step,tag
1008000,reward,1008,1922.8364886306592,1841.136,LayerNorm,HalfCheetah-v4,1
1009000,reward,1009,1023.3575061169604,1744.988,LayerNorm,HalfCheetah-v4,1
1010000,speed,1034.18,19.3,LayerNorm,HalfCheetah-v4,1
1010000,reward,1010,1777.4521404849775,1744.991,LayerNorm,HalfCheetah-v4,1
1011000,reward,1011,2089.260866400565,1770.999,LayerNorm,HalfCheetah-v4,1
1012000,reward,1012,1978.267339677617,1804.999,LayerNorm,HalfCheetah-v4,1
1013000,reward,1013,1779.624087686831,1786.537,LayerNorm,HalfCheetah-v4,1
1014000,reward,1014,1981.1218855118116,1803.547,LayerNorm,HalfCheetah-v4,1
1015000,reward,1015,822.013140181145,1712.751,LayerNorm,HalfCheetah-v4,1
1015808,loss,-0.027636783197522163,0.8365622758865356,LayerNorm,HalfCheetah-v4,1
1015808,diagnostics,0.0,65.15,16.6945,0.103877,0.944406,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
1016000,reward,1016,1893.260570406468,1709.616,LayerNorm,HalfCheetah-v4,1
1017000,reward,1017,1762.9227952407587,1703.012,LayerNorm,HalfCheetah-v4,1
1018000,reward,1018,1863.4412415709667,1697.072,LayerNorm,HalfCheetah-v4,1
1019000,reward,1019,765.0196139313405,1671.238,LayerNorm,HalfCheetah-v4,1
1020000,speed,1016.26,19.46,LayerNorm,HalfCheetah-v4,1
1020000,reward,1020,1896.6469262360429,1683.158,LayerNorm,HalfCheetah-v4,1
1021000,reward,1021,2047.4394243272409,1678.976,LayerNorm,HalfCheetah-v4,1
1022000,reward,1022,1732.1709484657024,1654.366,LayerNorm,HalfCheetah-v4,1
1023000,reward,1023,1899.6886239048129,1666.373,LayerNorm,HalfCheetah-v4,1
1024000,loss,-0.07801485806703568,0.5814086198806763,LayerNorm,HalfCheetah-v4,1
1024000,reward,1024,1920.5549693869443,1660.316,LayerNorm,HalfCheetah-v4,1
1025000,reward,1025,1810.0257648086072,1759.117,LayerNorm,HalfCheetah-v4,1
1026000,reward,1026,1888.0291930650942,1758.594,LayerNorm,HalfCheetah-v4,1
1027000,reward,1027,1264.9610858905871,1708.798,LayerNorm,HalfCheetah-v4,1
1028000,reward,1028,1938.0204919678654,1716.256,LayerNorm,HalfCheetah-v4,1
1029000,reward,1029,1756.7702561681797,1815.431,LayerNorm,HalfCheetah-v4,1
1030000,speed,1017.57,19.62,LayerNorm,HalfCheetah-v4,1
1030000,reward,1030,1913.8465951052472,1817.151,LayerNorm,HalfCheetah-v4,1
1031000,reward,1031,1922.7119636774842,1804.678,LayerNorm,HalfCheetah-v4,1
1032000,reward,1032,1919.0497705373305,1823.366,LayerNorm,HalfCheetah-v4,1
1032192,loss,-0.014391951262950897,1.0390511751174927,LayerNorm,HalfCheetah-v4,1
1032192,diagnostics,0.0,65.33,11.4892,0.104963,0.944069,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
1033000,reward,1033,709.2707929934134,1704.324,LayerNorm,HalfCheetah-v4,1
1034000,reward,1034,984.1739997259974,1610.686,LayerNorm,HalfCheetah-v4,1
1035000,reward,1035,1856.6481606236312,1615.348,LayerNorm,HalfCheetah-v4,1
1036000,reward,1036,1962.964139347505,1622.842,LayerNorm,HalfCheetah-v4,1
1037000,reward,1037,2144.9532664579915,1710.841,LayerNorm,HalfCheetah-v4,1
1038000,reward,1038,1917.642839516479,1708.803,LayerNorm,HalfCheetah-v4,1
1039000,reward,1039,1906.5988480402189,1723.786,LayerNorm,HalfCheetah-v4,1
1040000,speed,1005.21,19.79,LayerNorm,HalfCheetah-v4,1
1040000,reward,1040,1814.438057116707,1713.845,LayerNorm,HalfCheetah-v4,1
1040384,loss,-0.0037913136184215546,0.7926687002182007,LayerNorm,HalfCheetah-v4,1
1041000,reward,1041,1890.3235115967184,1710.606,LayerNorm,HalfCheetah-v4,1
1042000,reward,1042,1850.0883661018345,1703.71,LayerNorm,HalfCheetah-v4,1
1043000,reward,1043,2006.122212564737,1833.395,LayerNorm,HalfCheetah-v4,1
1044000,reward,1044,1981.2623907313646,1933.104,LayerNorm,HalfCheetah-v4,1
1045000,reward,1045,1992.84872803726,1946.724,LayerNorm,HalfCheetah-v4,1
1046000,reward,1046,1994.2480689820204,1949.853,LayerNorm,HalfCheetah-v4,1
1047000,reward,1047,1877.1893585571065,1923.076,LayerNorm,HalfCheetah-v4,1
1048000,reward,1048,1908.3656720580545,1922.149,LayerNorm,HalfCheetah-v4,1
1048576,loss,-0.050272148102521896,1.2309420108795166,LayerNorm,HalfCheetah-v4,1
1048576,diagnostics,0.0,65.55,22.7223,0.106188,0.943658,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
1049000,reward,1049,1884.2911367942688,1919.918,LayerNorm,HalfCheetah-v4,1
1050000,speed,647.36,20.05,LayerNorm,HalfCheetah-v4,1
1050000,reward,1050,1756.1402365119416,1914.088,LayerNorm,HalfCheetah-v4,1
1051000,reward,1051,1991.8582675884604,1924.241,LayerNorm,HalfCheetah-v4,1
1052000,reward,1052,1946.7434486129905,1933.907,LayerNorm,HalfCheetah-v4,1
1053000,reward,1053,1962.064008874866,1929.501,LayerNorm,HalfCheetah-v4,1
1054000,reward,1054,1850.1203497668903,1916.387,LayerNorm,HalfCheetah-v4,1
1055000,reward,1055,1956.4961301753688,1912.752,LayerNorm,HalfCheetah-v4,1
1056000,reward,1056,1862.9274792675326,1899.62,LayerNorm,HalfCheetah-v4,1
1056768,loss,-0.15431293845176697,0.7856432199478149,LayerNorm,HalfCheetah-v4,1
1057000,reward,1057,1997.515874890178,1911.652,LayerNorm,HalfCheetah-v4,1
1058000,reward,1058,2081.2011621683882,1928.936,LayerNorm,HalfCheetah-v4,1
1059000,reward,1059,1903.5987078266162,1930.867,LayerNorm,HalfCheetah-v4,1
1060000,speed,985.44,20.22,LayerNorm,HalfCheetah-v4,1
1060000,reward,1060,2057.7624244568183,1961.029,LayerNorm,HalfCheetah-v4,1
1061000,reward,1061,1926.0350178715314,1954.446,LayerNorm,HalfCheetah-v4,1
1062000,reward,1062,2083.051378679925,1968.077,LayerNorm,HalfCheetah-v4,1
1063000,reward,1063,2021.2206797979943,1973.993,LayerNorm,HalfCheetah-v4,1
1064000,reward,1064,1828.604937539409,1971.841,LayerNorm,HalfCheetah-v4,1
1064960,loss,-0.03978259488940239,0.6973677277565002,LayerNorm,HalfCheetah-v4,1
1064960,diagnostics,0.0,65.76,25.6472,0.107263,0.943319,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
1065000,reward,1065,1817.2701609168048,1957.919,LayerNorm,HalfCheetah-v4,1
1066000,reward,1066,1965.8193895422169,1968.208,LayerNorm,HalfCheetah-v4,1
1067000,reward,1067,1916.3718773612773,1960.094,LayerNorm,HalfCheetah-v4,1
1068000,reward,1068,1902.247091697311,1942.198,LayerNorm,HalfCheetah-v4,1
1069000,reward,1069,1829.3606509890046,1934.774,LayerNorm,HalfCheetah-v4,1
1070000,speed,1009.33,20.38,LayerNorm,HalfCheetah-v4,1
1070000,reward,1070,1970.1557540895258,1926.014,LayerNorm,HalfCheetah-v4,1
1071000,reward,1071,1856.4060951434694,1919.051,LayerNorm,HalfCheetah-v4,1
1072000,reward,1072,1892.4995433418962,1899.996,LayerNorm,HalfCheetah-v4,1
1073000,reward,1073,2073.4022747328886,1905.214,LayerNorm,HalfCheetah-v4,1
1073152,loss,-0.056847915053367615,0.7433847188949585,LayerNorm,HalfCheetah-v4,1
1074000,reward,1074,788.3640354975753,1801.19,LayerNorm,HalfCheetah-v4,1
1075000,reward,1075,2047.715913665619,1824.234,LayerNorm,HalfCheetah-v4,1
1076000,reward,1076,1864.5574177251872,1814.108,LayerNorm,HalfCheetah-v4,1
1077000,reward,1077,1950.7285181252173,1817.544,LayerNorm,HalfCheetah-v4,1
1078000,reward,1078,2162.717505962413,1843.591,LayerNorm,HalfCheetah-v4,1
1079000,reward,1079,1842.390633302112,1844.894,LayerNorm,HalfCheetah-v4,1
1080000,speed,989.64,20.55,LayerNorm,HalfCheetah-v4,1
1080000,reward,1080,1978.9926929021788,1845.777,LayerNorm,HalfCheetah-v4,1
1081000,reward,1081,1890.4808661344684,1849.185,LayerNorm,HalfCheetah-v4,1
1081344,loss,0.026144031435251236,1.135615587234497,LayerNorm,HalfCheetah-v4,1
1081344,diagnostics,0.0,65.95,21.6672,0.108241,0.943013,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
1082000,reward,1082,2014.486126939683,1861.384,LayerNorm,HalfCheetah-v4,1
1083000,reward,1083,1996.7227337807165,1853.716,LayerNorm,HalfCheetah-v4,1
1084000,reward,1084,2186.8157613697263,1993.561,LayerNorm,HalfCheetah-v4,1
1085000,reward,1085,1976.2391074318546,1986.413,LayerNorm,HalfCheetah-v4,1
1086000,reward,1086,1970.754515669748,1997.033,LayerNorm,HalfCheetah-v4,1
1087000,reward,1087,1823.3772991754402,1984.298,LayerNorm,HalfCheetah-v4,1
1088000,reward,1088,1937.8591138030251,1961.812,LayerNorm,HalfCheetah-v4,1
1089000,reward,1089,2120.943654546489,1989.667,LayerNorm,HalfCheetah-v4,1
1089536,loss,0.023908263072371483,1.0722439289093018,LayerNorm,HalfCheetah-v4,1
1090000,speed,642.74,20.81,LayerNorm,HalfCheetah-v4,1
1090000,reward,1090,2019.0717266357888,1993.675,LayerNorm,HalfCheetah-v4,1
1091000,reward,1091,702.2882325453401,1874.856,LayerNorm,HalfCheetah-v4,1
1092000,reward,1092,2025.213486008066,1875.929,LayerNorm,HalfCheetah-v4,1
1093000,reward,1093,2153.738472658934,1891.63,LayerNorm,HalfCheetah-v4,1
1094000,reward,1094,2143.8179162137912,1887.33,LayerNorm,HalfCheetah-v4,1
1095000,reward,1095,1921.3829805233756,1881.845,LayerNorm,HalfCheetah-v4,1
1096000,reward,1096,1917.501216028645,1876.519,LayerNorm,HalfCheetah-v4,1
1097000,reward,1097,1934.9671223854687,1887.678,LayerNorm,HalfCheetah-v4,1
1097728,loss,-0.13322944939136505,0.7004086971282959,LayerNorm,HalfCheetah-v4,1
1097728,diagnostics,0.0,66.16,20.1745,0.109368,0.942671,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
1098000,reward,1098,1969.0447709355262,1890.797,LayerNorm,HalfCheetah-v4,1
1099000,reward,1099,1898.3568324825226,1868.538,LayerNorm,HalfCheetah-v4,1
1100000,speed,993.3,20.98,LayerNorm,HalfCheetah-v4,1
1100000,reward,1100,2028.8693810564125,1869.518,LayerNorm,HalfCheetah-v4,1
1101000,reward,1101,1997.2612527004121,1999.015,LayerNorm,HalfCheetah-v4,1
1102000,reward,1102,2026.087888821687,1999.103,LayerNorm,HalfCheetah-v4,1
1103000,reward,1103,2130.7732098091055,1996.806,LayerNorm,HalfCheetah-v4,1
1104000,reward,1104,2004.6160090575302,1982.886,LayerNorm,HalfCheetah-v4,1
1105000,reward,1105,1845.6069080559562,1975.308,LayerNorm,HalfCheetah-v4,1
1105920,loss,-0.07607653737068176,0.5698676109313965,LayerNorm,HalfCheetah-v4,1
1106000,reward,1106,2042.1181915995066,1987.77,LayerNorm,HalfCheetah-v4,1
1107000,reward,1107,2182.95709125154,2012.569,LayerNorm,HalfCheetah-v4,1
1108000,reward,1108,1893.7271511507108,2005.037,LayerNorm,HalfCheetah-v4,1
1109000,reward,1109,2185.634178870881,2033.765,LayerNorm,HalfCheetah-v4,1
1110000,speed,982.14,21.15,LayerNorm,HalfCheetah-v4,1
1110000,reward,1110,2050.472566073096,2035.925,LayerNorm,HalfCheetah-v4,1
1111000,reward,1111,2155.5164876660424,2051.751,LayerNorm,HalfCheetah-v4,1
1112000,reward,1112,770.7322948766368,1926.215,LayerNorm,HalfCheetah-v4,1
1113000,reward,1113,2072.9414903044194,1920.432,LayerNorm,HalfCheetah-v4,1
1114000,reward,1114,1975.9563478079092,1917.566,LayerNorm,HalfCheetah-v4,1
1114112,loss,-0.015334706753492355,1.1215957403182983,LayerNorm,HalfCheetah-v4,1
1114112,diagnostics,0.0,66.35,30.0122,0.110284,0.942412,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
1115000,reward,1115,2138.118935750186,1946.817,LayerNorm,HalfCheetah-v4,1
1116000,reward,1116,2040.2546615593694,1946.631,LayerNorm,HalfCheetah-v4,1
1117000,reward,1117,2049.198225306774,1933.255,LayerNorm,HalfCheetah-v4,1
1118000,reward,1118,2054.4788922633306,1949.33,LayerNorm,HalfCheetah-v4,1
1119000,reward,1119,2213.979352411105,1952.165,LayerNorm,HalfCheetah-v4,1
1120000,speed,980.44,21.32,LayerNorm,HalfCheetah-v4,1
1120000,reward,1120,2210.8377233301317,1968.201,LayerNorm,HalfCheetah-v4,1
1121000,reward,1121,2111.729401735354,1963.823,LayerNorm,HalfCheetah-v4,1
1122000,reward,1122,2150.27678524204,2101.777,LayerNorm,HalfCheetah-v4,1
1122304,loss,-0.01899533160030842,0.6894227862358093,LayerNorm,HalfCheetah-v4,1
1123000,reward,1123,2102.821675611134,2104.765,LayerNorm,HalfCheetah-v4,1
1124000,reward,1124,1423.9030694779672,2049.56,LayerNorm,HalfCheetah-v4,1
1125000,reward,1125,2109.7121871111717,2046.719,LayerNorm,HalfCheetah-v4,1
1126000,reward,1126,2146.943060153541,2057.388,LayerNorm,HalfCheetah-v4,1
1127000,reward,1127,2037.4555581759669,2056.214,LayerNorm,HalfCheetah-v4,1
1128000,reward,1128,1962.6961450469057,2047.035,LayerNorm,HalfCheetah-v4,1
1129000,reward,1129,1997.9766130481175,2025.435,LayerNorm,HalfCheetah-v4,1
1130000,speed,985.76,21.49,LayerNorm,HalfCheetah-v4,1
1130000,reward,1130,2006.897351285412,2005.041,LayerNorm,HalfCheetah-v4,1
1130496,loss,0.007663365453481674,1.0202295780181885,LayerNorm,HalfCheetah-v4,1
1130496,diagnostics,0.0,66.54,16.155,0.111146,0.94212,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
1131000,reward,1131,1193.260763501407,1913.194,LayerNorm,HalfCheetah-v4,1
1132000,reward,1132,2036.67950607331,1901.835,LayerNorm,HalfCheetah-v4,1
1133000,reward,1133,2035.8820831292949,1895.141,LayerNorm,HalfCheetah-v4,1
1134000,reward,1134,2160.469889738563,1968.797,LayerNorm,HalfCheetah-v4,1
1135000,reward,1135,2119.3518235364277,1969.761,LayerNorm,HalfCheetah-v4,1
1136000,reward,1136,1927.5291805623274,1947.82,LayerNorm,HalfCheetah-v4,1
1137000,reward,1137,2227.7373682490957,1966.848,LayerNorm,HalfCheetah-v4,1
1138000,reward,1138,1993.2856515788146,1969.907,LayerNorm,HalfCheetah-v4,1
1138688,loss,0.034557897597551346,0.9315691590309143,LayerNorm,HalfCheetah-v4,1
1139000,reward,1139,1988.4179064336229,1968.951,LayerNorm,HalfCheetah-v4,1
1140000,speed,622.13,21.75,LayerNorm,HalfCheetah-v4,1
1140000,reward,1140,2208.299801745881,1989.091,LayerNorm,HalfCheetah-v4,1
1141000,reward,1141,2150.7629782675604,2084.842,LayerNorm,HalfCheetah-v4,1
1142000,reward,1142,1177.212396311115,1998.895,LayerNorm,HalfCheetah-v4,1
1143000,reward,1143,2018.4637766693247,1997.153,LayerNorm,HalfCheetah-v4,1
1144000,reward,1144,2245.011872561156,2005.607,LayerNorm,HalfCheetah-v4,1
1145000,reward,1145,1988.006338115313,1992.473,LayerNorm,HalfCheetah-v4,1
1146000,reward,1146,2251.321984605531,2024.852,LayerNorm,HalfCheetah-v4,1
1146880,loss,0.02046874165534973,1.1329314708709717,LayerNorm,HalfCheetah-v4,1
1146880,diagnostics,0.0,66.75,15.0228,0.112225,0.941795,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
1147000,reward,1147,2125.0485887657146,2014.583,LayerNorm,HalfCheetah-v4,1
1148000,reward,1148,2146.1903502959776,2029.874,LayerNorm,HalfCheetah-v4,1
1149000,reward,1149,2122.968261932997,2043.329,LayerNorm,HalfCheetah-v4,1
1150000,speed,983.11,21.92,LayerNorm,HalfCheetah-v4,1
1150000,reward,1150,1920.4383556374598,2014.542,LayerNorm,HalfCheetah-v4,1
1151000,reward,1151,950.1220716448174,1894.478,LayerNorm,HalfCheetah-v4,1
1152000,reward,1152,1151.9914716057833,1891.956,LayerNorm,HalfCheetah-v4,1
1153000,reward,1153,2165.791792471168,1906.689,LayerNorm,HalfCheetah-v4,1
1154000,reward,1154,2087.0742945952657,1890.895,LayerNorm,HalfCheetah-v4,1
1155000,reward,1155,2133.819434578442,1905.477,LayerNorm,HalfCheetah-v4,1
1155072,loss,-0.1090909019112587,0.6464300155639648,LayerNorm,HalfCheetah-v4,1
1156000,reward,1156,2046.8346875458562,1885.028,LayerNorm,HalfCheetah-v4,1
1157000,reward,1157,2077.739195766091,1880.297,LayerNorm,HalfCheetah-v4,1
1158000,reward,1158,2093.5897239630813,1875.037,LayerNorm,HalfCheetah-v4,1
1159000,reward,1159,2204.188273939028,1883.159,LayerNorm,HalfCheetah-v4,1
1160000,speed,967.9,22.09,LayerNorm,HalfCheetah-v4,1
1160000,reward,1160,2135.286296655579,1904.644,LayerNorm,HalfCheetah-v4,1
1161000,reward,1161,2123.46006404072,2021.978,LayerNorm,HalfCheetah-v4,1
1162000,reward,1162,1663.218869532786,2073.1,LayerNorm,HalfCheetah-v4,1
1163000,reward,1163,2123.2203904877965,2068.843,LayerNorm,HalfCheetah-v4,1
1163264,loss,-0.0580110065639019,0.9037285447120667,LayerNorm,HalfCheetah-v4,1
1163264,diagnostics,0.0,66.93,17.8396,0.113085,0.941508,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
1164000,reward,1164,2020.1920578920813,2062.155,LayerNorm,HalfCheetah-v4,1
1165000,reward,1165,2113.59143488262,2060.132,LayerNorm,HalfCheetah-v4,1
1166000,reward,1166,2233.4761320181474,2078.796,LayerNorm,HalfCheetah-v4,1
1167000,reward,1167,2190.1396905745305,2090.036,LayerNorm,HalfCheetah-v4,1
1168000,reward,1168,2370.906979903348,2117.768,LayerNorm,HalfCheetah-v4,1
1169000,reward,1169,2254.799856631211,2122.829,LayerNorm,HalfCheetah-v4,1
1170000,speed,964.5,22.27,LayerNorm,HalfCheetah-v4,1
1170000,reward,1170,2075.937574350848,2116.894,LayerNorm,HalfCheetah-v4,1
1171000,reward,1171,2174.859644115164,2122.034,LayerNorm,HalfCheetah-v4,1
1171456,loss,-0.11759747564792633,0.6497566103935242,LayerNorm,HalfCheetah-v4,1
1172000,reward,1172,899.2775032840991,2045.64,LayerNorm,HalfCheetah-v4,1
1173000,reward,1173,2259.1168097066143,2059.23,LayerNorm,HalfCheetah-v4,1
1174000,reward,1174,2201.7321310858697,2077.384,LayerNorm,HalfCheetah-v4,1
1175000,reward,1175,2263.577321336822,2092.382,LayerNorm,HalfCheetah-v4,1
1176000,reward,1176,2039.4246014143528,2072.977,LayerNorm,HalfCheetah-v4,1
1177000,reward,1177,2145.8672560908476,2068.55,LayerNorm,HalfCheetah-v4,1
1178000,reward,1178,2133.84935301313,2044.844,LayerNorm,HalfCheetah-v4,1
1179000,reward,1179,2315.640046659395,2050.928,LayerNorm,HalfCheetah-v4,1
1179648,loss,-0.017654333263635635,0.6610746383666992,LayerNorm,HalfCheetah-v4,1
1179648,diagnostics,0.0,67.12,22.9675,0.113921,0.941254,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
1180000,speed,632.96,22.53,LayerNorm,HalfCheetah-v4,1
1180000,reward,1180,1944.7000765207704,2037.804,LayerNorm,HalfCheetah-v4,1
1181000,reward,1181,2200.5551609827985,2040.374,LayerNorm,HalfCheetah-v4,1
1182000,reward,1182,1993.1105946657144,2149.757,LayerNorm,HalfCheetah-v4,1
1183000,reward,1183,1827.1115973619144,2106.557,LayerNorm,HalfCheetah-v4,1
1184000,reward,1184,2198.259359209516,2106.21,LayerNorm,HalfCheetah-v4,1
1185000,reward,1185,913.7417262949175,1971.226,LayerNorm,HalfCheetah-v4,1
1186000,reward,1186,1396.918308746948,1906.975,LayerNorm,HalfCheetah-v4,1
1187000,reward,1187,1959.1417798994385,1888.303,LayerNorm,HalfCheetah-v4,1
1187840,loss,0.04951994866132736,0.9406610727310181,LayerNorm,HalfCheetah-v4,1
1188000,reward,1188,2240.0803231565137,1898.926,LayerNorm,HalfCheetah-v4,1
1189000,reward,1189,2256.5103469199616,1893.013,LayerNorm,HalfCheetah-v4,1
1190000,speed,1007.8,22.7,LayerNorm,HalfCheetah-v4,1
1190000,reward,1190,2225.004105378248,1921.043,LayerNorm,HalfCheetah-v4,1
1191000,reward,1191,1054.9087503970145,1806.479,LayerNorm,HalfCheetah-v4,1
1192000,reward,1192,2197.840618319667,1826.952,LayerNorm,HalfCheetah-v4,1
1193000,reward,1193,1506.65575053057,1794.906,LayerNorm,HalfCheetah-v4,1
1194000,reward,1194,1972.1580385026255,1772.296,LayerNorm,HalfCheetah-v4,1
1195000,reward,1195,2161.4750684986407,1897.069,LayerNorm,HalfCheetah-v4,1
1196000,reward,1196,2169.5023174354105,1974.328,LayerNorm,HalfCheetah-v4,1
1196032,loss,0.00582389859482646,0.7042297124862671,LayerNorm,HalfCheetah-v4,1
1196032,diagnostics,0.0,67.32,16.5299,0.114733,0.941013,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
1197000,reward,1197,2316.4957894799304,2010.063,LayerNorm,HalfCheetah-v4,1
1198000,reward,1198,2103.4129772917972,1996.396,LayerNorm,HalfCheetah-v4,1
1199000,reward,1199,2137.096738966393,1984.455,LayerNorm,HalfCheetah-v4,1
1200000,speed,984.82,22.87,LayerNorm,HalfCheetah-v4,1
1200000,reward,1200,2169.1069047316555,1978.865,LayerNorm,HalfCheetah-v4,1
1201000,reward,1201,2168.19912451468,2090.194,LayerNorm,HalfCheetah-v4,1
1202000,reward,1202,2351.964270954345,2105.607,LayerNorm,HalfCheetah-v4,1
1203000,reward,1203,2009.5476300343748,2155.896,LayerNorm,HalfCheetah-v4,1
1204000,reward,1204,2178.002338805516,2176.48,LayerNorm,HalfCheetah-v4,1
1204224,loss,0.04065651819109917,1.0394437313079834,LayerNorm,HalfCheetah-v4,1
1205000,reward,1205,2231.9170290097222,2183.525,LayerNorm,HalfCheetah-v4,1
1206000,reward,1206,2043.8289998148116,2170.957,LayerNorm,HalfCheetah-v4,1
1207000,reward,1207,2350.6728569212896,2174.375,LayerNorm,HalfCheetah-v4,1
1208000,reward,1208,2186.6133820907353,2182.695,LayerNorm,HalfCheetah-v4,1
1209000,reward,1209,1969.0713162967352,2165.892,LayerNorm,HalfCheetah-v4,1
1210000,speed,983.2,23.03,LayerNorm,HalfCheetah-v4,1
1210000,reward,1210,2273.7752643694494,2176.359,LayerNorm,HalfCheetah-v4,1
1211000,reward,1211,2083.1261610197703,2167.852,LayerNorm,HalfCheetah-v4,1
1212000,reward,1212,2054.859605737823,2138.141,LayerNorm,HalfCheetah-v4,1
1212416,loss,-0.04404323548078537,0.9135817289352417,LayerNorm,HalfCheetah-v4,1
1212416,diagnostics,0.0,67.48,30.3541,0.115674,0.940687,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
1213000,reward,1213,2245.1391036988016,2161.701,LayerNorm,HalfCheetah-v4,1
1214000,reward,1214,2109.8429338650676,2154.885,LayerNorm,HalfCheetah-v4,1
1215000,reward,1215,2180.935613068072,2149.787,LayerNorm,HalfCheetah-v4,1
1216000,reward,1216,2102.6736484656335,2155.671,LayerNorm,HalfCheetah-v4,1
1217000,reward,1217,2214.924162971406,2142.096,LayerNorm,HalfCheetah-v4,1
1218000,reward,1218,2221.8087377236543,2145.616,LayerNorm,HalfCheetah-v4,1
1219000,reward,1219,2140.429920925194,2162.752,LayerNorm,HalfCheetah-v4,1
1220000,speed,964.93,23.21,LayerNorm,HalfCheetah-v4,1
1220000,reward,1220,2164.136510945207,2151.788,LayerNorm,HalfCheetah-v4,1
1220608,loss,-0.12142588198184967,0.9749756455421448,LayerNorm,HalfCheetah-v4,1
1221000,reward,1221,2082.325185394736,2151.708,LayerNorm,HalfCheetah-v4,1
1222000,reward,1222,2319.4930321396837,2178.171,LayerNorm,HalfCheetah-v4,1
1223000,reward,1223,1149.3683779685628,2068.594,LayerNorm,HalfCheetah-v4,1
1224000,reward,1224,1800.5795246381285,2037.667,LayerNorm,HalfCheetah-v4,1
1225000,reward,1225,2273.7630061805025,2046.95,LayerNorm,HalfCheetah-v4,1
1226000,reward,1226,2076.895036375424,2044.372,LayerNorm,HalfCheetah-v4,1
1227000,reward,1227,2238.887841376005,2046.769,LayerNorm,HalfCheetah-v4,1
1228000,reward,1228,2278.707574339521,2052.459,LayerNorm,HalfCheetah-v4,1
1228800,loss,-0.06104499474167824,0.8034882545471191,LayerNorm,HalfCheetah-v4,1
1228800,diagnostics,0.0,67.67,45.5772,0.116563,0.940366,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
