step,tag
951000,reward,951,1171.7553921451617,1068.731,ReDo,HalfCheetah-v4,3
952000,reward,952,1139.9603488519206,1075.019,ReDo,HalfCheetah-v4,3
953000,reward,953,1225.1147270590793,1092.218,ReDo,HalfCheetah-v4,3
954000,reward,954,1081.313126197758,1110.803,ReDo,HalfCheetah-v4,3
955000,reward,955,1159.8974452204666,1107.786,ReDo,HalfCheetah-v4,3
956000,reward,956,1142.5541157868736,1110.482,ReDo,HalfCheetah-v4,3
957000,reward,957,1148.7209002811778,1107.558,ReDo,HalfCheetah-v4,3
958000,reward,958,1141.893791362896,1114.23,ReDo,HalfCheetah-v4,3
958464,loss,-0.022319430485367775,0.7088398933410645,ReDo,HalfCheetah-v4,3
959000,reward,959,1224.4111398808075,1151.32,ReDo,HalfCheetah-v4,3
960000,speed,732.16,15.56,ReDo,HalfCheetah-v4,3
960000,reward,960,1141.224789212594,1157.685,ReDo,HalfCheetah-v4,3
961000,reward,961,1152.455675274835,1155.755,ReDo,HalfCheetah-v4,3
962000,reward,962,1049.6480277848602,1146.723,ReDo,HalfCheetah-v4,3
963000,reward,963,1000.0685200603984,1124.219,ReDo,HalfCheetah-v4,3
964000,reward,964,1200.888324168829,1136.176,ReDo,HalfCheetah-v4,3
965000,reward,965,1013.5432583294597,1121.541,ReDo,HalfCheetah-v4,3
966000,reward,966,1191.4205244283455,1126.427,ReDo,HalfCheetah-v4,3
966656,loss,-0.002568780444562435,0.6766875386238098,ReDo,HalfCheetah-v4,3
966656,diagnostics,0.0,46.87,12.9981,0.125448,0.941851,-1.0,-1.0,ReDo,HalfCheetah-v4,3
967000,reward,967,1115.2440618735354,1123.08,ReDo,HalfCheetah-v4,3
968000,reward,968,1244.1536516458548,1133.306,ReDo,HalfCheetah-v4,3
969000,reward,969,1174.8124352985587,1128.346,ReDo,HalfCheetah-v4,3
970000,speed,1135.08,15.7,ReDo,HalfCheetah-v4,3
970000,reward,970,895.3011723057327,1103.754,ReDo,HalfCheetah-v4,3
971000,reward,971,1089.409979587755,1097.449,ReDo,HalfCheetah-v4,3
972000,reward,972,1104.9319562580986,1102.977,ReDo,HalfCheetah-v4,3
973000,reward,973,1160.9216570218884,1119.063,ReDo,HalfCheetah-v4,3
974000,reward,974,1039.1591177531368,1102.89,ReDo,HalfCheetah-v4,3
974848,loss,-0.07003426551818848,0.8233827948570251,ReDo,HalfCheetah-v4,3
975000,reward,975,1180.5457848204326,1119.59,ReDo,HalfCheetah-v4,3
976000,reward,976,1013.6369338072977,1101.812,ReDo,HalfCheetah-v4,3
977000,reward,977,1196.9457452891074,1109.982,ReDo,HalfCheetah-v4,3
978000,reward,978,1218.06253150345,1107.373,ReDo,HalfCheetah-v4,3
979000,reward,979,1176.3760232931577,1107.529,ReDo,HalfCheetah-v4,3
980000,speed,1133.28,15.85,ReDo,HalfCheetah-v4,3
980000,reward,980,1089.035509457769,1126.903,ReDo,HalfCheetah-v4,3
981000,reward,981,1182.5811061550473,1136.22,ReDo,HalfCheetah-v4,3
982000,reward,982,1171.9870435268865,1142.925,ReDo,HalfCheetah-v4,3
983000,reward,983,1236.0080816041554,1150.434,ReDo,HalfCheetah-v4,3
983040,loss,-0.01491164043545723,0.6713678240776062,ReDo,HalfCheetah-v4,3
983040,diagnostics,0.0,47.14,13.1124,0.126338,0.941612,-1.0,-1.0,ReDo,HalfCheetah-v4,3
984000,reward,984,1172.2717632574127,1163.745,ReDo,HalfCheetah-v4,3
985000,reward,985,1230.3479896454942,1168.725,ReDo,HalfCheetah-v4,3
986000,reward,986,1272.5519184753293,1194.617,ReDo,HalfCheetah-v4,3
987000,reward,987,688.1686774364388,1143.739,ReDo,HalfCheetah-v4,3
988000,reward,988,997.9658835168511,1121.729,ReDo,HalfCheetah-v4,3
989000,reward,989,1109.5622671158615,1115.048,ReDo,HalfCheetah-v4,3
990000,speed,1176.56,15.99,ReDo,HalfCheetah-v4,3
990000,reward,990,1084.0907021288915,1114.554,ReDo,HalfCheetah-v4,3
991000,reward,991,1119.227674439266,1108.218,ReDo,HalfCheetah-v4,3
991232,loss,-0.10537905991077423,0.48418518900871277,ReDo,HalfCheetah-v4,3
992000,reward,992,1178.9996937828569,1108.919,ReDo,HalfCheetah-v4,3
993000,reward,993,1080.3511633282933,1093.354,ReDo,HalfCheetah-v4,3
994000,reward,994,1164.6733498289352,1092.594,ReDo,HalfCheetah-v4,3
995000,reward,995,1100.2236746248525,1079.582,ReDo,HalfCheetah-v4,3
996000,reward,996,1177.8679813059744,1070.113,ReDo,HalfCheetah-v4,3
997000,reward,997,804.5799793004064,1081.754,ReDo,HalfCheetah-v4,3
998000,reward,998,1292.3107205216188,1111.189,ReDo,HalfCheetah-v4,3
999000,reward,999,1239.3466265434347,1124.167,ReDo,HalfCheetah-v4,3
999424,loss,-0.002606704831123352,0.6408211588859558,ReDo,HalfCheetah-v4,3
999424,diagnostics,0.0,47.44,10.9652,0.127171,0.941383,-1.0,-1.0,ReDo,HalfCheetah-v4,3
1000000,speed,719.2,16.22,ReDo,HalfCheetah-v4,3
1000000,reward,1000,912.9520603043553,1107.053,ReDo,HalfCheetah-v4,3
1001000,reward,1001,1201.7811148679161,1115.309,ReDo,HalfCheetah-v4,3
1002000,reward,1002,842.0704026175906,1081.616,ReDo,HalfCheetah-v4,3
1003000,reward,1003,1238.4521132416403,1097.426,ReDo,HalfCheetah-v4,3
1004000,reward,1004,1246.5971370495918,1105.618,ReDo,HalfCheetah-v4,3
1005000,reward,1005,1175.3311346142577,1113.129,ReDo,HalfCheetah-v4,3
1006000,reward,1006,1215.4627202442455,1116.888,ReDo,HalfCheetah-v4,3
1007000,reward,1007,1193.546561019936,1155.785,ReDo,HalfCheetah-v4,3
1007616,loss,-0.06065112352371216,0.6407407522201538,ReDo,HalfCheetah-v4,3
1008000,reward,1008,1180.6110746784557,1144.615,ReDo,HalfCheetah-v4,3
1009000,reward,1009,1177.471373470117,1138.428,ReDo,HalfCheetah-v4,3
1010000,speed,1135.43,16.37,ReDo,HalfCheetah-v4,3
1010000,reward,1010,1210.1753025818218,1168.15,ReDo,HalfCheetah-v4,3
1011000,reward,1011,963.7943730434316,1144.351,ReDo,HalfCheetah-v4,3
1012000,reward,1012,1010.3359139602674,1161.178,ReDo,HalfCheetah-v4,3
1013000,reward,1013,1254.966407051386,1162.829,ReDo,HalfCheetah-v4,3
1014000,reward,1014,1218.8774852937631,1160.057,ReDo,HalfCheetah-v4,3
1015000,reward,1015,1199.6462684055712,1162.489,ReDo,HalfCheetah-v4,3
1015808,loss,-0.040156275033950806,0.77439284324646,ReDo,HalfCheetah-v4,3
1015808,diagnostics,0.0,47.71,15.0551,0.12779,0.941243,-1.0,-1.0,ReDo,HalfCheetah-v4,3
1016000,reward,1016,1082.9178703596813,1149.234,ReDo,HalfCheetah-v4,3
1017000,reward,1017,1251.8874886654357,1155.068,ReDo,HalfCheetah-v4,3
1018000,reward,1018,910.4830409091073,1128.056,ReDo,HalfCheetah-v4,3
1019000,reward,1019,936.4838065994982,1103.957,ReDo,HalfCheetah-v4,3
1020000,speed,1140.77,16.52,ReDo,HalfCheetah-v4,3
1020000,reward,1020,1309.373191456205,1113.877,ReDo,HalfCheetah-v4,3
1021000,reward,1021,1176.0915414596093,1135.106,ReDo,HalfCheetah-v4,3
1022000,reward,1022,1207.5657186603798,1154.829,ReDo,HalfCheetah-v4,3
1023000,reward,1023,1206.7016253082418,1150.003,ReDo,HalfCheetah-v4,3
1024000,loss,-0.07376371324062347,0.6025501489639282,ReDo,HalfCheetah-v4,3
1024000,reward,1024,1199.8346948045075,1148.099,ReDo,HalfCheetah-v4,3
1025000,reward,1025,1069.593104604235,1135.093,ReDo,HalfCheetah-v4,3
1026000,reward,1026,1205.262618016583,1147.328,ReDo,HalfCheetah-v4,3
1027000,reward,1027,1234.965685860054,1145.636,ReDo,HalfCheetah-v4,3
1028000,reward,1028,1117.0621761968052,1166.293,ReDo,HalfCheetah-v4,3
1029000,reward,1029,1221.4087395633742,1194.786,ReDo,HalfCheetah-v4,3
1030000,speed,1139.18,16.66,ReDo,HalfCheetah-v4,3
1030000,reward,1030,1083.323805247563,1172.181,ReDo,HalfCheetah-v4,3
1031000,reward,1031,930.6420039717209,1147.636,ReDo,HalfCheetah-v4,3
1032000,reward,1032,1073.734581341056,1134.253,ReDo,HalfCheetah-v4,3
1032192,loss,-0.011659866198897362,0.5386901497840881,ReDo,HalfCheetah-v4,3
1032192,diagnostics,0.0,47.93,45.0394,0.12833,0.941102,-1.0,-1.0,ReDo,HalfCheetah-v4,3
1033000,reward,1033,1198.0940579752012,1133.392,ReDo,HalfCheetah-v4,3
1034000,reward,1034,841.719976436843,1097.581,ReDo,HalfCheetah-v4,3
1035000,reward,1035,1307.6716559883264,1121.389,ReDo,HalfCheetah-v4,3
1036000,reward,1036,1076.6988962044766,1108.532,ReDo,HalfCheetah-v4,3
1037000,reward,1037,1316.752690258025,1116.711,ReDo,HalfCheetah-v4,3
1038000,reward,1038,1314.4740061709933,1136.452,ReDo,HalfCheetah-v4,3
1039000,reward,1039,909.2074559494907,1105.232,ReDo,HalfCheetah-v4,3
1040000,speed,1130.91,16.81,ReDo,HalfCheetah-v4,3
1040000,reward,1040,1245.7260524826909,1121.472,ReDo,HalfCheetah-v4,3
1040384,loss,-0.20830775797367096,0.48294392228126526,ReDo,HalfCheetah-v4,3
1041000,reward,1041,1206.2132697506781,1149.029,ReDo,HalfCheetah-v4,3
1042000,reward,1042,1315.6595305778878,1173.222,ReDo,HalfCheetah-v4,3
1043000,reward,1043,1298.4975216767398,1183.262,ReDo,HalfCheetah-v4,3
1044000,reward,1044,1294.6705620449975,1228.557,ReDo,HalfCheetah-v4,3
1045000,reward,1045,1203.7878829506658,1218.169,ReDo,HalfCheetah-v4,3
1046000,reward,1046,1205.420457592387,1231.041,ReDo,HalfCheetah-v4,3
1047000,reward,1047,1191.8465197551952,1218.55,ReDo,HalfCheetah-v4,3
1048000,reward,1048,946.6763110061447,1181.771,ReDo,HalfCheetah-v4,3
1048576,loss,-0.09037203341722488,0.6793209314346313,ReDo,HalfCheetah-v4,3
1048576,diagnostics,0.0,48.21,9.5899,0.129141,0.940882,-1.0,-1.0,ReDo,HalfCheetah-v4,3
1049000,reward,1049,1305.0682878202465,1221.357,ReDo,HalfCheetah-v4,3
1050000,speed,744.82,17.03,ReDo,HalfCheetah-v4,3
1050000,reward,1050,1046.0823367941398,1201.392,ReDo,HalfCheetah-v4,3
1051000,reward,1051,1298.307029693765,1210.602,ReDo,HalfCheetah-v4,3
1052000,reward,1052,1252.6676860049279,1204.302,ReDo,HalfCheetah-v4,3
1053000,reward,1053,1136.0773128823312,1188.06,ReDo,HalfCheetah-v4,3
1054000,reward,1054,970.9118716659184,1155.685,ReDo,HalfCheetah-v4,3
1055000,reward,1055,1106.0389865046416,1145.91,ReDo,HalfCheetah-v4,3
1056000,reward,1056,1201.1433811406325,1145.482,ReDo,HalfCheetah-v4,3
1056768,loss,-0.1623481661081314,0.3628349304199219,ReDo,HalfCheetah-v4,3
1057000,reward,1057,1123.598120495693,1138.657,ReDo,HalfCheetah-v4,3
1058000,reward,1058,1037.7728463632407,1147.767,ReDo,HalfCheetah-v4,3
1059000,reward,1059,1000.8574452147926,1117.346,ReDo,HalfCheetah-v4,3
1060000,speed,1153.7,17.18,ReDo,HalfCheetah-v4,3
1060000,reward,1060,1223.1135253501543,1135.049,ReDo,HalfCheetah-v4,3
1061000,reward,1061,1151.5985178205042,1120.378,ReDo,HalfCheetah-v4,3
1062000,reward,1062,1182.0864329894862,1113.32,ReDo,HalfCheetah-v4,3
1063000,reward,1063,1136.499947018673,1113.362,ReDo,HalfCheetah-v4,3
1064000,reward,1064,885.9771058482432,1104.869,ReDo,HalfCheetah-v4,3
1064960,loss,-0.054020654410123825,0.40136033296585083,ReDo,HalfCheetah-v4,3
1064960,diagnostics,0.0,48.51,11.1784,0.12988,0.9407,-1.0,-1.0,ReDo,HalfCheetah-v4,3
1065000,reward,1065,1240.493385835874,1118.314,ReDo,HalfCheetah-v4,3
1066000,reward,1066,1341.4189341522354,1132.342,ReDo,HalfCheetah-v4,3
1067000,reward,1067,1250.0131780714382,1144.983,ReDo,HalfCheetah-v4,3
1068000,reward,1068,1061.4932887904229,1147.355,ReDo,HalfCheetah-v4,3
1069000,reward,1069,1227.5360552249617,1170.023,ReDo,HalfCheetah-v4,3
1070000,speed,1175.89,17.32,ReDo,HalfCheetah-v4,3
1070000,reward,1070,648.5599377649589,1112.568,ReDo,HalfCheetah-v4,3
1071000,reward,1071,1353.6788570326178,1132.776,ReDo,HalfCheetah-v4,3
1072000,reward,1072,1187.578629282133,1133.325,ReDo,HalfCheetah-v4,3
1073000,reward,1073,981.9110691551248,1117.866,ReDo,HalfCheetah-v4,3
1073152,loss,-0.20441611111164093,0.6468450427055359,ReDo,HalfCheetah-v4,3
1074000,reward,1074,1313.196678437732,1160.588,ReDo,HalfCheetah-v4,3
1075000,reward,1075,820.4486613012584,1118.584,ReDo,HalfCheetah-v4,3
1076000,reward,1076,1295.797021763412,1114.021,ReDo,HalfCheetah-v4,3
1077000,reward,1077,397.37523177791843,1028.758,ReDo,HalfCheetah-v4,3
1078000,reward,1078,1259.9869319291715,1048.607,ReDo,HalfCheetah-v4,3
1079000,reward,1079,951.845242691014,1021.038,ReDo,HalfCheetah-v4,3
1080000,speed,1122.05,17.47,ReDo,HalfCheetah-v4,3
1080000,reward,1080,1278.734125132431,1084.055,ReDo,HalfCheetah-v4,3
1081000,reward,1081,1241.6314489661863,1072.851,ReDo,HalfCheetah-v4,3
1081344,loss,-0.07905538380146027,0.37290260195732117,ReDo,HalfCheetah-v4,3
1081344,diagnostics,0.0,48.77,25.3564,0.130436,0.94058,-1.0,-1.0,ReDo,HalfCheetah-v4,3
1082000,reward,1082,1220.1564011099204,1076.108,ReDo,HalfCheetah-v4,3
1083000,reward,1083,1200.0231729278194,1097.919,ReDo,HalfCheetah-v4,3
1084000,reward,1084,1246.8280245972019,1091.283,ReDo,HalfCheetah-v4,3
1085000,reward,1085,1266.5138261932912,1135.889,ReDo,HalfCheetah-v4,3
1086000,reward,1086,1183.451458452225,1124.655,ReDo,HalfCheetah-v4,3
1087000,reward,1087,1332.5867198131432,1218.176,ReDo,HalfCheetah-v4,3
1088000,reward,1088,1008.3042940899475,1193.007,ReDo,HalfCheetah-v4,3
1089000,reward,1089,1315.1859404263705,1229.342,ReDo,HalfCheetah-v4,3
1089536,loss,0.04240858182311058,0.5485538244247437,ReDo,HalfCheetah-v4,3
1090000,speed,739.13,17.69,ReDo,HalfCheetah-v4,3
1090000,reward,1090,1250.2481933567349,1226.493,ReDo,HalfCheetah-v4,3
1091000,reward,1091,1291.3471357137432,1231.465,ReDo,HalfCheetah-v4,3
1092000,reward,1092,1190.9758983378315,1228.546,ReDo,HalfCheetah-v4,3
1093000,reward,1093,992.0398018640874,1207.748,ReDo,HalfCheetah-v4,3
1094000,reward,1094,1222.4966378454324,1205.315,ReDo,HalfCheetah-v4,3
1095000,reward,1095,1322.6244722399178,1210.926,ReDo,HalfCheetah-v4,3
1096000,reward,1096,1287.9988088378036,1221.381,ReDo,HalfCheetah-v4,3
1097000,reward,1097,980.7378241223552,1186.196,ReDo,HalfCheetah-v4,3
1097728,loss,-0.0180991031229496,0.5598896741867065,ReDo,HalfCheetah-v4,3
1097728,diagnostics,0.0,49.08,9.8999,0.131384,0.940275,-1.0,-1.0,ReDo,HalfCheetah-v4,3
1098000,reward,1098,1165.9500242293368,1201.96,ReDo,HalfCheetah-v4,3
1099000,reward,1099,1249.0932057922623,1195.351,ReDo,HalfCheetah-v4,3
1100000,speed,1180.15,17.84,ReDo,HalfCheetah-v4,3
1100000,reward,1100,1259.5298355583025,1196.279,ReDo,HalfCheetah-v4,3
1101000,reward,1101,1275.6062793685105,1194.705,ReDo,HalfCheetah-v4,3
1102000,reward,1102,1154.358643667223,1191.044,ReDo,HalfCheetah-v4,3
1103000,reward,1103,1325.0077989806994,1224.34,ReDo,HalfCheetah-v4,3
1104000,reward,1104,1311.5711628885088,1233.248,ReDo,HalfCheetah-v4,3
1105000,reward,1105,1253.447152678774,1226.33,ReDo,HalfCheetah-v4,3
1105920,loss,-0.14247137308120728,0.6421501636505127,ReDo,HalfCheetah-v4,3
1106000,reward,1106,1249.7189756523408,1222.502,ReDo,HalfCheetah-v4,3
1107000,reward,1107,1087.6652028962203,1233.195,ReDo,HalfCheetah-v4,3
1108000,reward,1108,1275.2691775931446,1244.127,ReDo,HalfCheetah-v4,3
1109000,reward,1109,1270.867648647356,1246.304,ReDo,HalfCheetah-v4,3
1110000,speed,1156.19,17.98,ReDo,HalfCheetah-v4,3
1110000,reward,1110,1281.1039575432135,1248.462,ReDo,HalfCheetah-v4,3
1111000,reward,1111,1291.8336916885373,1250.084,ReDo,HalfCheetah-v4,3
1112000,reward,1112,1070.5475838252628,1241.703,ReDo,HalfCheetah-v4,3
1113000,reward,1113,1229.7153916687412,1232.174,ReDo,HalfCheetah-v4,3
1114000,reward,1114,1261.236374985618,1227.141,ReDo,HalfCheetah-v4,3
1114112,loss,-0.014886016957461834,0.7541128396987915,ReDo,HalfCheetah-v4,3
1114112,diagnostics,0.0,49.33,10.1374,0.132077,0.940052,-1.0,-1.0,ReDo,HalfCheetah-v4,3
1115000,reward,1115,1355.5316072749188,1237.349,ReDo,HalfCheetah-v4,3
1116000,reward,1116,776.6049594453949,1190.038,ReDo,HalfCheetah-v4,3
1117000,reward,1117,1364.5928625990016,1217.73,ReDo,HalfCheetah-v4,3
1118000,reward,1118,1333.018243335822,1223.505,ReDo,HalfCheetah-v4,3
1119000,reward,1119,1320.610161698245,1228.479,ReDo,HalfCheetah-v4,3
1120000,speed,1118.63,18.13,ReDo,HalfCheetah-v4,3
1120000,reward,1120,1325.0429810972032,1232.873,ReDo,HalfCheetah-v4,3
1121000,reward,1121,1343.6327269021588,1238.053,ReDo,HalfCheetah-v4,3
1122000,reward,1122,1263.3424316246258,1257.333,ReDo,HalfCheetah-v4,3
1122304,loss,-0.09085273742675781,0.4568503797054291,ReDo,HalfCheetah-v4,3
1123000,reward,1123,908.406134019984,1225.202,ReDo,HalfCheetah-v4,3
1124000,reward,1124,1346.9330133417873,1233.772,ReDo,HalfCheetah-v4,3
1125000,reward,1125,1363.409676451303,1234.559,ReDo,HalfCheetah-v4,3
1126000,reward,1126,1151.638449681885,1272.063,ReDo,HalfCheetah-v4,3
1127000,reward,1127,1204.6453704997093,1256.068,ReDo,HalfCheetah-v4,3
1128000,reward,1128,1389.1915146865363,1261.685,ReDo,HalfCheetah-v4,3
1129000,reward,1129,1218.0437366641518,1251.429,ReDo,HalfCheetah-v4,3
1130000,speed,1183.57,18.27,ReDo,HalfCheetah-v4,3
1130000,reward,1130,1326.717379352403,1251.596,ReDo,HalfCheetah-v4,3
1130496,loss,-0.09605644643306732,0.7641826272010803,ReDo,HalfCheetah-v4,3
1130496,diagnostics,0.0,49.53,14.9015,0.132693,0.939868,-1.0,-1.0,ReDo,HalfCheetah-v4,3
1131000,reward,1131,1348.3869461730114,1252.071,ReDo,HalfCheetah-v4,3
1132000,reward,1132,124.40452249623539,1138.178,ReDo,HalfCheetah-v4,3
1133000,reward,1133,1345.5637904036598,1181.893,ReDo,HalfCheetah-v4,3
1134000,reward,1134,1317.0855034062722,1178.909,ReDo,HalfCheetah-v4,3
1135000,reward,1135,1305.8008694030955,1173.148,ReDo,HalfCheetah-v4,3
1136000,reward,1136,1347.8905687388256,1192.773,ReDo,HalfCheetah-v4,3
1137000,reward,1137,1300.8162344351547,1202.39,ReDo,HalfCheetah-v4,3
1138000,reward,1138,1250.016181743708,1188.473,ReDo,HalfCheetah-v4,3
1138688,loss,-0.10415910929441452,0.6329001784324646,ReDo,HalfCheetah-v4,3
1139000,reward,1139,1365.3255045422513,1203.201,ReDo,HalfCheetah-v4,3
1140000,speed,741.35,18.49,ReDo,HalfCheetah-v4,3
1140000,reward,1140,1334.628922790183,1203.992,ReDo,HalfCheetah-v4,3
1141000,reward,1141,1332.1529961853876,1202.369,ReDo,HalfCheetah-v4,3
1142000,reward,1142,1278.8383693664246,1317.812,ReDo,HalfCheetah-v4,3
1143000,reward,1143,1308.563357544866,1314.112,ReDo,HalfCheetah-v4,3
1144000,reward,1144,1270.0000422220523,1309.403,ReDo,HalfCheetah-v4,3
1145000,reward,1145,1338.4886730714386,1312.672,ReDo,HalfCheetah-v4,3
1146000,reward,1146,1336.576445749724,1311.541,ReDo,HalfCheetah-v4,3
1146880,loss,-0.07177641987800598,0.6416221857070923,ReDo,HalfCheetah-v4,3
1146880,diagnostics,0.0,49.74,15.7761,0.133063,0.939792,-1.0,-1.0,ReDo,HalfCheetah-v4,3
1147000,reward,1147,1414.7507044711485,1322.934,ReDo,HalfCheetah-v4,3
1148000,reward,1148,1379.8639576349667,1335.919,ReDo,HalfCheetah-v4,3
1149000,reward,1149,1282.3363290455964,1327.62,ReDo,HalfCheetah-v4,3
1150000,speed,1157.32,18.64,ReDo,HalfCheetah-v4,3
1150000,reward,1150,1199.0709088043216,1314.064,ReDo,HalfCheetah-v4,3
1151000,reward,1151,1325.646414315947,1313.414,ReDo,HalfCheetah-v4,3
1152000,reward,1152,1153.9134136820962,1300.921,ReDo,HalfCheetah-v4,3
1153000,reward,1153,1271.4315331023383,1297.208,ReDo,HalfCheetah-v4,3
1154000,reward,1154,1092.841992684401,1279.492,ReDo,HalfCheetah-v4,3
1155000,reward,1155,1140.670183890993,1259.71,ReDo,HalfCheetah-v4,3
1155072,loss,-0.00046325474977493286,0.5477322340011597,ReDo,HalfCheetah-v4,3
1156000,reward,1156,1317.9700331057684,1257.85,ReDo,HalfCheetah-v4,3
1157000,reward,1157,1389.7150484931324,1255.346,ReDo,HalfCheetah-v4,3
1158000,reward,1158,1444.3514084306653,1261.795,ReDo,HalfCheetah-v4,3
1159000,reward,1159,1143.30961441047,1247.892,ReDo,HalfCheetah-v4,3
1160000,speed,1192.54,18.78,ReDo,HalfCheetah-v4,3
1160000,reward,1160,798.2379946161067,1207.809,ReDo,HalfCheetah-v4,3
1161000,reward,1161,1314.762003247843,1206.72,ReDo,HalfCheetah-v4,3
1162000,reward,1162,1302.4255838010458,1221.572,ReDo,HalfCheetah-v4,3
1163000,reward,1163,1355.9234847456105,1230.021,ReDo,HalfCheetah-v4,3
1163264,loss,-0.07015816122293472,0.5365846157073975,ReDo,HalfCheetah-v4,3
1163264,diagnostics,0.0,49.94,16.5132,0.133743,0.939567,-1.0,-1.0,ReDo,HalfCheetah-v4,3
1164000,reward,1164,1362.2845823778046,1256.965,ReDo,HalfCheetah-v4,3
1165000,reward,1165,1319.2633994013086,1274.824,ReDo,HalfCheetah-v4,3
1166000,reward,1166,1279.3917113134878,1270.966,ReDo,HalfCheetah-v4,3
1167000,reward,1167,1190.846865488338,1251.08,ReDo,HalfCheetah-v4,3
1168000,reward,1168,1264.0615609616716,1233.051,ReDo,HalfCheetah-v4,3
1169000,reward,1169,1155.6987518193446,1234.29,ReDo,HalfCheetah-v4,3
1170000,speed,1169.51,18.92,ReDo,HalfCheetah-v4,3
1170000,reward,1170,1377.4182067008296,1292.208,ReDo,HalfCheetah-v4,3
1171000,reward,1171,844.1592634997368,1245.147,ReDo,HalfCheetah-v4,3
1171456,loss,0.04665614664554596,0.5855547189712524,ReDo,HalfCheetah-v4,3
1172000,reward,1172,1274.8221175875012,1242.387,ReDo,HalfCheetah-v4,3
1173000,reward,1173,1026.2873963153243,1209.423,ReDo,HalfCheetah-v4,3
1174000,reward,1174,1074.1718316375093,1180.612,ReDo,HalfCheetah-v4,3
1175000,reward,1175,1350.2933365293813,1183.715,ReDo,HalfCheetah-v4,3
1176000,reward,1176,1391.17947728924,1194.894,ReDo,HalfCheetah-v4,3
1177000,reward,1177,1325.829772540596,1208.392,ReDo,HalfCheetah-v4,3
1178000,reward,1178,1307.50249215546,1212.736,ReDo,HalfCheetah-v4,3
1179000,reward,1179,1223.8388009318296,1219.55,ReDo,HalfCheetah-v4,3
1179648,loss,0.02382405661046505,0.5315393805503845,ReDo,HalfCheetah-v4,3
1179648,diagnostics,0.0,50.15,8.3054,0.134333,0.939386,-1.0,-1.0,ReDo,HalfCheetah-v4,3
1180000,speed,764.08,19.14,ReDo,HalfCheetah-v4,3
1180000,reward,1180,1340.2352711007336,1215.832,ReDo,HalfCheetah-v4,3
1181000,reward,1181,1396.7227844290944,1271.088,ReDo,HalfCheetah-v4,3
1182000,reward,1182,1351.7089546227576,1278.777,ReDo,HalfCheetah-v4,3
1183000,reward,1183,1078.8184014680896,1284.03,ReDo,HalfCheetah-v4,3
1184000,reward,1184,1139.0323136821364,1290.516,ReDo,HalfCheetah-v4,3
1185000,reward,1185,1235.2404206204105,1279.011,ReDo,HalfCheetah-v4,3
1186000,reward,1186,1310.5024102717452,1270.943,ReDo,HalfCheetah-v4,3
1187000,reward,1187,1301.8595521349612,1268.546,ReDo,HalfCheetah-v4,3
1187840,loss,-0.11485780775547028,0.5873669981956482,ReDo,HalfCheetah-v4,3
1188000,reward,1188,1183.2663125189888,1256.123,ReDo,HalfCheetah-v4,3
1189000,reward,1189,1105.2338685686677,1244.262,ReDo,HalfCheetah-v4,3
1190000,speed,1157.83,19.28,ReDo,HalfCheetah-v4,3
1190000,reward,1190,1324.626317269005,1242.701,ReDo,HalfCheetah-v4,3
1191000,reward,1191,1321.742019124326,1235.203,ReDo,HalfCheetah-v4,3
1192000,reward,1192,1382.222527598943,1238.254,ReDo,HalfCheetah-v4,3
1193000,reward,1193,1235.9654657060016,1253.969,ReDo,HalfCheetah-v4,3
1194000,reward,1194,1162.3846950352033,1256.304,ReDo,HalfCheetah-v4,3
1195000,reward,1195,1308.884657437682,1263.669,ReDo,HalfCheetah-v4,3
