step,tag
827000,reward,827,1814.1441348191247,1705.438,SF-P3O,HalfCheetah-v4,1
827392,loss,-0.1635301560163498,0.8867291808128357,SF-P3O,HalfCheetah-v4,1
828000,reward,828,1826.2767490243452,1745.147,SF-P3O,HalfCheetah-v4,1
829000,reward,829,1635.5318927291,1740.176,SF-P3O,HalfCheetah-v4,1
830000,speed,692.42,22.49,SF-P3O,HalfCheetah-v4,1
830000,reward,830,1687.5936846658471,1739.03,SF-P3O,HalfCheetah-v4,1
830001,perturb,0.095269,0.944605,0.2961,183,79,0.0,12,SF-P3O,HalfCheetah-v4,1
831000,reward,831,1695.351204957981,1742.332,SF-P3O,HalfCheetah-v4,1
832000,reward,832,1890.0446388969997,1745.511,SF-P3O,HalfCheetah-v4,1
833000,reward,833,1164.0309240731726,1708.223,SF-P3O,HalfCheetah-v4,1
834000,reward,834,1597.5428526245805,1684.934,SF-P3O,HalfCheetah-v4,1
835000,reward,835,1834.048745336138,1691.872,SF-P3O,HalfCheetah-v4,1
835584,loss,-0.007109368219971657,0.6039549112319946,SF-P3O,HalfCheetah-v4,1
835584,diagnostics,0.0,55.13,13.2368,0.095517,0.944537,0.2903,0.121841,SF-P3O,HalfCheetah-v4,1
836000,reward,836,1544.4433055445506,1668.901,SF-P3O,HalfCheetah-v4,1
837000,reward,837,1804.172488671303,1667.904,SF-P3O,HalfCheetah-v4,1
838000,reward,838,1681.903189462818,1653.466,SF-P3O,HalfCheetah-v4,1
839000,reward,839,1589.5633772468495,1648.869,SF-P3O,HalfCheetah-v4,1
840000,speed,705.26,22.72,SF-P3O,HalfCheetah-v4,1
840000,reward,840,1741.0949614182844,1654.22,SF-P3O,HalfCheetah-v4,1
840001,spectral,0.095517,0.944537,0.2903,SF-P3O,HalfCheetah-v4,1
841000,reward,841,1923.6829337423599,1677.053,SF-P3O,HalfCheetah-v4,1
842000,reward,842,1600.656473810151,1648.114,SF-P3O,HalfCheetah-v4,1
843000,reward,843,1683.096155988846,1700.02,SF-P3O,HalfCheetah-v4,1
843776,loss,-0.061810530722141266,0.9152902960777283,SF-P3O,HalfCheetah-v4,1
844000,reward,844,1847.598542712997,1725.026,SF-P3O,HalfCheetah-v4,1
845000,reward,845,1648.5620760420352,1706.477,SF-P3O,HalfCheetah-v4,1
846000,reward,846,1606.2473908651425,1712.658,SF-P3O,HalfCheetah-v4,1
847000,reward,847,1628.2774444292063,1695.068,SF-P3O,HalfCheetah-v4,1
848000,reward,848,1846.9940263474396,1711.577,SF-P3O,HalfCheetah-v4,1
849000,reward,849,1695.3782945505745,1722.159,SF-P3O,HalfCheetah-v4,1
850000,speed,683.7,22.97,SF-P3O,HalfCheetah-v4,1
850000,reward,850,1744.7166454871767,1722.521,SF-P3O,HalfCheetah-v4,1
850001,spectral,0.09586,0.94461,0.2977,SF-P3O,HalfCheetah-v4,1
851000,reward,851,1707.2286774905917,1700.876,SF-P3O,HalfCheetah-v4,1
851968,loss,-0.08928979188203812,0.7559356689453125,SF-P3O,HalfCheetah-v4,1
851968,diagnostics,0.0,55.42,24.7333,0.096379,0.944674,0.3134,0.113626,SF-P3O,HalfCheetah-v4,1
852000,reward,852,1623.6491917391713,1703.175,SF-P3O,HalfCheetah-v4,1
853000,reward,853,1737.8209512862168,1708.647,SF-P3O,HalfCheetah-v4,1
854000,reward,854,1893.797097177187,1713.267,SF-P3O,HalfCheetah-v4,1
855000,reward,855,1692.2639212242207,1717.637,SF-P3O,HalfCheetah-v4,1
856000,reward,856,1472.6947070241552,1704.282,SF-P3O,HalfCheetah-v4,1
857000,reward,857,1954.4247044206718,1736.897,SF-P3O,HalfCheetah-v4,1
858000,reward,858,1637.3261850783958,1715.93,SF-P3O,HalfCheetah-v4,1
859000,reward,859,1749.3493561141333,1721.327,SF-P3O,HalfCheetah-v4,1
860000,speed,704.45,23.2,SF-P3O,HalfCheetah-v4,1
860000,reward,860,1850.5939580699333,1731.915,SF-P3O,HalfCheetah-v4,1
860001,spectral,0.096379,0.944674,0.3134,SF-P3O,HalfCheetah-v4,1
860160,loss,-0.09070329368114471,0.9069579839706421,SF-P3O,HalfCheetah-v4,1
861000,reward,861,1793.514001752899,1740.543,SF-P3O,HalfCheetah-v4,1
862000,reward,862,1763.0586860748533,1754.484,SF-P3O,HalfCheetah-v4,1
863000,reward,863,1685.7651148635846,1749.279,SF-P3O,HalfCheetah-v4,1
864000,reward,864,1555.7198803920978,1715.471,SF-P3O,HalfCheetah-v4,1
865000,reward,865,1978.7018088773584,1744.115,SF-P3O,HalfCheetah-v4,1
866000,reward,866,1757.6925119443242,1772.615,SF-P3O,HalfCheetah-v4,1
867000,reward,867,1603.323741216721,1737.505,SF-P3O,HalfCheetah-v4,1
868000,reward,868,1652.261741564281,1738.998,SF-P3O,HalfCheetah-v4,1
868352,loss,-0.06082015112042427,0.7409124970436096,SF-P3O,HalfCheetah-v4,1
868352,diagnostics,0.0,55.72,19.391,0.097405,0.944431,0.3316,0.110293,SF-P3O,HalfCheetah-v4,1
869000,reward,869,1976.6664582148542,1761.73,SF-P3O,HalfCheetah-v4,1
870000,speed,451.25,23.57,SF-P3O,HalfCheetah-v4,1
870000,reward,870,1688.9611180190323,1745.567,SF-P3O,HalfCheetah-v4,1
870001,spectral,0.097405,0.944431,0.3316,SF-P3O,HalfCheetah-v4,1
871000,reward,871,1882.0886257415973,1754.424,SF-P3O,HalfCheetah-v4,1
872000,reward,872,1932.4397476209192,1771.362,SF-P3O,HalfCheetah-v4,1
873000,reward,873,1764.9760353888487,1779.283,SF-P3O,HalfCheetah-v4,1
874000,reward,874,1815.6013860070007,1805.271,SF-P3O,HalfCheetah-v4,1
875000,reward,875,1819.2860874200721,1789.33,SF-P3O,HalfCheetah-v4,1
876000,reward,876,1736.4444059266973,1787.205,SF-P3O,HalfCheetah-v4,1
876544,loss,-0.08656774461269379,0.9459446668624878,SF-P3O,HalfCheetah-v4,1
877000,reward,877,862.5272294191083,1713.125,SF-P3O,HalfCheetah-v4,1
878000,reward,878,1863.107554156726,1734.21,SF-P3O,HalfCheetah-v4,1
879000,reward,879,2010.8173987628074,1737.625,SF-P3O,HalfCheetah-v4,1
880000,speed,684.19,23.82,SF-P3O,HalfCheetah-v4,1
880000,reward,880,940.3828814441734,1662.767,SF-P3O,HalfCheetah-v4,1
880001,perturb,0.097791,0.944348,0.3407,65719,79,0.86401,13,SF-P3O,HalfCheetah-v4,1
881000,reward,881,1844.5377731956037,1659.012,SF-P3O,HalfCheetah-v4,1
882000,reward,882,1838.9995835292693,1649.668,SF-P3O,HalfCheetah-v4,1
883000,reward,883,1714.8082849186071,1644.651,SF-P3O,HalfCheetah-v4,1
884000,reward,884,1874.661014434285,1650.557,SF-P3O,HalfCheetah-v4,1
884736,loss,-0.002677471376955509,0.5979616641998291,SF-P3O,HalfCheetah-v4,1
884736,diagnostics,0.0,56.12,26.6166,0.095344,0.945026,0.3563,0.134371,SF-P3O,HalfCheetah-v4,1
885000,reward,885,1816.9256892465085,1650.321,SF-P3O,HalfCheetah-v4,1
886000,reward,886,1433.5395537254335,1620.031,SF-P3O,HalfCheetah-v4,1
887000,reward,887,1949.2496509073835,1728.703,SF-P3O,HalfCheetah-v4,1
888000,reward,888,1701.5996452366305,1712.552,SF-P3O,HalfCheetah-v4,1
889000,reward,889,1774.4843601258513,1688.919,SF-P3O,HalfCheetah-v4,1
890000,speed,680.79,24.06,SF-P3O,HalfCheetah-v4,1
890000,reward,890,1879.7855878513992,1782.859,SF-P3O,HalfCheetah-v4,1
890001,spectral,0.095344,0.945026,0.3563,SF-P3O,HalfCheetah-v4,1
891000,reward,891,1897.7600085472473,1788.181,SF-P3O,HalfCheetah-v4,1
892000,reward,892,1846.1015030649032,1788.892,SF-P3O,HalfCheetah-v4,1
892928,loss,0.010352365672588348,0.6216462850570679,SF-P3O,HalfCheetah-v4,1
893000,reward,893,1932.4552983696562,1810.656,SF-P3O,HalfCheetah-v4,1
894000,reward,894,1884.7662426017453,1811.667,SF-P3O,HalfCheetah-v4,1
895000,reward,895,1039.1029671259123,1733.884,SF-P3O,HalfCheetah-v4,1
896000,reward,896,2167.6390760771046,1807.294,SF-P3O,HalfCheetah-v4,1
897000,reward,897,1840.8556409665143,1796.455,SF-P3O,HalfCheetah-v4,1
898000,reward,898,2060.943739037527,1832.389,SF-P3O,HalfCheetah-v4,1
899000,reward,899,1568.49056387858,1811.79,SF-P3O,HalfCheetah-v4,1
900000,speed,709.83,24.3,SF-P3O,HalfCheetah-v4,1
900000,reward,900,1899.4226177292967,1813.754,SF-P3O,HalfCheetah-v4,1
900001,spectral,0.095911,0.944936,0.3328,SF-P3O,HalfCheetah-v4,1
901000,reward,901,1871.0590166701036,1811.084,SF-P3O,HalfCheetah-v4,1
901120,loss,-0.03188038989901543,0.8793519735336304,SF-P3O,HalfCheetah-v4,1
901120,diagnostics,0.0,56.47,12.346,0.09645,0.944799,0.3151,0.118745,SF-P3O,HalfCheetah-v4,1
902000,reward,902,1851.9999760758105,1811.674,SF-P3O,HalfCheetah-v4,1
903000,reward,903,1961.3676018962074,1814.565,SF-P3O,HalfCheetah-v4,1
904000,reward,904,1824.7456769740143,1808.563,SF-P3O,HalfCheetah-v4,1
905000,reward,905,1907.0612232005433,1895.359,SF-P3O,HalfCheetah-v4,1
906000,reward,906,1804.9746695056544,1859.092,SF-P3O,HalfCheetah-v4,1
907000,reward,907,1211.6734645374147,1796.174,SF-P3O,HalfCheetah-v4,1
908000,reward,908,1713.4439804233448,1761.424,SF-P3O,HalfCheetah-v4,1
909000,reward,909,1664.3184891124727,1771.007,SF-P3O,HalfCheetah-v4,1
909312,loss,0.0008591283112764359,0.7993957996368408,SF-P3O,HalfCheetah-v4,1
910000,speed,442.86,24.67,SF-P3O,HalfCheetah-v4,1
910000,reward,910,1988.4361113834013,1779.908,SF-P3O,HalfCheetah-v4,1
910001,spectral,0.096802,0.944882,0.325,SF-P3O,HalfCheetah-v4,1
911000,reward,911,1796.0456751825511,1772.407,SF-P3O,HalfCheetah-v4,1
912000,reward,912,1895.8167614111205,1776.788,SF-P3O,HalfCheetah-v4,1
913000,reward,913,2039.0139203139058,1784.553,SF-P3O,HalfCheetah-v4,1
914000,reward,914,1969.7267776338308,1799.051,SF-P3O,HalfCheetah-v4,1
915000,reward,915,1956.350106373364,1803.98,SF-P3O,HalfCheetah-v4,1
916000,reward,916,1900.714355749886,1813.554,SF-P3O,HalfCheetah-v4,1
917000,reward,917,2095.527480704025,1901.939,SF-P3O,HalfCheetah-v4,1
917504,loss,-0.11265545338392258,0.8403325080871582,SF-P3O,HalfCheetah-v4,1
917504,diagnostics,0.0,56.72,32.5162,0.097089,0.944834,0.3315,0.115552,SF-P3O,HalfCheetah-v4,1
918000,reward,918,2060.0147040343854,1936.596,SF-P3O,HalfCheetah-v4,1
919000,reward,919,1771.2424141989736,1947.289,SF-P3O,HalfCheetah-v4,1
920000,speed,687.39,24.91,SF-P3O,HalfCheetah-v4,1
920000,reward,920,1924.225419963463,1940.868,SF-P3O,HalfCheetah-v4,1
920001,spectral,0.097089,0.944834,0.3315,SF-P3O,HalfCheetah-v4,1
921000,reward,921,1911.9118740874276,1952.454,SF-P3O,HalfCheetah-v4,1
922000,reward,922,1998.887648840303,1962.761,SF-P3O,HalfCheetah-v4,1
923000,reward,923,1888.6011892507797,1947.72,SF-P3O,HalfCheetah-v4,1
924000,reward,924,1895.2872301685973,1940.276,SF-P3O,HalfCheetah-v4,1
925000,reward,925,1983.6078869871646,1943.002,SF-P3O,HalfCheetah-v4,1
925696,loss,0.046891167759895325,0.7295345067977905,SF-P3O,HalfCheetah-v4,1
926000,reward,926,2201.709861444467,1973.102,SF-P3O,HalfCheetah-v4,1
927000,reward,927,1955.2238681685474,1959.071,SF-P3O,HalfCheetah-v4,1
928000,reward,928,2017.3574791335445,1954.805,SF-P3O,HalfCheetah-v4,1
929000,reward,929,1034.6939401876207,1881.151,SF-P3O,HalfCheetah-v4,1
930000,speed,657.03,25.17,SF-P3O,HalfCheetah-v4,1
930000,reward,930,2059.1411618258103,1894.642,SF-P3O,HalfCheetah-v4,1
930001,perturb,0.097414,0.944735,0.3294,183,79,0.0,14,SF-P3O,HalfCheetah-v4,1
931000,reward,931,1933.3017146942757,1896.781,SF-P3O,HalfCheetah-v4,1
932000,reward,932,1948.2539915789755,1891.718,SF-P3O,HalfCheetah-v4,1
933000,reward,933,1847.2404264477784,1887.582,SF-P3O,HalfCheetah-v4,1
933888,loss,-0.05251561105251312,0.7924222946166992,SF-P3O,HalfCheetah-v4,1
933888,diagnostics,0.0,57.02,33.8357,0.097942,0.944595,0.3041,0.132482,SF-P3O,HalfCheetah-v4,1
934000,reward,934,1933.879699170282,1891.441,SF-P3O,HalfCheetah-v4,1
935000,reward,935,2247.587672068547,1917.839,SF-P3O,HalfCheetah-v4,1
936000,reward,936,1935.7066499077264,1891.239,SF-P3O,HalfCheetah-v4,1
937000,reward,937,2001.8797262816543,1895.904,SF-P3O,HalfCheetah-v4,1
938000,reward,938,1917.579626508551,1885.926,SF-P3O,HalfCheetah-v4,1
939000,reward,939,1915.2391499134653,1973.981,SF-P3O,HalfCheetah-v4,1
940000,speed,694.27,25.41,SF-P3O,HalfCheetah-v4,1
940000,reward,940,1937.1364735003174,1961.781,SF-P3O,HalfCheetah-v4,1
940001,spectral,0.097942,0.944595,0.3041,SF-P3O,HalfCheetah-v4,1
941000,reward,941,1876.8101158842735,1956.131,SF-P3O,HalfCheetah-v4,1
942000,reward,942,937.7396877213173,1855.08,SF-P3O,HalfCheetah-v4,1
942080,loss,-0.17820753157138824,0.8097625970840454,SF-P3O,HalfCheetah-v4,1
943000,reward,943,1900.7949297440514,1860.435,SF-P3O,HalfCheetah-v4,1
944000,reward,944,1989.7215909599581,1866.02,SF-P3O,HalfCheetah-v4,1
945000,reward,945,1849.839426303473,1826.245,SF-P3O,HalfCheetah-v4,1
946000,reward,946,1956.516910709366,1828.326,SF-P3O,HalfCheetah-v4,1
947000,reward,947,2152.2306677427537,1843.361,SF-P3O,HalfCheetah-v4,1
948000,reward,948,2111.9550057584215,1862.798,SF-P3O,HalfCheetah-v4,1
949000,reward,949,1994.005560959104,1870.675,SF-P3O,HalfCheetah-v4,1
950000,speed,664.09,25.66,SF-P3O,HalfCheetah-v4,1
950000,reward,950,1998.825862896387,1876.844,SF-P3O,HalfCheetah-v4,1
950001,spectral,0.098465,0.944412,0.2995,SF-P3O,HalfCheetah-v4,1
950272,loss,-0.0778389424085617,0.6613277196884155,SF-P3O,HalfCheetah-v4,1
950272,diagnostics,0.0,57.32,18.4418,0.098631,0.94451,0.3077,0.117027,SF-P3O,HalfCheetah-v4,1
951000,reward,951,1992.8080672148174,1888.444,SF-P3O,HalfCheetah-v4,1
952000,reward,952,2232.3574361791225,2017.906,SF-P3O,HalfCheetah-v4,1
953000,reward,953,1897.2669421837154,2017.553,SF-P3O,HalfCheetah-v4,1
954000,reward,954,2036.7132619846254,2022.252,SF-P3O,HalfCheetah-v4,1
955000,reward,955,838.5567500802371,1921.124,SF-P3O,HalfCheetah-v4,1
956000,reward,956,1224.567308053832,1847.929,SF-P3O,HalfCheetah-v4,1
957000,reward,957,1975.197247701527,1830.225,SF-P3O,HalfCheetah-v4,1
958000,reward,958,2202.8501604773555,1839.315,SF-P3O,HalfCheetah-v4,1
958464,loss,-0.14308315515518188,0.685486376285553,SF-P3O,HalfCheetah-v4,1
959000,reward,959,1971.3259120647554,1837.047,SF-P3O,HalfCheetah-v4,1
960000,speed,445.28,26.03,SF-P3O,HalfCheetah-v4,1
960000,reward,960,2074.7054896991344,1844.635,SF-P3O,HalfCheetah-v4,1
960001,spectral,0.099234,0.944453,0.3132,SF-P3O,HalfCheetah-v4,1
961000,reward,961,1932.1013887736344,1838.564,SF-P3O,HalfCheetah-v4,1
962000,reward,962,2115.576798803622,1826.886,SF-P3O,HalfCheetah-v4,1
963000,reward,963,2080.7645216949504,1845.236,SF-P3O,HalfCheetah-v4,1
964000,reward,964,1872.9612103862614,1828.861,SF-P3O,HalfCheetah-v4,1
965000,reward,965,1985.6511589338845,1943.57,SF-P3O,HalfCheetah-v4,1
966000,reward,966,1310.7432694711576,1952.188,SF-P3O,HalfCheetah-v4,1
966656,loss,-0.04326407611370087,0.6182321310043335,SF-P3O,HalfCheetah-v4,1
966656,diagnostics,0.0,57.69,16.5726,0.099627,0.944447,0.3061,0.115726,SF-P3O,HalfCheetah-v4,1
967000,reward,967,1959.8780797599813,1950.656,SF-P3O,HalfCheetah-v4,1
968000,reward,968,2200.8783736471355,1950.459,SF-P3O,HalfCheetah-v4,1
969000,reward,969,2013.6090331458029,1954.687,SF-P3O,HalfCheetah-v4,1
970000,speed,673.73,26.28,SF-P3O,HalfCheetah-v4,1
970000,reward,970,2175.6622470378684,1964.783,SF-P3O,HalfCheetah-v4,1
970001,spectral,0.099627,0.944447,0.3061,SF-P3O,HalfCheetah-v4,1
971000,reward,971,1849.7835096480142,1956.551,SF-P3O,HalfCheetah-v4,1
972000,reward,972,2008.7576694286986,1945.869,SF-P3O,HalfCheetah-v4,1
973000,reward,973,2205.106091812142,1958.303,SF-P3O,HalfCheetah-v4,1
974000,reward,974,1226.0456457185862,1893.612,SF-P3O,HalfCheetah-v4,1
974848,loss,-0.09970635920763016,0.6792600750923157,SF-P3O,HalfCheetah-v4,1
975000,reward,975,1970.871140063003,1892.134,SF-P3O,HalfCheetah-v4,1
976000,reward,976,2102.6434109773904,1971.324,SF-P3O,HalfCheetah-v4,1
977000,reward,977,1959.936775993077,1971.329,SF-P3O,HalfCheetah-v4,1
978000,reward,978,2010.5326490143711,1952.295,SF-P3O,HalfCheetah-v4,1
979000,reward,979,2062.4783968330703,1957.182,SF-P3O,HalfCheetah-v4,1
980000,speed,683.73,26.52,SF-P3O,HalfCheetah-v4,1
980000,reward,980,2039.6145898920772,1943.577,SF-P3O,HalfCheetah-v4,1
980001,perturb,0.100093,0.94429,0.2945,183,79,0.0,15,SF-P3O,HalfCheetah-v4,1
981000,reward,981,2152.6888247028073,1973.868,SF-P3O,HalfCheetah-v4,1
982000,reward,982,2024.6553686063328,1975.457,SF-P3O,HalfCheetah-v4,1
983000,reward,983,1749.1705826620305,1929.864,SF-P3O,HalfCheetah-v4,1
983040,loss,0.03426355496048927,0.8194597959518433,SF-P3O,HalfCheetah-v4,1
983040,diagnostics,0.0,58.0,29.1534,0.100629,0.944129,0.2759,0.128329,SF-P3O,HalfCheetah-v4,1
984000,reward,984,2025.9337998028745,2009.853,SF-P3O,HalfCheetah-v4,1
985000,reward,985,1661.1185067459373,1978.877,SF-P3O,HalfCheetah-v4,1
986000,reward,986,2299.7420257334925,1998.587,SF-P3O,HalfCheetah-v4,1
987000,reward,987,2141.5191988451475,2016.745,SF-P3O,HalfCheetah-v4,1
988000,reward,988,1834.6833454169982,1999.16,SF-P3O,HalfCheetah-v4,1
989000,reward,989,2055.590599923974,1998.472,SF-P3O,HalfCheetah-v4,1
990000,speed,681.31,26.77,SF-P3O,HalfCheetah-v4,1
990000,reward,990,2113.937575267563,2005.904,SF-P3O,HalfCheetah-v4,1
990001,spectral,0.100629,0.944129,0.2759,SF-P3O,HalfCheetah-v4,1
991000,reward,991,2071.0440687542177,1997.74,SF-P3O,HalfCheetah-v4,1
991232,loss,-0.06309153139591217,0.6730003356933594,SF-P3O,HalfCheetah-v4,1
992000,reward,992,2055.974524455908,2000.871,SF-P3O,HalfCheetah-v4,1
993000,reward,993,2180.133333595874,2043.968,SF-P3O,HalfCheetah-v4,1
994000,reward,994,1933.9286151847944,2034.767,SF-P3O,HalfCheetah-v4,1
995000,reward,995,1925.9108436157508,2061.246,SF-P3O,HalfCheetah-v4,1
996000,reward,996,2186.932359491861,2049.965,SF-P3O,HalfCheetah-v4,1
997000,reward,997,2092.878014089387,2045.101,SF-P3O,HalfCheetah-v4,1
998000,reward,998,2210.617221558454,2082.695,SF-P3O,HalfCheetah-v4,1
999000,reward,999,1965.815175456517,2073.717,SF-P3O,HalfCheetah-v4,1
999424,loss,-0.024347644299268723,0.7302423715591431,SF-P3O,HalfCheetah-v4,1
999424,diagnostics,0.0,58.27,30.1307,0.101304,0.943811,0.2675,0.120729,SF-P3O,HalfCheetah-v4,1
1000000,speed,446.83,27.14,SF-P3O,HalfCheetah-v4,1
1000000,reward,1000,1984.7402796507092,2060.797,SF-P3O,HalfCheetah-v4,1
1000001,spectral,0.101304,0.943811,0.2675,SF-P3O,HalfCheetah-v4,1
1001000,reward,1001,1833.958352689727,2037.089,SF-P3O,HalfCheetah-v4,1
1002000,reward,1002,2098.8675271452503,2041.378,SF-P3O,HalfCheetah-v4,1
1003000,reward,1003,2180.908366209461,2041.456,SF-P3O,HalfCheetah-v4,1
1004000,reward,1004,1877.2743383405677,2035.79,SF-P3O,HalfCheetah-v4,1
1005000,reward,1005,2024.8882381812425,2045.688,SF-P3O,HalfCheetah-v4,1
1006000,reward,1006,2155.8631060561947,2042.581,SF-P3O,HalfCheetah-v4,1
1007000,reward,1007,2190.9068640487185,2052.384,SF-P3O,HalfCheetah-v4,1
1007616,loss,-0.10488772392272949,0.7329673171043396,SF-P3O,HalfCheetah-v4,1
1008000,reward,1008,1982.092548280379,2029.531,SF-P3O,HalfCheetah-v4,1
1009000,reward,1009,2094.951130544845,2042.445,SF-P3O,HalfCheetah-v4,1
1010000,speed,703.61,27.38,SF-P3O,HalfCheetah-v4,1
1010000,reward,1010,2135.790521533657,2057.55,SF-P3O,HalfCheetah-v4,1
1010001,spectral,0.101721,0.94365,0.268,SF-P3O,HalfCheetah-v4,1
1011000,reward,1011,1956.1659356827895,2069.771,SF-P3O,HalfCheetah-v4,1
1012000,reward,1012,2047.1866285366468,2064.603,SF-P3O,HalfCheetah-v4,1
1013000,reward,1013,1996.2275017768147,2046.135,SF-P3O,HalfCheetah-v4,1
1014000,reward,1014,2107.3195825796397,2069.139,SF-P3O,HalfCheetah-v4,1
1015000,reward,1015,2140.1509098165507,2080.665,SF-P3O,HalfCheetah-v4,1
1015808,loss,-0.030217977240681648,0.8933508396148682,SF-P3O,HalfCheetah-v4,1
1015808,diagnostics,0.0,58.56,21.452,0.102092,0.943738,0.2684,0.117244,SF-P3O,HalfCheetah-v4,1
1016000,reward,1016,2072.637626831788,2072.343,SF-P3O,HalfCheetah-v4,1
1017000,reward,1017,2137.9167014387112,2067.044,SF-P3O,HalfCheetah-v4,1
1018000,reward,1018,2202.9801799547436,2089.133,SF-P3O,HalfCheetah-v4,1
1019000,reward,1019,2199.0372656325453,2099.541,SF-P3O,HalfCheetah-v4,1
1020000,speed,656.11,27.63,SF-P3O,HalfCheetah-v4,1
1020000,reward,1020,2118.549296622605,2097.817,SF-P3O,HalfCheetah-v4,1
1020001,spectral,0.102092,0.943738,0.2684,SF-P3O,HalfCheetah-v4,1
1021000,reward,1021,2127.30223197954,2114.931,SF-P3O,HalfCheetah-v4,1
1022000,reward,1022,2284.9488614572347,2138.707,SF-P3O,HalfCheetah-v4,1
1023000,reward,1023,2240.2756775391317,2163.112,SF-P3O,HalfCheetah-v4,1
1024000,loss,-0.029709886759519577,0.6689772009849548,SF-P3O,HalfCheetah-v4,1
1024000,reward,1024,2106.849596889974,2163.065,SF-P3O,HalfCheetah-v4,1
1025000,reward,1025,2045.6917488278173,2153.619,SF-P3O,HalfCheetah-v4,1
1026000,reward,1026,2082.242134360339,2154.579,SF-P3O,HalfCheetah-v4,1
1027000,reward,1027,2256.5391523473236,2166.442,SF-P3O,HalfCheetah-v4,1
1028000,reward,1028,1850.5670117213708,2131.2,SF-P3O,HalfCheetah-v4,1
1029000,reward,1029,2057.945814457241,2117.091,SF-P3O,HalfCheetah-v4,1
1030000,speed,695.68,27.87,SF-P3O,HalfCheetah-v4,1
1030000,reward,1030,2212.8138969614756,2126.518,SF-P3O,HalfCheetah-v4,1
1030001,perturb,0.102398,0.943538,0.2899,183,79,0.0,16,SF-P3O,HalfCheetah-v4,1
1031000,reward,1031,1966.8539233573224,2110.473,SF-P3O,HalfCheetah-v4,1
1032000,reward,1032,2238.852826141513,2105.863,SF-P3O,HalfCheetah-v4,1
1032192,loss,0.04506174102425575,1.027605652809143,SF-P3O,HalfCheetah-v4,1
1032192,diagnostics,0.0,58.8,34.7363,0.102746,0.943442,0.2908,0.126291,SF-P3O,HalfCheetah-v4,1
1033000,reward,1033,2314.621694009417,2113.298,SF-P3O,HalfCheetah-v4,1
1034000,reward,1034,2130.8719111898668,2115.7,SF-P3O,HalfCheetah-v4,1
1035000,reward,1035,2094.840804752821,2120.615,SF-P3O,HalfCheetah-v4,1
1036000,reward,1036,1432.6660888007318,2055.657,SF-P3O,HalfCheetah-v4,1
1037000,reward,1037,2180.68093260233,2048.071,SF-P3O,HalfCheetah-v4,1
1038000,reward,1038,2363.03107527344,2099.318,SF-P3O,HalfCheetah-v4,1
1039000,reward,1039,2226.4217578744883,2116.165,SF-P3O,HalfCheetah-v4,1
1040000,speed,650.85,28.13,SF-P3O,HalfCheetah-v4,1
1040000,reward,1040,2014.3224181423473,2096.316,SF-P3O,HalfCheetah-v4,1
1040001,spectral,0.102746,0.943442,0.2908,SF-P3O,HalfCheetah-v4,1
1040384,loss,-0.04299717769026756,0.7790793776512146,SF-P3O,HalfCheetah-v4,1
1041000,reward,1041,2241.250735339265,2123.756,SF-P3O,HalfCheetah-v4,1
1042000,reward,1042,1978.3548363418681,2097.706,SF-P3O,HalfCheetah-v4,1
1043000,reward,1043,2278.506938556934,2094.095,SF-P3O,HalfCheetah-v4,1
1044000,reward,1044,2182.8450597116384,2099.292,SF-P3O,HalfCheetah-v4,1
1045000,reward,1045,2328.252441678579,2122.633,SF-P3O,HalfCheetah-v4,1
1046000,reward,1046,2255.9912946980976,2204.966,SF-P3O,HalfCheetah-v4,1
1047000,reward,1047,2316.5879392086495,2218.556,SF-P3O,HalfCheetah-v4,1
1048000,reward,1048,2379.0639575300283,2220.16,SF-P3O,HalfCheetah-v4,1
1048576,loss,-0.029863284900784492,0.962388813495636,SF-P3O,HalfCheetah-v4,1
1048576,diagnostics,0.0,59.11,20.4485,0.103425,0.943333,0.2783,0.119398,SF-P3O,HalfCheetah-v4,1
1049000,reward,1049,2400.036440733453,2237.521,SF-P3O,HalfCheetah-v4,1
1050000,speed,451.27,28.5,SF-P3O,HalfCheetah-v4,1
1050000,reward,1050,2209.6946547122907,2257.058,SF-P3O,HalfCheetah-v4,1
1050001,spectral,0.103425,0.943333,0.2783,SF-P3O,HalfCheetah-v4,1
1051000,reward,1051,2203.4820985466968,2253.282,SF-P3O,HalfCheetah-v4,1
1052000,reward,1052,2190.9722190860666,2274.543,SF-P3O,HalfCheetah-v4,1
1053000,reward,1053,2231.301320063716,2269.823,SF-P3O,HalfCheetah-v4,1
