step,tag
1684000,reward,1684,1598.852652911683,1629.021,LayerNorm,HalfCheetah-v4,0
1685000,reward,1685,1637.4972913793986,1624.23,LayerNorm,HalfCheetah-v4,0
1686000,reward,1686,1636.395672757964,1627.538,LayerNorm,HalfCheetah-v4,0
1687000,reward,1687,1628.3689573455913,1619.684,LayerNorm,HalfCheetah-v4,0
1687552,loss,-0.005336164031177759,0.738657534122467,LayerNorm,HalfCheetah-v4,0
1687552,diagnostics,0.0,68.91,19.2814,0.13929,0.934717,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
1688000,reward,1688,1658.4492448753313,1628.585,LayerNorm,HalfCheetah-v4,0
1689000,reward,1689,1660.9384740852183,1633.642,LayerNorm,HalfCheetah-v4,0
1690000,speed,992.1,32.53,LayerNorm,HalfCheetah-v4,0
1690000,reward,1690,1661.0446886392099,1632.191,LayerNorm,HalfCheetah-v4,0
1691000,reward,1691,1616.1119064676534,1630.138,LayerNorm,HalfCheetah-v4,0
1692000,reward,1692,1581.5344948261265,1631.871,LayerNorm,HalfCheetah-v4,0
1693000,reward,1693,1266.1254328846458,1594.532,LayerNorm,HalfCheetah-v4,0
1694000,reward,1694,1498.3286985622372,1584.479,LayerNorm,HalfCheetah-v4,0
1695000,reward,1695,1604.522030428479,1581.182,LayerNorm,HalfCheetah-v4,0
1695744,loss,-0.09946127235889435,0.5195306539535522,LayerNorm,HalfCheetah-v4,0
1696000,reward,1696,1703.656095528741,1587.908,LayerNorm,HalfCheetah-v4,0
1697000,reward,1697,1537.608105259803,1578.832,LayerNorm,HalfCheetah-v4,0
1698000,reward,1698,1593.1947440760146,1572.306,LayerNorm,HalfCheetah-v4,0
1699000,reward,1699,1664.850669516754,1572.698,LayerNorm,HalfCheetah-v4,0
1700000,speed,1008.24,32.7,LayerNorm,HalfCheetah-v4,0
1700000,reward,1700,1614.9930972983327,1568.093,LayerNorm,HalfCheetah-v4,0
1701000,reward,1701,1647.002097877072,1571.182,LayerNorm,HalfCheetah-v4,0
1702000,reward,1702,1662.4476926605341,1579.273,LayerNorm,HalfCheetah-v4,0
1703000,reward,1703,1571.7407676215732,1609.834,LayerNorm,HalfCheetah-v4,0
1703936,loss,-0.003999549895524979,0.9703154563903809,LayerNorm,HalfCheetah-v4,0
1703936,diagnostics,0.0,69.07,17.5085,0.1398,0.934571,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
1704000,reward,1704,1619.6412584632587,1621.966,LayerNorm,HalfCheetah-v4,0
1705000,reward,1705,1635.746680315111,1625.088,LayerNorm,HalfCheetah-v4,0
1706000,reward,1706,1634.8512826436124,1618.208,LayerNorm,HalfCheetah-v4,0
1707000,reward,1707,1626.8630453989745,1627.133,LayerNorm,HalfCheetah-v4,0
1708000,reward,1708,1631.6169546793858,1630.975,LayerNorm,HalfCheetah-v4,0
1709000,reward,1709,1635.1474640557453,1628.005,LayerNorm,HalfCheetah-v4,0
1710000,speed,988.24,32.87,LayerNorm,HalfCheetah-v4,0
1710000,reward,1710,1690.2108656633154,1635.527,LayerNorm,HalfCheetah-v4,0
1711000,reward,1711,1608.5082678010574,1631.677,LayerNorm,HalfCheetah-v4,0
1712000,reward,1712,1623.7020901192323,1627.803,LayerNorm,HalfCheetah-v4,0
1712128,loss,0.01081063598394394,1.1676536798477173,LayerNorm,HalfCheetah-v4,0
1713000,reward,1713,1617.4467805130994,1632.373,LayerNorm,HalfCheetah-v4,0
1714000,reward,1714,1657.3045791456334,1636.14,LayerNorm,HalfCheetah-v4,0
1715000,reward,1715,1530.6264605423307,1625.628,LayerNorm,HalfCheetah-v4,0
1716000,reward,1716,1605.8918567306903,1622.732,LayerNorm,HalfCheetah-v4,0
1717000,reward,1717,1673.1755918718645,1627.363,LayerNorm,HalfCheetah-v4,0
1718000,reward,1718,1688.20855340507,1633.022,LayerNorm,HalfCheetah-v4,0
1719000,reward,1719,1696.1870387996023,1639.126,LayerNorm,HalfCheetah-v4,0
1720000,speed,992.92,33.04,LayerNorm,HalfCheetah-v4,0
1720000,reward,1720,1661.9145529411512,1636.297,LayerNorm,HalfCheetah-v4,0
1720320,loss,-0.06417461484670639,0.4922814667224884,LayerNorm,HalfCheetah-v4,0
1720320,diagnostics,0.0,69.19,20.2542,0.140328,0.934417,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
1721000,reward,1721,1715.0819060800218,1646.954,LayerNorm,HalfCheetah-v4,0
1722000,reward,1722,1599.5127243061975,1644.535,LayerNorm,HalfCheetah-v4,0
1723000,reward,1723,1685.195991343026,1651.31,LayerNorm,HalfCheetah-v4,0
1724000,reward,1724,1638.8124911328769,1649.461,LayerNorm,HalfCheetah-v4,0
1725000,reward,1725,1538.4748692261437,1650.246,LayerNorm,HalfCheetah-v4,0
1726000,reward,1726,1652.3965686021454,1654.896,LayerNorm,HalfCheetah-v4,0
1727000,reward,1727,1682.6049679016653,1655.839,LayerNorm,HalfCheetah-v4,0
1728000,reward,1728,1513.51266033515,1638.369,LayerNorm,HalfCheetah-v4,0
1728512,loss,-0.05096028745174408,0.9816224575042725,LayerNorm,HalfCheetah-v4,0
1729000,reward,1729,1651.483329592353,1633.899,LayerNorm,HalfCheetah-v4,0
1730000,speed,642.46,33.3,LayerNorm,HalfCheetah-v4,0
1730000,reward,1730,1588.100879590635,1626.518,LayerNorm,HalfCheetah-v4,0
1731000,reward,1731,1620.1653946691267,1617.026,LayerNorm,HalfCheetah-v4,0
1732000,reward,1732,1596.6518920507717,1616.74,LayerNorm,HalfCheetah-v4,0
1733000,reward,1733,1667.08487799757,1614.929,LayerNorm,HalfCheetah-v4,0
1734000,reward,1734,1527.3283530554777,1603.78,LayerNorm,HalfCheetah-v4,0
1735000,reward,1735,1649.966085375826,1614.93,LayerNorm,HalfCheetah-v4,0
1736000,reward,1736,1681.916742202486,1617.882,LayerNorm,HalfCheetah-v4,0
1736704,loss,-0.1033250093460083,0.6579155325889587,LayerNorm,HalfCheetah-v4,0
1736704,diagnostics,0.0,69.33,9.1356,0.140958,0.934212,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
1737000,reward,1737,1651.1889305363366,1614.74,LayerNorm,HalfCheetah-v4,0
1738000,reward,1738,1683.3457301592532,1631.723,LayerNorm,HalfCheetah-v4,0
1739000,reward,1739,1657.653031565704,1632.34,LayerNorm,HalfCheetah-v4,0
1740000,speed,981.52,33.46,LayerNorm,HalfCheetah-v4,0
1740000,reward,1740,1578.0176097849612,1631.332,LayerNorm,HalfCheetah-v4,0
1741000,reward,1741,1662.4419046107514,1635.56,LayerNorm,HalfCheetah-v4,0
1742000,reward,1742,1589.482335689057,1634.843,LayerNorm,HalfCheetah-v4,0
1743000,reward,1743,1629.4998762414893,1631.084,LayerNorm,HalfCheetah-v4,0
1744000,reward,1744,1616.4364796427135,1639.995,LayerNorm,HalfCheetah-v4,0
1744896,loss,-0.09485681354999542,0.7023037672042847,LayerNorm,HalfCheetah-v4,0
1745000,reward,1745,1668.2450768761805,1641.823,LayerNorm,HalfCheetah-v4,0
1746000,reward,1746,1629.7304207122133,1636.604,LayerNorm,HalfCheetah-v4,0
1747000,reward,1747,1607.4818948185584,1632.233,LayerNorm,HalfCheetah-v4,0
1748000,reward,1748,1663.2439271002418,1630.223,LayerNorm,HalfCheetah-v4,0
1749000,reward,1749,1600.1084267165359,1624.469,LayerNorm,HalfCheetah-v4,0
1750000,speed,1005.1,33.63,LayerNorm,HalfCheetah-v4,0
1750000,reward,1750,1694.9906617934403,1636.166,LayerNorm,HalfCheetah-v4,0
1751000,reward,1751,1653.5247295779025,1635.274,LayerNorm,HalfCheetah-v4,0
1752000,reward,1752,1595.0612036850664,1635.832,LayerNorm,HalfCheetah-v4,0
1753000,reward,1753,1523.6695246135641,1625.249,LayerNorm,HalfCheetah-v4,0
1753088,loss,-0.08491218090057373,0.950980544090271,LayerNorm,HalfCheetah-v4,0
1753088,diagnostics,0.0,69.46,10.7633,0.141658,0.934,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
1754000,reward,1754,1672.7206656525352,1630.878,LayerNorm,HalfCheetah-v4,0
1755000,reward,1755,1642.7450169625565,1628.328,LayerNorm,HalfCheetah-v4,0
1756000,reward,1756,1664.274999631543,1631.782,LayerNorm,HalfCheetah-v4,0
1757000,reward,1757,1717.5571132277548,1642.79,LayerNorm,HalfCheetah-v4,0
1758000,reward,1758,1617.2272940880425,1638.188,LayerNorm,HalfCheetah-v4,0
1759000,reward,1759,1681.7431962636265,1646.351,LayerNorm,HalfCheetah-v4,0
1760000,speed,1008.63,33.8,LayerNorm,HalfCheetah-v4,0
1760000,reward,1760,1672.8818634100978,1644.141,LayerNorm,HalfCheetah-v4,0
1761000,reward,1761,1667.1425852532652,1645.502,LayerNorm,HalfCheetah-v4,0
1761280,loss,-0.013024885207414627,0.6577642560005188,LayerNorm,HalfCheetah-v4,0
1762000,reward,1762,1703.1439049428272,1656.311,LayerNorm,HalfCheetah-v4,0
1763000,reward,1763,1700.8872874905103,1674.032,LayerNorm,HalfCheetah-v4,0
1764000,reward,1764,1604.5116630484115,1667.211,LayerNorm,HalfCheetah-v4,0
1765000,reward,1765,1614.7340348580433,1664.41,LayerNorm,HalfCheetah-v4,0
1766000,reward,1766,1728.9867985707713,1670.882,LayerNorm,HalfCheetah-v4,0
1767000,reward,1767,1725.346521118341,1671.661,LayerNorm,HalfCheetah-v4,0
1768000,reward,1768,1584.2953157691743,1668.367,LayerNorm,HalfCheetah-v4,0
1769000,reward,1769,1671.2255681397232,1667.316,LayerNorm,HalfCheetah-v4,0
1769472,loss,0.029695749282836914,0.8887069821357727,LayerNorm,HalfCheetah-v4,0
1769472,diagnostics,0.0,69.6,14.8631,0.142406,0.933763,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
1770000,speed,653.88,34.05,LayerNorm,HalfCheetah-v4,0
1770000,reward,1770,1660.0317286806967,1666.031,LayerNorm,HalfCheetah-v4,0
1771000,reward,1771,1711.8357168003422,1670.5,LayerNorm,HalfCheetah-v4,0
1772000,reward,1772,1592.1238981738982,1659.398,LayerNorm,HalfCheetah-v4,0
1773000,reward,1773,1699.2922507574522,1659.238,LayerNorm,HalfCheetah-v4,0
1774000,reward,1774,1711.240994211707,1669.911,LayerNorm,HalfCheetah-v4,0
1775000,reward,1775,1672.268876690274,1675.665,LayerNorm,HalfCheetah-v4,0
1776000,reward,1776,1666.3227836395433,1669.398,LayerNorm,HalfCheetah-v4,0
1777000,reward,1777,1647.1544893595587,1661.579,LayerNorm,HalfCheetah-v4,0
1777664,loss,-0.050730325281620026,0.8379395604133606,LayerNorm,HalfCheetah-v4,0
1778000,reward,1778,1671.6808422086533,1670.318,LayerNorm,HalfCheetah-v4,0
1779000,reward,1779,1702.6801881287724,1673.463,LayerNorm,HalfCheetah-v4,0
1780000,speed,973.7,34.22,LayerNorm,HalfCheetah-v4,0
1780000,reward,1780,1643.4644020841126,1671.806,LayerNorm,HalfCheetah-v4,0
1781000,reward,1781,1658.0639075517547,1666.429,LayerNorm,HalfCheetah-v4,0
1782000,reward,1782,1662.420903559635,1673.459,LayerNorm,HalfCheetah-v4,0
1783000,reward,1783,1669.2688498433715,1670.457,LayerNorm,HalfCheetah-v4,0
1784000,reward,1784,1714.3284998205363,1670.765,LayerNorm,HalfCheetah-v4,0
1785000,reward,1785,1668.825830417418,1670.421,LayerNorm,HalfCheetah-v4,0
1785856,loss,-0.029601162299513817,0.8278059959411621,LayerNorm,HalfCheetah-v4,0
1785856,diagnostics,0.0,69.74,20.3619,0.143125,0.933519,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
1786000,reward,1786,1654.4495821071791,1669.234,LayerNorm,HalfCheetah-v4,0
1787000,reward,1787,1673.0268313376432,1671.821,LayerNorm,HalfCheetah-v4,0
1788000,reward,1788,1629.390689270647,1667.592,LayerNorm,HalfCheetah-v4,0
1789000,reward,1789,1606.0994525894293,1657.934,LayerNorm,HalfCheetah-v4,0
1790000,speed,995.89,34.39,LayerNorm,HalfCheetah-v4,0
1790000,reward,1790,1717.3132848539876,1665.319,LayerNorm,HalfCheetah-v4,0
1791000,reward,1791,1647.5660832957865,1664.269,LayerNorm,HalfCheetah-v4,0
1792000,reward,1792,1635.5092934804784,1661.578,LayerNorm,HalfCheetah-v4,0
1793000,reward,1793,1714.0234693212178,1666.053,LayerNorm,HalfCheetah-v4,0
1794000,reward,1794,1664.5685862417033,1661.077,LayerNorm,HalfCheetah-v4,0
1794048,loss,-0.09677690267562866,0.6682239174842834,LayerNorm,HalfCheetah-v4,0
1795000,reward,1795,1602.3522119932527,1654.43,LayerNorm,HalfCheetah-v4,0
1796000,reward,1796,1586.0573421273332,1647.591,LayerNorm,HalfCheetah-v4,0
1797000,reward,1797,1619.1161439324776,1642.2,LayerNorm,HalfCheetah-v4,0
1798000,reward,1798,1586.6771587140272,1637.928,LayerNorm,HalfCheetah-v4,0
1799000,reward,1799,1653.5562336145504,1642.674,LayerNorm,HalfCheetah-v4,0
1800000,speed,994.34,34.56,LayerNorm,HalfCheetah-v4,0
1800000,reward,1800,1624.6495741243514,1633.408,LayerNorm,HalfCheetah-v4,0
1801000,reward,1801,1657.5755705911488,1634.409,LayerNorm,HalfCheetah-v4,0
1802000,reward,1802,1661.3422484562807,1636.992,LayerNorm,HalfCheetah-v4,0
1802240,loss,0.004819098860025406,1.0106946229934692,LayerNorm,HalfCheetah-v4,0
1802240,diagnostics,0.0,69.89,10.4581,0.143631,0.933387,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
1803000,reward,1803,1725.2115330087047,1638.111,LayerNorm,HalfCheetah-v4,0
1804000,reward,1804,1708.7230003474783,1642.526,LayerNorm,HalfCheetah-v4,0
1805000,reward,1805,1650.3801740909175,1647.329,LayerNorm,HalfCheetah-v4,0
1806000,reward,1806,1652.0446157077354,1653.928,LayerNorm,HalfCheetah-v4,0
1807000,reward,1807,1610.0907340423744,1653.025,LayerNorm,HalfCheetah-v4,0
1808000,reward,1808,1697.9851736013368,1664.156,LayerNorm,HalfCheetah-v4,0
1809000,reward,1809,1615.4461426041667,1660.345,LayerNorm,HalfCheetah-v4,0
1810000,speed,974.22,34.73,LayerNorm,HalfCheetah-v4,0
1810000,reward,1810,1627.21570114294,1660.601,LayerNorm,HalfCheetah-v4,0
1810432,loss,-0.06960614770650864,0.5658240914344788,LayerNorm,HalfCheetah-v4,0
1811000,reward,1811,1718.775012126675,1666.721,LayerNorm,HalfCheetah-v4,0
1812000,reward,1812,1676.7995008957153,1668.267,LayerNorm,HalfCheetah-v4,0
1813000,reward,1813,1690.2367374189005,1664.77,LayerNorm,HalfCheetah-v4,0
1814000,reward,1814,1701.586782162313,1664.056,LayerNorm,HalfCheetah-v4,0
1815000,reward,1815,1664.547659280352,1665.473,LayerNorm,HalfCheetah-v4,0
1816000,reward,1816,1600.95146494051,1660.363,LayerNorm,HalfCheetah-v4,0
1817000,reward,1817,1666.1882373801207,1665.973,LayerNorm,HalfCheetah-v4,0
1818000,reward,1818,1657.5759487031041,1661.932,LayerNorm,HalfCheetah-v4,0
1818624,loss,-0.018830731511116028,0.7076081037521362,LayerNorm,HalfCheetah-v4,0
1818624,diagnostics,0.0,70.01,10.211,0.144293,0.933193,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
1819000,reward,1819,1684.674463634077,1668.855,LayerNorm,HalfCheetah-v4,0
1820000,speed,617.54,35.0,LayerNorm,HalfCheetah-v4,0
1820000,reward,1820,1677.903868385179,1673.924,LayerNorm,HalfCheetah-v4,0
1821000,reward,1821,1708.813056021942,1672.928,LayerNorm,HalfCheetah-v4,0
1822000,reward,1822,1665.5210259527007,1671.8,LayerNorm,HalfCheetah-v4,0
1823000,reward,1823,1713.46186848303,1674.122,LayerNorm,HalfCheetah-v4,0
1824000,reward,1824,1756.7437398375675,1679.638,LayerNorm,HalfCheetah-v4,0
1825000,reward,1825,1634.0244781912868,1676.586,LayerNorm,HalfCheetah-v4,0
1826000,reward,1826,1684.1877213836676,1684.909,LayerNorm,HalfCheetah-v4,0
1826816,loss,-0.08524321019649506,0.6900604963302612,LayerNorm,HalfCheetah-v4,0
1827000,reward,1827,1640.5792199205107,1682.349,LayerNorm,HalfCheetah-v4,0
1828000,reward,1828,1710.395238724257,1687.63,LayerNorm,HalfCheetah-v4,0
1829000,reward,1829,1583.3938788678006,1677.502,LayerNorm,HalfCheetah-v4,0
1830000,speed,958.87,35.17,LayerNorm,HalfCheetah-v4,0
1830000,reward,1830,1683.3076245571956,1678.043,LayerNorm,HalfCheetah-v4,0
1831000,reward,1831,1612.7145482102294,1668.433,LayerNorm,HalfCheetah-v4,0
1832000,reward,1832,1657.8258638930936,1667.663,LayerNorm,HalfCheetah-v4,0
1833000,reward,1833,1518.7458199520263,1648.192,LayerNorm,HalfCheetah-v4,0
1834000,reward,1834,1640.475774856724,1636.565,LayerNorm,HalfCheetah-v4,0
1835000,reward,1835,1710.2248460154915,1644.185,LayerNorm,HalfCheetah-v4,0
1835008,loss,-0.08343427628278732,0.5572417974472046,LayerNorm,HalfCheetah-v4,0
1835008,diagnostics,0.0,70.17,9.3338,0.144946,0.932966,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
1836000,reward,1836,1710.9138700639612,1646.858,LayerNorm,HalfCheetah-v4,0
1837000,reward,1837,1662.4111971553366,1649.041,LayerNorm,HalfCheetah-v4,0
1838000,reward,1838,1706.5082737289526,1648.652,LayerNorm,HalfCheetah-v4,0
1839000,reward,1839,1696.685941708137,1659.981,LayerNorm,HalfCheetah-v4,0
1840000,speed,950.68,35.35,LayerNorm,HalfCheetah-v4,0
1840000,reward,1840,1613.9961967520776,1653.05,LayerNorm,HalfCheetah-v4,0
1841000,reward,1841,1665.7285553561728,1658.352,LayerNorm,HalfCheetah-v4,0
1842000,reward,1842,1631.1013780645244,1655.679,LayerNorm,HalfCheetah-v4,0
1843000,reward,1843,1704.0657171609023,1674.211,LayerNorm,HalfCheetah-v4,0
1843200,loss,-0.09857560694217682,0.8698322772979736,LayerNorm,HalfCheetah-v4,0
1844000,reward,1844,1684.64028359045,1678.628,LayerNorm,HalfCheetah-v4,0
1845000,reward,1845,1704.545131353003,1678.06,LayerNorm,HalfCheetah-v4,0
1846000,reward,1846,1637.8887299925432,1670.757,LayerNorm,HalfCheetah-v4,0
1847000,reward,1847,1598.805594222552,1664.397,LayerNorm,HalfCheetah-v4,0
1848000,reward,1848,1652.803817377246,1659.026,LayerNorm,HalfCheetah-v4,0
1849000,reward,1849,1634.8878118009393,1652.846,LayerNorm,HalfCheetah-v4,0
1850000,speed,942.67,35.52,LayerNorm,HalfCheetah-v4,0
1850000,reward,1850,1642.3595645112514,1655.683,LayerNorm,HalfCheetah-v4,0
1851000,reward,1851,1672.494948098437,1656.359,LayerNorm,HalfCheetah-v4,0
1851392,loss,0.004564194008708,0.9063750505447388,LayerNorm,HalfCheetah-v4,0
1851392,diagnostics,0.0,70.29,9.3751,0.145465,0.932818,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
1852000,reward,1852,1696.869588984071,1662.936,LayerNorm,HalfCheetah-v4,0
1853000,reward,1853,1684.7707734539479,1661.007,LayerNorm,HalfCheetah-v4,0
1854000,reward,1854,1716.3207946514888,1664.175,LayerNorm,HalfCheetah-v4,0
1855000,reward,1855,1657.0995726261685,1659.43,LayerNorm,HalfCheetah-v4,0
1856000,reward,1856,1724.0886497574484,1668.05,LayerNorm,HalfCheetah-v4,0
1857000,reward,1857,1703.4592035587532,1678.515,LayerNorm,HalfCheetah-v4,0
1858000,reward,1858,1670.9998241394183,1680.335,LayerNorm,HalfCheetah-v4,0
1859000,reward,1859,1728.4543675104856,1689.692,LayerNorm,HalfCheetah-v4,0
1859584,loss,-0.12799683213233948,0.8264296650886536,LayerNorm,HalfCheetah-v4,0
1860000,speed,609.62,35.8,LayerNorm,HalfCheetah-v4,0
1860000,reward,1860,1682.582032181264,1693.714,LayerNorm,HalfCheetah-v4,0
1861000,reward,1861,1601.4133851252354,1686.606,LayerNorm,HalfCheetah-v4,0
1862000,reward,1862,1649.2105689589202,1681.84,LayerNorm,HalfCheetah-v4,0
1863000,reward,1863,1652.194648594117,1678.582,LayerNorm,HalfCheetah-v4,0
1864000,reward,1864,1650.2809612145709,1671.978,LayerNorm,HalfCheetah-v4,0
1865000,reward,1865,1666.2917066902528,1672.898,LayerNorm,HalfCheetah-v4,0
1866000,reward,1866,1601.9992635422777,1660.689,LayerNorm,HalfCheetah-v4,0
1867000,reward,1867,1669.7676937648841,1657.319,LayerNorm,HalfCheetah-v4,0
1867776,loss,-0.025239279493689537,0.8599708080291748,LayerNorm,HalfCheetah-v4,0
1867776,diagnostics,0.0,70.43,14.307,0.146041,0.932608,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
1868000,reward,1868,1660.9927653451248,1656.319,LayerNorm,HalfCheetah-v4,0
1869000,reward,1869,1644.1280684954081,1647.886,LayerNorm,HalfCheetah-v4,0
1870000,speed,956.27,35.97,LayerNorm,HalfCheetah-v4,0
1870000,reward,1870,1675.2743779068792,1647.155,LayerNorm,HalfCheetah-v4,0
1871000,reward,1871,1694.454050463991,1656.459,LayerNorm,HalfCheetah-v4,0
1872000,reward,1872,1680.0902896960727,1659.547,LayerNorm,HalfCheetah-v4,0
1873000,reward,1873,1714.9826481366322,1665.826,LayerNorm,HalfCheetah-v4,0
1874000,reward,1874,1665.5280442927572,1667.351,LayerNorm,HalfCheetah-v4,0
1875000,reward,1875,1601.8914167583844,1660.911,LayerNorm,HalfCheetah-v4,0
1875968,loss,-0.09908108413219452,1.0429391860961914,LayerNorm,HalfCheetah-v4,0
1876000,reward,1876,1574.3436487556473,1658.145,LayerNorm,HalfCheetah-v4,0
1877000,reward,1877,1665.353366126971,1657.704,LayerNorm,HalfCheetah-v4,0
1878000,reward,1878,1703.3708621769651,1661.942,LayerNorm,HalfCheetah-v4,0
1879000,reward,1879,1643.9409205044817,1661.923,LayerNorm,HalfCheetah-v4,0
1880000,speed,986.08,36.14,LayerNorm,HalfCheetah-v4,0
1880000,reward,1880,1683.3587280493498,1662.731,LayerNorm,HalfCheetah-v4,0
1881000,reward,1881,1669.7920006922711,1660.265,LayerNorm,HalfCheetah-v4,0
1882000,reward,1882,1691.972075133956,1661.453,LayerNorm,HalfCheetah-v4,0
1883000,reward,1883,1685.397206048066,1658.495,LayerNorm,HalfCheetah-v4,0
1884000,reward,1884,1655.8941886270957,1657.531,LayerNorm,HalfCheetah-v4,0
1884160,loss,0.010356852784752846,1.0959155559539795,LayerNorm,HalfCheetah-v4,0
1884160,diagnostics,0.0,70.6,10.9927,0.146629,0.932416,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
1885000,reward,1885,1781.796350290867,1675.522,LayerNorm,HalfCheetah-v4,0
1886000,reward,1886,1659.763811593634,1684.064,LayerNorm,HalfCheetah-v4,0
1887000,reward,1887,1694.0979195799105,1686.938,LayerNorm,HalfCheetah-v4,0
1888000,reward,1888,1682.7479475121615,1684.876,LayerNorm,HalfCheetah-v4,0
1889000,reward,1889,1624.3968823176983,1682.922,LayerNorm,HalfCheetah-v4,0
1890000,speed,965.12,36.31,LayerNorm,HalfCheetah-v4,0
1890000,reward,1890,1683.0012244241957,1682.886,LayerNorm,HalfCheetah-v4,0
1891000,reward,1891,1679.4771994923287,1683.854,LayerNorm,HalfCheetah-v4,0
1892000,reward,1892,1717.3733562818115,1686.395,LayerNorm,HalfCheetah-v4,0
1892352,loss,-0.019900664687156677,0.9322158098220825,LayerNorm,HalfCheetah-v4,0
1893000,reward,1893,1700.910205305881,1687.946,LayerNorm,HalfCheetah-v4,0
1894000,reward,1894,1736.9768772337995,1696.054,LayerNorm,HalfCheetah-v4,0
1895000,reward,1895,1687.191600959984,1686.594,LayerNorm,HalfCheetah-v4,0
1896000,reward,1896,1649.01845999837,1685.519,LayerNorm,HalfCheetah-v4,0
1897000,reward,1897,1665.6168387487955,1682.671,LayerNorm,HalfCheetah-v4,0
1898000,reward,1898,1727.1915095848735,1687.115,LayerNorm,HalfCheetah-v4,0
1899000,reward,1899,1654.7616478042482,1690.152,LayerNorm,HalfCheetah-v4,0
1900000,speed,978.05,36.48,LayerNorm,HalfCheetah-v4,0
1900000,reward,1900,1690.4073756247449,1690.893,LayerNorm,HalfCheetah-v4,0
1900544,loss,0.0013733543455600739,0.7511231303215027,LayerNorm,HalfCheetah-v4,0
1900544,diagnostics,0.0,70.73,10.8413,0.147264,0.932197,-1.0,-1.0,LayerNorm,HalfCheetah-v4,0
1901000,reward,1901,1658.0972569674334,1688.755,LayerNorm,HalfCheetah-v4,0
1902000,reward,1902,1680.0902679300684,1685.026,LayerNorm,HalfCheetah-v4,0
1903000,reward,1903,1720.856042390733,1687.021,LayerNorm,HalfCheetah-v4,0
1904000,reward,1904,1665.6735277595906,1679.89,LayerNorm,HalfCheetah-v4,0
1905000,reward,1905,1634.6517432112503,1674.636,LayerNorm,HalfCheetah-v4,0
1906000,reward,1906,1679.833306399763,1677.718,LayerNorm,HalfCheetah-v4,0
1907000,reward,1907,1669.6408759340425,1678.12,LayerNorm,HalfCheetah-v4,0
1908000,reward,1908,1533.8715030650435,1658.788,LayerNorm,HalfCheetah-v4,0
1908736,loss,0.032889094203710556,1.0599032640457153,LayerNorm,HalfCheetah-v4,0
1909000,reward,1909,1676.4148584545837,1660.954,LayerNorm,HalfCheetah-v4,0
