step,tag
11579,reward,normal,71.19473862766421,36.658,PPO,Hopper-v4,9
11596,reward,normal,14.515836462436218,35.373,PPO,Hopper-v4,9
11656,reward,normal,105.44358231063397,45.259,PPO,Hopper-v4,9
11724,reward,normal,133.9075183186255,57.615,PPO,Hopper-v4,9
11749,reward,normal,14.094554243708647,57.628,PPO,Hopper-v4,9
11759,reward,normal,10.100389630370984,57.051,PPO,Hopper-v4,9
11784,reward,normal,41.40588162753183,56.427,PPO,Hopper-v4,9
11805,reward,normal,21.06929468587881,46.707,PPO,Hopper-v4,9
11825,reward,normal,22.410358112031712,46.898,PPO,Hopper-v4,9
11853,reward,normal,32.21746317838877,46.636,PPO,Hopper-v4,9
11941,reward,normal,161.99798396348427,55.716,PPO,Hopper-v4,9
11974,reward,normal,25.686938442055745,56.833,PPO,Hopper-v4,9
11989,reward,normal,14.56147937192246,47.745,PPO,Hopper-v4,9
12052,reward,normal,103.20501743758602,44.675,PPO,Hopper-v4,9
12079,reward,normal,16.082520605570128,44.874,PPO,Hopper-v4,9
12120,reward,normal,61.949833725432356,50.059,PPO,Hopper-v4,9
12193,reward,normal,68.99359231050406,52.817,PPO,Hopper-v4,9
12203,reward,normal,6.867055707559128,51.397,PPO,Hopper-v4,9
12261,reward,normal,98.75875936198881,59.032,PPO,Hopper-v4,9
12273,reward,normal,9.956973470260419,56.806,PPO,Hopper-v4,9
12333,reward,normal,95.7293430457282,50.179,PPO,Hopper-v4,9
12374,reward,normal,36.11134543165383,51.222,PPO,Hopper-v4,9
12395,reward,normal,19.861705513228166,51.752,PPO,Hopper-v4,9
12467,reward,normal,86.48448790112771,50.08,PPO,Hopper-v4,9
12488,reward,normal,11.156331032142692,49.587,PPO,Hopper-v4,9
12530,reward,normal,18.784203025707964,45.27,PPO,Hopper-v4,9
12644,reward,normal,229.57510447755206,61.329,PPO,Hopper-v4,9
12736,reward,normal,200.10876179089632,80.653,PPO,Hopper-v4,9
12751,reward,normal,8.206992064505645,71.598,PPO,Hopper-v4,9
12836,reward,normal,150.8346524672378,85.685,PPO,Hopper-v4,9
12853,reward,normal,12.376908815190417,77.35,PPO,Hopper-v4,9
12886,reward,normal,46.708309491016195,78.41,PPO,Hopper-v4,9
12996,reward,normal,199.40386833164436,96.364,PPO,Hopper-v4,9
13025,reward,normal,32.39593172977274,90.955,PPO,Hopper-v4,9
13098,reward,normal,99.70246142720917,99.81,PPO,Hopper-v4,9
13120,reward,normal,19.695091341538816,99.901,PPO,Hopper-v4,9
13159,reward,normal,42.28120261824893,81.171,PPO,Hopper-v4,9
13190,reward,normal,20.898978032873444,63.25,PPO,Hopper-v4,9
13212,reward,normal,22.202611382813195,64.65,PPO,Hopper-v4,9
13219,reward,normal,4.945245219787878,50.061,PPO,Hopper-v4,9
13258,reward,normal,65.3547937510574,55.359,PPO,Hopper-v4,9
13269,reward,normal,10.161669637213608,51.704,PPO,Hopper-v4,9
13320,reward,normal,77.187703772138,39.483,PPO,Hopper-v4,9
13353,reward,normal,43.803815987151054,40.623,PPO,Hopper-v4,9
13399,reward,normal,49.00046189704109,35.553,PPO,Hopper-v4,9
13430,reward,normal,50.59879631686516,38.644,PPO,Hopper-v4,9
13458,reward,normal,17.83201435812229,36.199,PPO,Hopper-v4,9
13474,reward,normal,17.707056247994387,35.879,PPO,Hopper-v4,9
13496,reward,normal,22.13660440540637,35.873,PPO,Hopper-v4,9
13513,reward,normal,12.328162675433882,36.611,PPO,Hopper-v4,9
13545,reward,normal,20.1823698531577,32.094,PPO,Hopper-v4,9
13600,reward,normal,92.44168191882768,40.322,PPO,Hopper-v4,9
13627,reward,normal,31.232040065650892,35.726,PPO,Hopper-v4,9
13659,reward,normal,29.762042587088914,34.322,PPO,Hopper-v4,9
13683,reward,normal,29.72047325369476,32.394,PPO,Hopper-v4,9
13708,reward,normal,35.10679148664766,30.845,PPO,Hopper-v4,9
13722,reward,normal,9.847804181647295,30.047,PPO,Hopper-v4,9
13742,reward,normal,20.570292016567425,30.333,PPO,Hopper-v4,9
13794,reward,normal,89.97876802948024,37.117,PPO,Hopper-v4,9
13821,reward,normal,33.63372650109422,39.248,PPO,Hopper-v4,9
13855,reward,normal,42.89180197821653,41.519,PPO,Hopper-v4,9
13882,reward,normal,31.075856781709565,35.382,PPO,Hopper-v4,9
13940,reward,normal,84.02338125452157,40.661,PPO,Hopper-v4,9
13969,reward,normal,8.816627328622484,38.567,PPO,Hopper-v4,9
14013,reward,normal,47.12621746589956,40.307,PPO,Hopper-v4,9
14074,reward,normal,106.2196608754852,47.418,PPO,Hopper-v4,9
14085,reward,normal,8.324335403528009,47.266,PPO,Hopper-v4,9
14111,reward,normal,32.31639374917807,48.441,PPO,Hopper-v4,9
14154,reward,normal,72.94316791068657,46.737,PPO,Hopper-v4,9
14184,reward,normal,48.93703709258138,48.267,PPO,Hopper-v4,9
14194,reward,normal,8.489785427496974,44.827,PPO,Hopper-v4,9
14240,reward,normal,53.03832830026557,47.023,PPO,Hopper-v4,9
14261,reward,normal,14.915199341930661,40.113,PPO,Hopper-v4,9
14335,reward,normal,50.923470118904845,44.323,PPO,Hopper-v4,9
14401,reward,normal,129.65314584767202,52.576,PPO,Hopper-v4,9
14469,reward,normal,112.8273715495096,53.237,PPO,Hopper-v4,9
14520,reward,normal,76.8689127228804,60.091,PPO,Hopper-v4,9
14537,reward,normal,17.260519472463045,58.586,PPO,Hopper-v4,9
14609,reward,normal,146.74714243710025,65.966,PPO,Hopper-v4,9
14673,reward,normal,126.55515715359698,73.728,PPO,Hopper-v4,9
14693,reward,normal,17.683248150208847,74.647,PPO,Hopper-v4,9
14711,reward,normal,17.87391307959068,71.131,PPO,Hopper-v4,9
14726,reward,normal,13.28416117486707,70.968,PPO,Hopper-v4,9
14773,reward,normal,66.98579198073186,72.574,PPO,Hopper-v4,9
14789,reward,normal,4.93688519340561,60.102,PPO,Hopper-v4,9
14872,reward,normal,135.2942541366038,62.349,PPO,Hopper-v4,9
14913,reward,normal,67.5017817821957,61.412,PPO,Hopper-v4,9
14995,reward,normal,152.2754416717853,74.914,PPO,Hopper-v4,9
15027,reward,normal,52.03982937839146,65.443,PPO,Hopper-v4,9
15061,reward,normal,58.718762395440955,58.659,PPO,Hopper-v4,9
15099,reward,normal,53.83995052019923,62.275,PPO,Hopper-v4,9
15115,reward,normal,10.316096101325229,61.519,PPO,Hopper-v4,9
15196,reward,normal,172.05432803254894,77.396,PPO,Hopper-v4,9
15207,reward,normal,9.053108296838618,71.603,PPO,Hopper-v4,9
15216,reward,normal,7.490736803754039,71.858,PPO,Hopper-v4,9
15255,reward,normal,58.8558960823829,64.215,PPO,Hopper-v4,9
15266,reward,normal,7.381678544050389,58.203,PPO,Hopper-v4,9
15292,reward,normal,28.693041631128064,45.844,PPO,Hopper-v4,9
15362,reward,normal,129.69039809262665,53.609,PPO,Hopper-v4,9
15379,reward,normal,16.96152368747916,49.434,PPO,Hopper-v4,9
15397,reward,normal,11.286440606832443,45.178,PPO,Hopper-v4,9
15471,reward,normal,132.70101157013454,57.417,PPO,Hopper-v4,9
15507,reward,normal,41.028541815592554,44.314,PPO,Hopper-v4,9
15548,reward,normal,34.288102267398074,46.838,PPO,Hopper-v4,9
15562,reward,normal,11.939775241577374,47.283,PPO,Hopper-v4,9
15598,reward,normal,60.20456276013898,47.418,PPO,Hopper-v4,9
15612,reward,normal,7.668232143785236,47.446,PPO,Hopper-v4,9
15641,reward,normal,30.064097791647555,47.583,PPO,Hopper-v4,9
15670,reward,normal,19.52966660684471,36.567,PPO,Hopper-v4,9
15687,reward,normal,15.886791332618053,36.46,PPO,Hopper-v4,9
15716,reward,normal,35.92772278192606,38.924,PPO,Hopper-v4,9
15737,reward,normal,21.646501599054286,27.818,PPO,Hopper-v4,9
15772,reward,normal,56.83678717956411,29.399,PPO,Hopper-v4,9
15802,reward,normal,40.4353925084677,30.014,PPO,Hopper-v4,9
15834,reward,normal,23.877243325113852,31.208,PPO,Hopper-v4,9
15858,reward,normal,22.701772827197523,27.457,PPO,Hopper-v4,9
15870,reward,normal,10.117975381587984,27.702,PPO,Hopper-v4,9
15903,reward,normal,28.48772570485018,27.545,PPO,Hopper-v4,9
15959,reward,normal,98.23739211043812,35.416,PPO,Hopper-v4,9
16047,reward,normal,169.38921347873028,50.766,PPO,Hopper-v4,9
16094,reward,normal,81.32184949596099,55.305,PPO,Hopper-v4,9
16114,reward,normal,26.24492027344513,55.765,PPO,Hopper-v4,9
16129,reward,normal,13.091652290869547,51.391,PPO,Hopper-v4,9
16139,reward,normal,8.46281331510821,48.193,PPO,Hopper-v4,9
16148,reward,normal,7.715031827135758,46.577,PPO,Hopper-v4,9
16167,reward,normal,19.100695701020992,46.217,PPO,Hopper-v4,9
16188,reward,normal,26.51842388664852,47.857,PPO,Hopper-v4,9
16198,reward,normal,9.121759455495186,45.92,PPO,Hopper-v4,9
16267,reward,normal,115.55617586341656,47.652,PPO,Hopper-v4,9
16286,reward,normal,15.270182173229752,32.24,PPO,Hopper-v4,9
16296,reward,normal,8.851915597598246,24.993,PPO,Hopper-v4,9
16307,reward,normal,9.411857966075512,23.31,PPO,Hopper-v4,9
16326,reward,normal,12.406794302328247,23.242,PPO,Hopper-v4,9
16384,diagnostics,normal,0.0,23.6,0.7026,0.005725,0.97547,-1.0,-1.0,PPO,Hopper-v4,9
16385,reward,normal,87.34104245256482,31.129,PPO,Hopper-v4,9
16399,reward,normal,9.8664601830582,31.345,PPO,Hopper-v4,9
16440,reward,normal,56.48171616401179,35.083,PPO,Hopper-v4,9
16499,reward,normal,92.31702267938927,41.662,PPO,Hopper-v4,9
16541,reward,normal,68.52212082226669,47.603,PPO,Hopper-v4,9
16610,reward,normal,80.87124499933441,44.134,PPO,Hopper-v4,9
16645,reward,normal,36.892933186556206,46.296,PPO,Hopper-v4,9
16666,reward,normal,9.863979857237998,46.398,PPO,Hopper-v4,9
16731,reward,normal,120.71118575055819,57.527,PPO,Hopper-v4,9
16749,reward,normal,21.10936904975126,58.398,PPO,Hopper-v4,9
16847,reward,normal,227.4686941148997,72.41,PPO,Hopper-v4,9
16859,reward,normal,9.003145464681989,72.324,PPO,Hopper-v4,9
16876,reward,normal,17.516906531163315,68.428,PPO,Hopper-v4,9
16954,reward,normal,117.99301913274148,70.995,PPO,Hopper-v4,9
16966,reward,normal,11.579533544156273,65.301,PPO,Hopper-v4,9
17033,reward,normal,121.43083503828421,69.357,PPO,Hopper-v4,9
17100,reward,normal,134.08876299643953,79.077,PPO,Hopper-v4,9
17205,reward,normal,187.50660619322173,96.841,PPO,Hopper-v4,9
17239,reward,normal,56.112313358616206,90.381,PPO,Hopper-v4,9
17262,reward,normal,24.70366288116492,90.74,PPO,Hopper-v4,9
17275,reward,normal,9.862047564721061,68.98,PPO,Hopper-v4,9
17287,reward,normal,7.301437432698374,68.81,PPO,Hopper-v4,9
17331,reward,normal,74.76179496658895,74.534,PPO,Hopper-v4,9
17400,reward,normal,130.85292270471678,75.82,PPO,Hopper-v4,9
17412,reward,normal,10.515569370385489,75.714,PPO,Hopper-v4,9
17447,reward,normal,45.631358251893346,68.134,PPO,Hopper-v4,9
17486,reward,normal,54.288417069975324,60.154,PPO,Hopper-v4,9
17502,reward,normal,14.479553398898151,42.851,PPO,Hopper-v4,9
17519,reward,normal,14.559206493175864,38.696,PPO,Hopper-v4,9
17616,reward,normal,179.41632228105007,54.167,PPO,Hopper-v4,9
17634,reward,normal,23.267870407534378,55.507,PPO,Hopper-v4,9
17715,reward,normal,169.8287708015201,71.76,PPO,Hopper-v4,9
17781,reward,normal,112.7764498474421,75.562,PPO,Hopper-v4,9
17819,reward,normal,58.50244185952416,68.327,PPO,Hopper-v4,9
17847,reward,normal,27.684375022270054,70.043,PPO,Hopper-v4,9
17892,reward,normal,70.66602379962315,72.547,PPO,Hopper-v4,9
17961,reward,normal,123.37297690990262,79.455,PPO,Hopper-v4,9
17975,reward,normal,10.32888821843625,79.04,PPO,Hopper-v4,9
18011,reward,normal,34.31764074044641,81.016,PPO,Hopper-v4,9
18023,reward,normal,9.85812889607845,64.06,PPO,Hopper-v4,9
18080,reward,normal,103.0699715583856,72.041,PPO,Hopper-v4,9
18165,reward,normal,131.35133594555344,68.193,PPO,Hopper-v4,9
18269,reward,normal,200.921468308223,77.007,PPO,Hopper-v4,9
18287,reward,normal,16.441575197288373,72.801,PPO,Hopper-v4,9
18367,reward,normal,165.8402163869938,86.617,PPO,Hopper-v4,9
18418,reward,normal,85.51828355881406,88.102,PPO,Hopper-v4,9
18493,reward,normal,101.1636697860282,85.881,PPO,Hopper-v4,9
18582,reward,normal,93.28188929580642,94.176,PPO,Hopper-v4,9
18625,reward,normal,58.62078295793608,96.607,PPO,Hopper-v4,9
18685,reward,normal,116.1835244178013,107.239,PPO,Hopper-v4,9
18752,reward,normal,131.41408826768637,110.074,PPO,Hopper-v4,9
18800,reward,normal,70.57358999292498,103.996,PPO,Hopper-v4,9
18823,reward,normal,15.808190570914475,85.485,PPO,Hopper-v4,9
18860,reward,normal,61.73131041295587,90.014,PPO,Hopper-v4,9
18909,reward,normal,72.97547146257611,80.727,PPO,Hopper-v4,9
19019,reward,normal,174.04830624304097,89.58,PPO,Hopper-v4,9
19090,reward,normal,88.55035577528118,88.319,PPO,Hopper-v4,9
19131,reward,normal,67.779906887302,85.769,PPO,Hopper-v4,9
19189,reward,normal,99.17297737395835,89.824,PPO,Hopper-v4,9
19235,reward,normal,78.8088404126255,86.086,PPO,Hopper-v4,9
19248,reward,normal,11.134524126978564,74.058,PPO,Hopper-v4,9
19319,reward,normal,127.98124060717531,79.799,PPO,Hopper-v4,9
19348,reward,normal,27.03383019134114,80.922,PPO,Hopper-v4,9
19395,reward,normal,74.82582316742021,82.231,PPO,Hopper-v4,9
19459,reward,normal,91.94744206939974,84.128,PPO,Hopper-v4,9
19498,reward,normal,64.99295326172145,73.223,PPO,Hopper-v4,9
19545,reward,normal,39.144477780568444,68.282,PPO,Hopper-v4,9
19628,reward,normal,173.5749961266391,78.862,PPO,Hopper-v4,9
19685,reward,normal,60.1497249958021,74.959,PPO,Hopper-v4,9
19724,reward,normal,64.91581222546431,73.57,PPO,Hopper-v4,9
19766,reward,normal,69.68523234790656,79.425,PPO,Hopper-v4,9
19896,reward,normal,238.8761669027504,90.515,PPO,Hopper-v4,9
19997,reward,normal,150.96989019419212,102.908,PPO,Hopper-v4,9
20015,reward,normal,17.76048341110323,97.202,PPO,Hopper-v4,9
20031,reward,normal,15.852850713573252,89.592,PPO,Hopper-v4,9
20060,reward,normal,33.218218117822246,86.415,PPO,Hopper-v4,9
20125,reward,normal,104.49509741410377,92.95,PPO,Hopper-v4,9
20151,reward,normal,28.1583268646176,78.408,PPO,Hopper-v4,9
20204,reward,normal,85.22096338278867,80.915,PPO,Hopper-v4,9
20268,reward,normal,106.53181891321125,85.077,PPO,Hopper-v4,9
20279,reward,normal,9.28358171558337,79.037,PPO,Hopper-v4,9
20314,reward,normal,43.80949033625245,59.53,PPO,Hopper-v4,9
20360,reward,normal,78.35035662622607,52.268,PPO,Hopper-v4,9
20422,reward,normal,99.67860984097148,60.46,PPO,Hopper-v4,9
20527,reward,normal,183.8459270935941,77.259,PPO,Hopper-v4,9
20573,reward,normal,80.84752179591128,82.022,PPO,Hopper-v4,9
20596,reward,normal,25.340047642992186,74.107,PPO,Hopper-v4,9
20669,reward,normal,109.67572300599757,82.258,PPO,Hopper-v4,9
20693,reward,normal,22.410964082884234,75.977,PPO,Hopper-v4,9
20711,reward,normal,16.386584458640193,66.963,PPO,Hopper-v4,9
20730,reward,normal,16.310576881025828,67.666,PPO,Hopper-v4,9
20751,reward,normal,15.220137578106888,64.807,PPO,Hopper-v4,9
20815,reward,normal,113.18872539748752,68.29,PPO,Hopper-v4,9
20884,reward,normal,115.30805158591937,69.853,PPO,Hopper-v4,9
20933,reward,normal,80.09085676017202,59.478,PPO,Hopper-v4,9
21039,reward,normal,209.1224384358312,72.305,PPO,Hopper-v4,9
21121,reward,normal,168.44296046086555,86.616,PPO,Hopper-v4,9
21182,reward,normal,108.41083535227337,86.489,PPO,Hopper-v4,9
21197,reward,normal,14.263682694631118,85.674,PPO,Hopper-v4,9
21321,reward,normal,195.1573920343914,103.552,PPO,Hopper-v4,9
21424,reward,normal,176.1135590567143,119.532,PPO,Hopper-v4,9
21473,reward,normal,65.41441092469542,124.551,PPO,Hopper-v4,9
21524,reward,normal,81.71622599817337,121.404,PPO,Hopper-v4,9
21578,reward,normal,92.8750954721227,119.161,PPO,Hopper-v4,9
21651,reward,normal,149.0920683193688,126.061,PPO,Hopper-v4,9
21728,reward,normal,110.47300067879084,116.196,PPO,Hopper-v4,9
21798,reward,normal,140.08707793601525,113.36,PPO,Hopper-v4,9
21864,reward,normal,109.68806401664335,113.488,PPO,Hopper-v4,9
21892,reward,normal,36.79674606797904,115.741,PPO,Hopper-v4,9
21903,reward,normal,9.649740267459183,97.191,PPO,Hopper-v4,9
21925,reward,normal,21.167939360156602,81.696,PPO,Hopper-v4,9
21959,reward,normal,27.781876328856296,77.933,PPO,Hopper-v4,9
21988,reward,normal,37.41266320977124,73.502,PPO,Hopper-v4,9
22054,reward,normal,124.61085460308327,76.676,PPO,Hopper-v4,9
22098,reward,normal,62.72765107301833,68.04,PPO,Hopper-v4,9
22124,reward,normal,24.941649583114415,59.486,PPO,Hopper-v4,9
22137,reward,normal,9.69188198785811,46.447,PPO,Hopper-v4,9
22170,reward,normal,34.05778811194592,38.884,PPO,Hopper-v4,9
22239,reward,normal,102.14826207878338,45.419,PPO,Hopper-v4,9
22300,reward,normal,94.84107569654267,53.938,PPO,Hopper-v4,9
22319,reward,normal,19.257635905486374,53.747,PPO,Hopper-v4,9
22386,reward,normal,90.98043149688877,60.067,PPO,Hopper-v4,9
22510,reward,normal,214.92605252154087,77.818,PPO,Hopper-v4,9
22528,reward,normal,16.068655007952295,66.964,PPO,Hopper-v4,9
22575,reward,normal,81.39325704340612,68.831,PPO,Hopper-v4,9
22619,reward,normal,69.74891072410983,73.311,PPO,Hopper-v4,9
22700,reward,normal,168.3359180167034,89.176,PPO,Hopper-v4,9
22720,reward,normal,13.641842916086441,87.134,PPO,Hopper-v4,9
22807,reward,normal,128.11255854474993,89.731,PPO,Hopper-v4,9
22820,reward,normal,8.219585257952463,81.068,PPO,Hopper-v4,9
22876,reward,normal,97.8882755519938,88.932,PPO,Hopper-v4,9
22947,reward,normal,126.67260380493957,92.501,PPO,Hopper-v4,9
22959,reward,normal,9.677790315133173,71.976,PPO,Hopper-v4,9
22989,reward,normal,16.161922948434718,71.985,PPO,Hopper-v4,9
23011,reward,normal,22.04341099320063,66.05,PPO,Hopper-v4,9
23023,reward,normal,8.617063522106687,59.937,PPO,Hopper-v4,9
23081,reward,normal,95.63052561689477,52.667,PPO,Hopper-v4,9
23142,reward,normal,89.71085079510739,60.273,PPO,Hopper-v4,9
23218,reward,normal,150.02647691045308,62.465,PPO,Hopper-v4,9
23248,reward,normal,39.29945683921593,65.573,PPO,Hopper-v4,9
23264,reward,normal,13.039768786499568,57.088,PPO,Hopper-v4,9
23343,reward,normal,110.28341492157102,55.449,PPO,Hopper-v4,9
23367,reward,normal,25.658154899832233,57.047,PPO,Hopper-v4,9
23411,reward,normal,53.89392529172619,60.82,PPO,Hopper-v4,9
23529,reward,normal,246.3896292316343,83.255,PPO,Hopper-v4,9
23604,reward,normal,142.36984984586087,96.63,PPO,Hopper-v4,9
23613,reward,normal,7.163244762593438,87.783,PPO,Hopper-v4,9
23685,reward,normal,126.24036923827457,91.436,PPO,Hopper-v4,9
23705,reward,normal,17.764026865012678,78.21,PPO,Hopper-v4,9
23759,reward,normal,82.47145969599661,82.527,PPO,Hopper-v4,9
23816,reward,normal,103.93500211411657,91.617,PPO,Hopper-v4,9
23838,reward,normal,22.297698732562992,82.818,PPO,Hopper-v4,9
23870,reward,normal,35.04025082066476,83.757,PPO,Hopper-v4,9
23914,reward,normal,69.37076190027716,85.304,PPO,Hopper-v4,9
23939,reward,normal,16.0509649375541,62.27,PPO,Hopper-v4,9
23972,reward,normal,47.84103516396903,52.817,PPO,Hopper-v4,9
24010,reward,normal,57.903659271366514,57.892,PPO,Hopper-v4,9
24043,reward,normal,39.04232807043402,49.172,PPO,Hopper-v4,9
24067,reward,normal,11.232315206102943,48.519,PPO,Hopper-v4,9
24118,reward,normal,89.71766867826783,49.243,PPO,Hopper-v4,9
24142,reward,normal,30.362868454883667,41.886,PPO,Hopper-v4,9
24179,reward,normal,61.13459216523582,45.77,PPO,Hopper-v4,9
24204,reward,normal,28.882109123166423,45.154,PPO,Hopper-v4,9
24288,reward,normal,180.0991305101943,56.227,PPO,Hopper-v4,9
24350,reward,normal,90.60844301879634,63.682,PPO,Hopper-v4,9
24370,reward,normal,20.932580817391344,60.992,PPO,Hopper-v4,9
24414,reward,normal,53.744254931769774,60.576,PPO,Hopper-v4,9
24437,reward,normal,13.696104396489234,58.041,PPO,Hopper-v4,9
24458,reward,normal,19.35887350576183,58.854,PPO,Hopper-v4,9
24483,reward,normal,24.662328257551508,52.348,PPO,Hopper-v4,9
24540,reward,normal,103.94904728537998,59.707,PPO,Hopper-v4,9
24612,reward,normal,127.81995965755934,66.375,PPO,Hopper-v4,9
24656,reward,normal,73.02585049164618,70.79,PPO,Hopper-v4,9
24771,reward,normal,229.49295373327064,75.729,PPO,Hopper-v4,9
24871,reward,normal,189.59948464238045,85.628,PPO,Hopper-v4,9
24940,reward,normal,107.70720719711225,94.306,PPO,Hopper-v4,9
24972,reward,normal,43.40447453460072,93.272,PPO,Hopper-v4,9
25018,reward,normal,76.98820150631542,99.601,PPO,Hopper-v4,9
25112,reward,normal,166.8623027336865,114.351,PPO,Hopper-v4,9
25233,reward,normal,244.25585678244573,136.311,PPO,Hopper-v4,9
25275,reward,normal,66.32010475126144,132.548,PPO,Hopper-v4,9
25379,reward,normal,207.51480964450258,140.517,PPO,Hopper-v4,9
25404,reward,normal,27.881736219196128,136.003,PPO,Hopper-v4,9
25480,reward,normal,143.05382368614178,127.359,PPO,Hopper-v4,9
25556,reward,normal,154.7506117329463,123.874,PPO,Hopper-v4,9
25609,reward,normal,73.19138718578108,120.422,PPO,Hopper-v4,9
25640,reward,normal,26.19437149698173,118.701,PPO,Hopper-v4,9
25732,reward,normal,172.20278949984277,128.223,PPO,Hopper-v4,9
25791,reward,normal,94.73428843611191,121.01,PPO,Hopper-v4,9
25811,reward,normal,24.852995922297456,99.07,PPO,Hopper-v4,9
25838,reward,normal,35.772112739356736,96.015,PPO,Hopper-v4,9
25865,reward,normal,30.876056328955627,78.351,PPO,Hopper-v4,9
25901,reward,normal,59.61698003841647,81.525,PPO,Hopper-v4,9
25942,reward,normal,44.27608343886065,71.647,PPO,Hopper-v4,9
26011,reward,normal,134.76114008173536,69.648,PPO,Hopper-v4,9
26119,reward,normal,203.11306904377506,82.64,PPO,Hopper-v4,9
26215,reward,normal,216.82671464433062,101.703,PPO,Hopper-v4,9
26254,reward,normal,62.30350405185827,90.713,PPO,Hopper-v4,9
26328,reward,normal,142.5404387881187,95.494,PPO,Hopper-v4,9
26370,reward,normal,58.11019735985994,98.82,PPO,Hopper-v4,9
26411,reward,normal,71.50778725303792,102.393,PPO,Hopper-v4,9
26460,reward,normal,84.65288738456059,107.771,PPO,Hopper-v4,9
26556,reward,normal,174.1245290160537,119.222,PPO,Hopper-v4,9
26665,reward,normal,232.56926309072963,138.051,PPO,Hopper-v4,9
26757,reward,normal,203.4262335749495,144.917,PPO,Hopper-v4,9
26853,reward,normal,216.27796216935474,146.234,PPO,Hopper-v4,9
