step,tag
936000,reward,936,1255.6379297785388,1275.892,SF-P3O,HalfCheetah-v4,2
937000,reward,937,1174.5357620561724,1267.264,SF-P3O,HalfCheetah-v4,2
938000,reward,938,1344.4601819042423,1278.042,SF-P3O,HalfCheetah-v4,2
939000,reward,939,1277.7468698684675,1272.988,SF-P3O,HalfCheetah-v4,2
940000,speed,684.67,25.2,SF-P3O,HalfCheetah-v4,2
940000,reward,940,1334.4373432257207,1274.361,SF-P3O,HalfCheetah-v4,2
940001,spectral,0.09846,0.944528,0.1472,SF-P3O,HalfCheetah-v4,2
941000,reward,941,1291.1463008336916,1270.937,SF-P3O,HalfCheetah-v4,2
942000,reward,942,1274.1567370213152,1275.479,SF-P3O,HalfCheetah-v4,2
942080,loss,-0.051107168197631836,0.8129348158836365,SF-P3O,HalfCheetah-v4,2
943000,reward,943,1233.7143092209349,1272.012,SF-P3O,HalfCheetah-v4,2
944000,reward,944,1296.5582198653794,1268.881,SF-P3O,HalfCheetah-v4,2
945000,reward,945,1327.9304525628806,1281.032,SF-P3O,HalfCheetah-v4,2
946000,reward,946,879.4477114949344,1243.413,SF-P3O,HalfCheetah-v4,2
947000,reward,947,1291.8121050208715,1255.141,SF-P3O,HalfCheetah-v4,2
948000,reward,948,1347.2693945391477,1255.422,SF-P3O,HalfCheetah-v4,2
949000,reward,949,1318.7212292937647,1259.519,SF-P3O,HalfCheetah-v4,2
950000,speed,695.22,25.44,SF-P3O,HalfCheetah-v4,2
950000,reward,950,1232.4591419565636,1249.322,SF-P3O,HalfCheetah-v4,2
950001,spectral,0.098759,0.944445,0.15,SF-P3O,HalfCheetah-v4,2
950272,loss,0.00625370629131794,0.6788369417190552,SF-P3O,HalfCheetah-v4,2
950272,diagnostics,0.0,55.87,7.9981,0.099186,0.944351,0.1622,0.120852,SF-P3O,HalfCheetah-v4,2
951000,reward,951,1297.5060936855239,1249.958,SF-P3O,HalfCheetah-v4,2
952000,reward,952,1347.8483425806157,1257.327,SF-P3O,HalfCheetah-v4,2
953000,reward,953,1262.4266257256777,1260.198,SF-P3O,HalfCheetah-v4,2
954000,reward,954,1279.0020569645123,1258.442,SF-P3O,HalfCheetah-v4,2
955000,reward,955,1348.665065048332,1260.516,SF-P3O,HalfCheetah-v4,2
956000,reward,956,1287.4069176016046,1301.312,SF-P3O,HalfCheetah-v4,2
957000,reward,957,1258.9967988843314,1298.03,SF-P3O,HalfCheetah-v4,2
958000,reward,958,1375.0788280717143,1300.811,SF-P3O,HalfCheetah-v4,2
958464,loss,-0.05545809119939804,0.9225031733512878,SF-P3O,HalfCheetah-v4,2
959000,reward,959,1308.5070238620713,1299.79,SF-P3O,HalfCheetah-v4,2
960000,speed,447.87,25.81,SF-P3O,HalfCheetah-v4,2
960000,reward,960,1295.8357162557168,1306.127,SF-P3O,HalfCheetah-v4,2
960001,spectral,0.099399,0.944379,0.162,SF-P3O,HalfCheetah-v4,2
961000,reward,961,1301.55807810285,1306.533,SF-P3O,HalfCheetah-v4,2
962000,reward,962,1414.1329597990891,1313.161,SF-P3O,HalfCheetah-v4,2
963000,reward,963,1334.8897882828699,1320.407,SF-P3O,HalfCheetah-v4,2
964000,reward,964,1298.309226684326,1322.338,SF-P3O,HalfCheetah-v4,2
965000,reward,965,1301.5464563189835,1317.626,SF-P3O,HalfCheetah-v4,2
966000,reward,966,1321.3581177329702,1321.021,SF-P3O,HalfCheetah-v4,2
966656,loss,0.05584121495485306,1.2354000806808472,SF-P3O,HalfCheetah-v4,2
966656,diagnostics,0.0,56.06,13.7368,0.099793,0.944376,0.1636,0.118502,SF-P3O,HalfCheetah-v4,2
967000,reward,967,1281.5149902718736,1323.273,SF-P3O,HalfCheetah-v4,2
968000,reward,968,1300.1496263097106,1315.78,SF-P3O,HalfCheetah-v4,2
969000,reward,969,1282.212729106792,1313.151,SF-P3O,HalfCheetah-v4,2
970000,speed,681.62,26.06,SF-P3O,HalfCheetah-v4,2
970000,reward,970,1166.6876361814218,1300.236,SF-P3O,HalfCheetah-v4,2
970001,perturb,0.099793,0.944376,0.1636,183,79,0.0,15,SF-P3O,HalfCheetah-v4,2
971000,reward,971,1372.80645314843,1307.361,SF-P3O,HalfCheetah-v4,2
972000,reward,972,1147.0253145222302,1280.65,SF-P3O,HalfCheetah-v4,2
973000,reward,973,1320.6208060777467,1279.223,SF-P3O,HalfCheetah-v4,2
974000,reward,974,1295.2838654324698,1278.921,SF-P3O,HalfCheetah-v4,2
974848,loss,-0.09595419466495514,0.8439432978630066,SF-P3O,HalfCheetah-v4,2
975000,reward,975,1334.2757990270989,1282.194,SF-P3O,HalfCheetah-v4,2
976000,reward,976,1306.4434284720278,1280.702,SF-P3O,HalfCheetah-v4,2
977000,reward,977,1335.3135158229115,1286.082,SF-P3O,HalfCheetah-v4,2
978000,reward,978,1289.4281358152919,1285.01,SF-P3O,HalfCheetah-v4,2
979000,reward,979,1328.2590915876476,1289.614,SF-P3O,HalfCheetah-v4,2
980000,speed,707.19,26.29,SF-P3O,HalfCheetah-v4,2
980000,reward,980,1315.5172917817076,1304.497,SF-P3O,HalfCheetah-v4,2
980001,spectral,0.099941,0.944395,0.1691,SF-P3O,HalfCheetah-v4,2
981000,reward,981,1331.6243938309278,1300.379,SF-P3O,HalfCheetah-v4,2
982000,reward,982,1248.0905855600354,1310.486,SF-P3O,HalfCheetah-v4,2
983000,reward,983,1325.2452630640914,1310.948,SF-P3O,HalfCheetah-v4,2
983040,loss,-0.14970257878303528,0.6461369395256042,SF-P3O,HalfCheetah-v4,2
983040,diagnostics,0.0,56.29,22.5279,0.100263,0.944269,0.1745,0.130611,SF-P3O,HalfCheetah-v4,2
984000,reward,984,1298.9785650321915,1311.318,SF-P3O,HalfCheetah-v4,2
985000,reward,985,1371.8495320184736,1315.075,SF-P3O,HalfCheetah-v4,2
986000,reward,986,1350.0245489333374,1319.433,SF-P3O,HalfCheetah-v4,2
987000,reward,987,1280.330460076039,1313.935,SF-P3O,HalfCheetah-v4,2
988000,reward,988,1375.449556377259,1322.537,SF-P3O,HalfCheetah-v4,2
989000,reward,989,1369.2191997699683,1326.633,SF-P3O,HalfCheetah-v4,2
990000,speed,702.32,26.53,SF-P3O,HalfCheetah-v4,2
990000,reward,990,1247.076167623396,1319.789,SF-P3O,HalfCheetah-v4,2
990001,spectral,0.100263,0.944269,0.1745,SF-P3O,HalfCheetah-v4,2
991000,reward,991,1379.3258114311684,1324.559,SF-P3O,HalfCheetah-v4,2
991232,loss,-0.06372314691543579,0.7735156416893005,SF-P3O,HalfCheetah-v4,2
992000,reward,992,1348.4587360025178,1334.596,SF-P3O,HalfCheetah-v4,2
993000,reward,993,1329.3624544238312,1335.008,SF-P3O,HalfCheetah-v4,2
994000,reward,994,1216.6237617687486,1326.772,SF-P3O,HalfCheetah-v4,2
995000,reward,995,1350.1939942305607,1324.606,SF-P3O,HalfCheetah-v4,2
996000,reward,996,1337.1202807440957,1323.316,SF-P3O,HalfCheetah-v4,2
997000,reward,997,1371.4497292509773,1332.428,SF-P3O,HalfCheetah-v4,2
998000,reward,998,1405.0517647720676,1335.388,SF-P3O,HalfCheetah-v4,2
999000,reward,999,1314.1193819819634,1329.878,SF-P3O,HalfCheetah-v4,2
999424,loss,-0.09251266717910767,0.5432149171829224,SF-P3O,HalfCheetah-v4,2
999424,diagnostics,0.0,56.54,9.1285,0.101019,0.943939,0.1801,0.124772,SF-P3O,HalfCheetah-v4,2
1000000,speed,453.82,26.9,SF-P3O,HalfCheetah-v4,2
1000000,reward,1000,1352.793407294743,1340.45,SF-P3O,HalfCheetah-v4,2
1000001,spectral,0.101019,0.943939,0.1801,SF-P3O,HalfCheetah-v4,2
1001000,reward,1001,1322.998612621116,1334.817,SF-P3O,HalfCheetah-v4,2
1002000,reward,1002,1380.1189304973218,1337.983,SF-P3O,HalfCheetah-v4,2
1003000,reward,1003,1266.2770516145729,1331.675,SF-P3O,HalfCheetah-v4,2
1004000,reward,1004,1324.7163699042624,1342.484,SF-P3O,HalfCheetah-v4,2
1005000,reward,1005,1352.738933044353,1342.738,SF-P3O,HalfCheetah-v4,2
1006000,reward,1006,1124.1812309064865,1321.445,SF-P3O,HalfCheetah-v4,2
1007000,reward,1007,1343.3281595827184,1318.632,SF-P3O,HalfCheetah-v4,2
1007616,loss,-0.0762915313243866,0.587287962436676,SF-P3O,HalfCheetah-v4,2
1008000,reward,1008,1157.8968398477014,1293.917,SF-P3O,HalfCheetah-v4,2
1009000,reward,1009,1388.8864547616508,1301.394,SF-P3O,HalfCheetah-v4,2
1010000,speed,691.19,27.14,SF-P3O,HalfCheetah-v4,2
1010000,reward,1010,1348.7243208543991,1300.987,SF-P3O,HalfCheetah-v4,2
1010001,spectral,0.101444,0.943725,0.1669,SF-P3O,HalfCheetah-v4,2
1011000,reward,1011,1265.9092842399136,1295.278,SF-P3O,HalfCheetah-v4,2
1012000,reward,1012,1301.1041606857864,1287.376,SF-P3O,HalfCheetah-v4,2
1013000,reward,1013,1366.4863244984128,1297.397,SF-P3O,HalfCheetah-v4,2
1014000,reward,1014,1390.2101651041353,1303.947,SF-P3O,HalfCheetah-v4,2
1015000,reward,1015,1029.6560675503897,1271.638,SF-P3O,HalfCheetah-v4,2
1015808,loss,-0.004766835831105709,0.50491863489151,SF-P3O,HalfCheetah-v4,2
1015808,diagnostics,0.0,56.87,6.6866,0.1022,0.943434,0.1799,0.12309,SF-P3O,HalfCheetah-v4,2
1016000,reward,1016,1324.007479756308,1291.621,SF-P3O,HalfCheetah-v4,2
1017000,reward,1017,1428.9798763141725,1300.186,SF-P3O,HalfCheetah-v4,2
1018000,reward,1018,1356.208787962539,1320.017,SF-P3O,HalfCheetah-v4,2
1019000,reward,1019,1345.4658798425382,1315.675,SF-P3O,HalfCheetah-v4,2
1020000,speed,689.12,27.38,SF-P3O,HalfCheetah-v4,2
1020000,reward,1020,1384.6941105757176,1319.272,SF-P3O,HalfCheetah-v4,2
1020001,perturb,0.1022,0.943434,0.1799,183,79,0.0,16,SF-P3O,HalfCheetah-v4,2
1021000,reward,1021,1356.9348009561227,1328.375,SF-P3O,HalfCheetah-v4,2
1022000,reward,1022,1360.8578428004457,1334.35,SF-P3O,HalfCheetah-v4,2
1023000,reward,1023,1416.264204399417,1339.328,SF-P3O,HalfCheetah-v4,2
1024000,loss,-0.1237010657787323,0.594281017780304,SF-P3O,HalfCheetah-v4,2
1024000,reward,1024,1321.723183740264,1332.479,SF-P3O,HalfCheetah-v4,2
1025000,reward,1025,1368.9502704878853,1366.409,SF-P3O,HalfCheetah-v4,2
1026000,reward,1026,1354.246234443585,1369.433,SF-P3O,HalfCheetah-v4,2
1027000,reward,1027,1343.4824318615138,1360.883,SF-P3O,HalfCheetah-v4,2
1028000,reward,1028,1442.5209140435807,1369.514,SF-P3O,HalfCheetah-v4,2
1029000,reward,1029,1276.4513453280622,1362.613,SF-P3O,HalfCheetah-v4,2
1030000,speed,688.79,27.62,SF-P3O,HalfCheetah-v4,2
1030000,reward,1030,1372.0809164977497,1361.351,SF-P3O,HalfCheetah-v4,2
1030001,spectral,0.102545,0.943389,0.1743,SF-P3O,HalfCheetah-v4,2
1031000,reward,1031,1360.7345000346784,1361.731,SF-P3O,HalfCheetah-v4,2
1032000,reward,1032,1340.8561180999368,1359.731,SF-P3O,HalfCheetah-v4,2
1032192,loss,-0.03380230814218521,0.8941295146942139,SF-P3O,HalfCheetah-v4,2
1032192,diagnostics,0.0,57.11,16.7504,0.102837,0.943323,0.1768,0.128939,SF-P3O,HalfCheetah-v4,2
1033000,reward,1033,1437.2158141678542,1361.826,SF-P3O,HalfCheetah-v4,2
1034000,reward,1034,1440.473238554745,1373.701,SF-P3O,HalfCheetah-v4,2
1035000,reward,1035,1353.4363496144265,1372.15,SF-P3O,HalfCheetah-v4,2
1036000,reward,1036,1341.1118460523671,1370.836,SF-P3O,HalfCheetah-v4,2
1037000,reward,1037,1306.608275869083,1367.149,SF-P3O,HalfCheetah-v4,2
1038000,reward,1038,1362.47056312314,1359.144,SF-P3O,HalfCheetah-v4,2
1039000,reward,1039,1282.0671598795698,1359.705,SF-P3O,HalfCheetah-v4,2
1040000,speed,683.67,27.87,SF-P3O,HalfCheetah-v4,2
1040000,reward,1040,1173.7721230380464,1339.875,SF-P3O,HalfCheetah-v4,2
1040001,spectral,0.102837,0.943323,0.1768,SF-P3O,HalfCheetah-v4,2
1040384,loss,-0.06451544165611267,0.8051468133926392,SF-P3O,HalfCheetah-v4,2
1041000,reward,1041,1346.575352850322,1338.459,SF-P3O,HalfCheetah-v4,2
1042000,reward,1042,1216.861751099502,1326.059,SF-P3O,HalfCheetah-v4,2
1043000,reward,1043,1353.0030203516503,1317.638,SF-P3O,HalfCheetah-v4,2
1044000,reward,1044,1389.971057937156,1312.588,SF-P3O,HalfCheetah-v4,2
1045000,reward,1045,1371.1750701231333,1314.362,SF-P3O,HalfCheetah-v4,2
1046000,reward,1046,1304.709125687837,1310.721,SF-P3O,HalfCheetah-v4,2
1047000,reward,1047,1371.7183651893135,1317.232,SF-P3O,HalfCheetah-v4,2
1048000,reward,1048,1394.9415679164877,1320.479,SF-P3O,HalfCheetah-v4,2
1048576,loss,-0.009496386162936687,0.7076054215431213,SF-P3O,HalfCheetah-v4,2
1048576,diagnostics,0.0,57.36,9.0448,0.103577,0.943174,0.1801,0.123159,SF-P3O,HalfCheetah-v4,2
1049000,reward,1049,1384.2968541308605,1330.702,SF-P3O,HalfCheetah-v4,2
1050000,speed,456.4,28.23,SF-P3O,HalfCheetah-v4,2
1050000,reward,1050,1269.2881821290798,1340.254,SF-P3O,HalfCheetah-v4,2
1050001,spectral,0.103577,0.943174,0.1801,SF-P3O,HalfCheetah-v4,2
1051000,reward,1051,1337.9432030779706,1339.391,SF-P3O,HalfCheetah-v4,2
1052000,reward,1052,1174.596520951366,1335.164,SF-P3O,HalfCheetah-v4,2
1053000,reward,1053,1211.4276851627003,1321.007,SF-P3O,HalfCheetah-v4,2
1054000,reward,1054,1394.4236894600401,1321.452,SF-P3O,HalfCheetah-v4,2
1055000,reward,1055,1389.8089645314458,1323.315,SF-P3O,HalfCheetah-v4,2
1056000,reward,1056,1434.3221649997301,1336.277,SF-P3O,HalfCheetah-v4,2
1056768,loss,-0.014367414638400078,0.8052027225494385,SF-P3O,HalfCheetah-v4,2
1057000,reward,1057,1273.1782368155066,1326.423,SF-P3O,HalfCheetah-v4,2
1058000,reward,1058,1463.0223175236936,1333.231,SF-P3O,HalfCheetah-v4,2
1059000,reward,1059,1366.6247349021976,1331.464,SF-P3O,HalfCheetah-v4,2
1060000,speed,714.89,28.46,SF-P3O,HalfCheetah-v4,2
1060000,reward,1060,1411.463216838884,1345.681,SF-P3O,HalfCheetah-v4,2
1060001,spectral,0.104021,0.94303,0.1824,SF-P3O,HalfCheetah-v4,2
1061000,reward,1061,1212.6708977084036,1333.154,SF-P3O,HalfCheetah-v4,2
1062000,reward,1062,1442.6627990996085,1359.96,SF-P3O,HalfCheetah-v4,2
1063000,reward,1063,1411.738994929128,1379.992,SF-P3O,HalfCheetah-v4,2
1064000,reward,1064,1359.3937155184785,1376.489,SF-P3O,HalfCheetah-v4,2
1064960,loss,-0.057303909212350845,0.5774016976356506,SF-P3O,HalfCheetah-v4,2
1064960,diagnostics,0.0,57.66,12.1959,0.104515,0.942763,0.1781,0.122155,SF-P3O,HalfCheetah-v4,2
1065000,reward,1065,1414.9276308669746,1379.0,SF-P3O,HalfCheetah-v4,2
1066000,reward,1066,1379.1544836492285,1373.484,SF-P3O,HalfCheetah-v4,2
1067000,reward,1067,1470.7512197319875,1393.241,SF-P3O,HalfCheetah-v4,2
1068000,reward,1068,566.5189985984913,1303.591,SF-P3O,HalfCheetah-v4,2
1069000,reward,1069,1258.7463229769446,1292.803,SF-P3O,HalfCheetah-v4,2
1070000,speed,683.15,28.71,SF-P3O,HalfCheetah-v4,2
1070000,reward,1070,1047.6275312035596,1256.419,SF-P3O,HalfCheetah-v4,2
1070001,perturb,0.104515,0.942763,0.1781,183,79,0.0,17,SF-P3O,HalfCheetah-v4,2
1071000,reward,1071,1420.805246111499,1277.233,SF-P3O,HalfCheetah-v4,2
1072000,reward,1072,1383.7023268245846,1271.337,SF-P3O,HalfCheetah-v4,2
1073000,reward,1073,1385.9459125342166,1268.757,SF-P3O,HalfCheetah-v4,2
1073152,loss,-0.034555286169052124,0.5546433925628662,SF-P3O,HalfCheetah-v4,2
1074000,reward,1074,1418.3741770116728,1274.655,SF-P3O,HalfCheetah-v4,2
1075000,reward,1075,1367.8544049307473,1269.948,SF-P3O,HalfCheetah-v4,2
1076000,reward,1076,1334.8718109506947,1265.52,SF-P3O,HalfCheetah-v4,2
1077000,reward,1077,1412.1332448071053,1259.658,SF-P3O,HalfCheetah-v4,2
1078000,reward,1078,1429.0572855337703,1345.912,SF-P3O,HalfCheetah-v4,2
1079000,reward,1079,1400.4894356522589,1360.086,SF-P3O,HalfCheetah-v4,2
1080000,speed,699.3,28.95,SF-P3O,HalfCheetah-v4,2
1080000,reward,1080,1381.9847949707437,1393.522,SF-P3O,HalfCheetah-v4,2
1080001,spectral,0.10485,0.942749,0.175,SF-P3O,HalfCheetah-v4,2
1081000,reward,1081,1390.4946288210992,1390.491,SF-P3O,HalfCheetah-v4,2
1081344,loss,-0.11322514712810516,0.5508623123168945,SF-P3O,HalfCheetah-v4,2
1081344,diagnostics,0.0,57.91,8.0822,0.105072,0.942762,0.1702,0.134167,SF-P3O,HalfCheetah-v4,2
1082000,reward,1082,1355.6103024825884,1387.682,SF-P3O,HalfCheetah-v4,2
1083000,reward,1083,1394.064850335856,1388.493,SF-P3O,HalfCheetah-v4,2
1084000,reward,1084,1359.4855808428706,1382.605,SF-P3O,HalfCheetah-v4,2
1085000,reward,1085,1417.7460591680249,1387.594,SF-P3O,HalfCheetah-v4,2
1086000,reward,1086,1324.2891204585776,1386.536,SF-P3O,HalfCheetah-v4,2
1087000,reward,1087,1400.4006198380307,1385.362,SF-P3O,HalfCheetah-v4,2
1088000,reward,1088,1377.06366499956,1380.163,SF-P3O,HalfCheetah-v4,2
1089000,reward,1089,1372.1887307662964,1377.333,SF-P3O,HalfCheetah-v4,2
1089536,loss,-0.12316183745861053,0.8115218877792358,SF-P3O,HalfCheetah-v4,2
1090000,speed,457.85,29.31,SF-P3O,HalfCheetah-v4,2
1090000,reward,1090,1449.954043934031,1384.13,SF-P3O,HalfCheetah-v4,2
1090001,spectral,0.105427,0.942692,0.1774,SF-P3O,HalfCheetah-v4,2
1091000,reward,1091,1400.4100942330867,1385.121,SF-P3O,HalfCheetah-v4,2
1092000,reward,1092,1146.7215750793935,1364.232,SF-P3O,HalfCheetah-v4,2
1093000,reward,1093,1097.9729019568015,1334.623,SF-P3O,HalfCheetah-v4,2
1094000,reward,1094,1431.648221409338,1341.84,SF-P3O,HalfCheetah-v4,2
1095000,reward,1095,1224.8132223922498,1322.546,SF-P3O,HalfCheetah-v4,2
1096000,reward,1096,1366.9250306833578,1326.81,SF-P3O,HalfCheetah-v4,2
1097000,reward,1097,1405.8866098778192,1327.358,SF-P3O,HalfCheetah-v4,2
1097728,loss,-0.1062300056219101,0.3581079840660095,SF-P3O,HalfCheetah-v4,2
1097728,diagnostics,0.0,58.15,8.4198,0.105725,0.942677,0.1683,0.127267,SF-P3O,HalfCheetah-v4,2
1098000,reward,1098,1395.1277490346333,1329.165,SF-P3O,HalfCheetah-v4,2
1099000,reward,1099,1368.5858127545243,1328.805,SF-P3O,HalfCheetah-v4,2
1100000,speed,683.87,29.55,SF-P3O,HalfCheetah-v4,2
1100000,reward,1100,1311.6020163591008,1314.969,SF-P3O,HalfCheetah-v4,2
1100001,spectral,0.105725,0.942677,0.1683,SF-P3O,HalfCheetah-v4,2
1101000,reward,1101,1454.398268047201,1320.368,SF-P3O,HalfCheetah-v4,2
1102000,reward,1102,1428.3614469268634,1348.532,SF-P3O,HalfCheetah-v4,2
1103000,reward,1103,1419.219481678413,1380.657,SF-P3O,HalfCheetah-v4,2
1104000,reward,1104,1407.5014700444563,1378.242,SF-P3O,HalfCheetah-v4,2
1105000,reward,1105,1366.6415957679496,1392.425,SF-P3O,HalfCheetah-v4,2
1105920,loss,-0.03218004107475281,0.726711630821228,SF-P3O,HalfCheetah-v4,2
1106000,reward,1106,1389.039270240255,1394.636,SF-P3O,HalfCheetah-v4,2
1107000,reward,1107,1418.218426720132,1395.87,SF-P3O,HalfCheetah-v4,2
1108000,reward,1108,1344.7418384489126,1390.831,SF-P3O,HalfCheetah-v4,2
1109000,reward,1109,1293.5883567276987,1383.331,SF-P3O,HalfCheetah-v4,2
1110000,speed,704.74,29.79,SF-P3O,HalfCheetah-v4,2
1110000,reward,1110,1394.5915057291338,1391.63,SF-P3O,HalfCheetah-v4,2
1110001,spectral,0.105972,0.942585,0.1806,SF-P3O,HalfCheetah-v4,2
1111000,reward,1111,1436.179905720463,1389.808,SF-P3O,HalfCheetah-v4,2
1112000,reward,1112,1483.2600608249659,1395.298,SF-P3O,HalfCheetah-v4,2
1113000,reward,1113,1466.5094410939175,1400.027,SF-P3O,HalfCheetah-v4,2
1114000,reward,1114,1413.2756658229991,1400.605,SF-P3O,HalfCheetah-v4,2
1114112,loss,-0.007369007915258408,0.8614880442619324,SF-P3O,HalfCheetah-v4,2
1114112,diagnostics,0.0,58.33,18.5605,0.106213,0.942446,0.1926,0.124211,SF-P3O,HalfCheetah-v4,2
1115000,reward,1115,1363.5135744353552,1400.292,SF-P3O,HalfCheetah-v4,2
1116000,reward,1116,1370.1867564153895,1398.407,SF-P3O,HalfCheetah-v4,2
1117000,reward,1117,1387.9383343105972,1395.379,SF-P3O,HalfCheetah-v4,2
1118000,reward,1118,1387.6982578076424,1399.674,SF-P3O,HalfCheetah-v4,2
1119000,reward,1119,1245.3179012565342,1394.847,SF-P3O,HalfCheetah-v4,2
1120000,speed,698.19,30.03,SF-P3O,HalfCheetah-v4,2
1120000,reward,1120,1364.4805690372596,1391.836,SF-P3O,HalfCheetah-v4,2
1120001,perturb,0.106213,0.942446,0.1926,183,79,0.0,18,SF-P3O,HalfCheetah-v4,2
1121000,reward,1121,1384.1822564965769,1386.636,SF-P3O,HalfCheetah-v4,2
1122000,reward,1122,1273.7491544820696,1365.685,SF-P3O,HalfCheetah-v4,2
1122304,loss,0.1028657853603363,0.7532866597175598,SF-P3O,HalfCheetah-v4,2
1123000,reward,1123,1401.667314796448,1359.201,SF-P3O,HalfCheetah-v4,2
1124000,reward,1124,1355.4768944125783,1353.421,SF-P3O,HalfCheetah-v4,2
1125000,reward,1125,1339.079781884706,1350.978,SF-P3O,HalfCheetah-v4,2
1126000,reward,1126,1356.1902180532738,1349.578,SF-P3O,HalfCheetah-v4,2
1127000,reward,1127,1382.6539293282874,1349.05,SF-P3O,HalfCheetah-v4,2
1128000,reward,1128,1406.6273217018186,1350.943,SF-P3O,HalfCheetah-v4,2
1129000,reward,1129,1398.2905198528013,1366.24,SF-P3O,HalfCheetah-v4,2
1130000,speed,688.06,30.27,SF-P3O,HalfCheetah-v4,2
1130000,reward,1130,1262.6387827444796,1356.056,SF-P3O,HalfCheetah-v4,2
1130001,spectral,0.106431,0.942404,0.2041,SF-P3O,HalfCheetah-v4,2
1130496,loss,-0.0172587800770998,0.9535436034202576,SF-P3O,HalfCheetah-v4,2
1130496,diagnostics,0.0,58.56,11.225,0.106806,0.942308,0.2203,0.135761,SF-P3O,HalfCheetah-v4,2
1131000,reward,1131,1520.9091767345983,1369.728,SF-P3O,HalfCheetah-v4,2
1132000,reward,1132,1533.6823655045725,1395.722,SF-P3O,HalfCheetah-v4,2
1133000,reward,1133,1477.000729475476,1403.255,SF-P3O,HalfCheetah-v4,2
1134000,reward,1134,1465.1925788797207,1414.227,SF-P3O,HalfCheetah-v4,2
1135000,reward,1135,1419.3278209479463,1422.251,SF-P3O,HalfCheetah-v4,2
1136000,reward,1136,1414.5994780082783,1428.092,SF-P3O,HalfCheetah-v4,2
1137000,reward,1137,1368.7907550621308,1426.706,SF-P3O,HalfCheetah-v4,2
1138000,reward,1138,1017.5796742948357,1387.801,SF-P3O,HalfCheetah-v4,2
1138688,loss,-0.18898425996303558,0.6063191294670105,SF-P3O,HalfCheetah-v4,2
1139000,reward,1139,1417.7263102465781,1389.745,SF-P3O,HalfCheetah-v4,2
1140000,speed,460.5,30.63,SF-P3O,HalfCheetah-v4,2
1140000,reward,1140,1519.5697351119288,1415.438,SF-P3O,HalfCheetah-v4,2
1140001,spectral,0.106873,0.942302,0.2261,SF-P3O,HalfCheetah-v4,2
1141000,reward,1141,1450.654546695337,1408.412,SF-P3O,HalfCheetah-v4,2
1142000,reward,1142,1500.5349565938632,1405.098,SF-P3O,HalfCheetah-v4,2
1143000,reward,1143,1404.2390268654515,1397.821,SF-P3O,HalfCheetah-v4,2
1144000,reward,1144,1390.3328393523104,1390.336,SF-P3O,HalfCheetah-v4,2
1145000,reward,1145,1329.703630937604,1381.373,SF-P3O,HalfCheetah-v4,2
1146000,reward,1146,1372.876479252287,1377.201,SF-P3O,HalfCheetah-v4,2
1146880,loss,-0.0024536349810659885,0.98736572265625,SF-P3O,HalfCheetah-v4,2
1146880,diagnostics,0.0,58.78,10.818,0.107037,0.942303,0.2262,0.130472,SF-P3O,HalfCheetah-v4,2
1147000,reward,1147,1420.535811905182,1382.375,SF-P3O,HalfCheetah-v4,2
1148000,reward,1148,1412.0234151737038,1421.82,SF-P3O,HalfCheetah-v4,2
1149000,reward,1149,1374.9829833918361,1417.545,SF-P3O,HalfCheetah-v4,2
1150000,speed,699.74,30.87,SF-P3O,HalfCheetah-v4,2
1150000,reward,1150,1397.299614167237,1405.318,SF-P3O,HalfCheetah-v4,2
1150001,spectral,0.107037,0.942303,0.2262,SF-P3O,HalfCheetah-v4,2
1151000,reward,1151,1423.2420338705397,1402.577,SF-P3O,HalfCheetah-v4,2
1152000,reward,1152,1451.6556831142702,1397.689,SF-P3O,HalfCheetah-v4,2
1153000,reward,1153,1344.876222571831,1391.753,SF-P3O,HalfCheetah-v4,2
1154000,reward,1154,1380.1537809152358,1390.735,SF-P3O,HalfCheetah-v4,2
1155000,reward,1155,1450.8138080680171,1402.846,SF-P3O,HalfCheetah-v4,2
1155072,loss,0.031163690611720085,1.0319371223449707,SF-P3O,HalfCheetah-v4,2
1156000,reward,1156,1456.096721968167,1411.168,SF-P3O,HalfCheetah-v4,2
1157000,reward,1157,1362.5176590578208,1405.366,SF-P3O,HalfCheetah-v4,2
1158000,reward,1158,1435.2330682667891,1407.687,SF-P3O,HalfCheetah-v4,2
1159000,reward,1159,1435.299904665279,1413.719,SF-P3O,HalfCheetah-v4,2
1160000,speed,715.76,31.1,SF-P3O,HalfCheetah-v4,2
1160000,reward,1160,1431.715346441439,1417.16,SF-P3O,HalfCheetah-v4,2
1160001,spectral,0.107277,0.942287,0.225,SF-P3O,HalfCheetah-v4,2
1161000,reward,1161,1441.8618534172847,1419.022,SF-P3O,HalfCheetah-v4,2
