step,tag
1100000,reward,1100,1417.6524529693263,1377.987,PPO,HalfCheetah-v4,3
1101000,reward,1101,1344.4928824740298,1386.383,PPO,HalfCheetah-v4,3
1102000,reward,1102,1419.6354965777725,1392.094,PPO,HalfCheetah-v4,3
1103000,reward,1103,1402.4082185912832,1393.357,PPO,HalfCheetah-v4,3
1104000,reward,1104,1411.457968368052,1394.543,PPO,HalfCheetah-v4,3
1105000,reward,1105,1401.1682684440293,1394.954,PPO,HalfCheetah-v4,3
1105920,loss,-0.01651977002620697,0.9255406856536865,PPO,HalfCheetah-v4,3
1106000,reward,1106,1380.669510800034,1393.205,PPO,HalfCheetah-v4,3
1107000,reward,1107,1397.9879833950172,1392.764,PPO,HalfCheetah-v4,3
1108000,reward,1108,1373.4393455589611,1394.498,PPO,HalfCheetah-v4,3
1109000,reward,1109,1390.606055378249,1393.952,PPO,HalfCheetah-v4,3
1110000,speed,1192.03,17.83,PPO,HalfCheetah-v4,3
1110000,reward,1110,1380.3675979672157,1390.223,PPO,HalfCheetah-v4,3
1111000,reward,1111,1384.6592125431516,1394.24,PPO,HalfCheetah-v4,3
1112000,reward,1112,1325.0194592677335,1384.778,PPO,HalfCheetah-v4,3
1113000,reward,1113,1427.358450529893,1387.273,PPO,HalfCheetah-v4,3
1114000,reward,1114,1397.319465776344,1385.86,PPO,HalfCheetah-v4,3
1114112,loss,-0.01492356974631548,0.861217737197876,PPO,HalfCheetah-v4,3
1114112,diagnostics,0.0,47.32,22.1257,0.135212,0.938344,-1.0,-1.0,PPO,HalfCheetah-v4,3
1115000,reward,1115,1331.4538969059633,1378.888,PPO,HalfCheetah-v4,3
1116000,reward,1116,1348.6865479395851,1375.69,PPO,HalfCheetah-v4,3
1117000,reward,1117,1402.3958055592539,1376.131,PPO,HalfCheetah-v4,3
1118000,reward,1118,1413.3793201604476,1380.125,PPO,HalfCheetah-v4,3
1119000,reward,1119,1428.3196581954194,1383.896,PPO,HalfCheetah-v4,3
1120000,speed,1148.1,17.97,PPO,HalfCheetah-v4,3
1120000,reward,1120,1343.275663004193,1380.187,PPO,HalfCheetah-v4,3
1121000,reward,1121,1393.802230205285,1381.101,PPO,HalfCheetah-v4,3
1122000,reward,1122,1460.9321029618886,1394.692,PPO,HalfCheetah-v4,3
1122304,loss,-0.11637139320373535,0.826572060585022,PPO,HalfCheetah-v4,3
1123000,reward,1123,1162.9654709298513,1368.253,PPO,HalfCheetah-v4,3
1124000,reward,1124,1397.2498174963755,1368.246,PPO,HalfCheetah-v4,3
1125000,reward,1125,1386.969823374116,1373.798,PPO,HalfCheetah-v4,3
1126000,reward,1126,1444.1067854451605,1383.34,PPO,HalfCheetah-v4,3
1127000,reward,1127,1385.8429218744993,1381.684,PPO,HalfCheetah-v4,3
1128000,reward,1128,1390.752215640172,1379.422,PPO,HalfCheetah-v4,3
1129000,reward,1129,1406.093710420822,1377.199,PPO,HalfCheetah-v4,3
1130000,speed,1183.97,18.11,PPO,HalfCheetah-v4,3
1130000,reward,1130,1405.5476458413511,1383.426,PPO,HalfCheetah-v4,3
1130496,loss,-0.013249597512185574,1.019291877746582,PPO,HalfCheetah-v4,3
1130496,diagnostics,0.0,47.58,28.8458,0.135996,0.938113,-1.0,-1.0,PPO,HalfCheetah-v4,3
1131000,reward,1131,1415.1047289534101,1385.557,PPO,HalfCheetah-v4,3
1132000,reward,1132,1429.2726284947971,1382.391,PPO,HalfCheetah-v4,3
1133000,reward,1133,1391.8222121353374,1405.276,PPO,HalfCheetah-v4,3
1134000,reward,1134,434.28417832145635,1308.98,PPO,HalfCheetah-v4,3
1135000,reward,1135,1311.7121040053771,1301.454,PPO,HalfCheetah-v4,3
1136000,reward,1136,1469.276156202815,1303.971,PPO,HalfCheetah-v4,3
1137000,reward,1137,1405.625390159606,1305.949,PPO,HalfCheetah-v4,3
1138000,reward,1138,1444.104184855335,1311.284,PPO,HalfCheetah-v4,3
1138688,loss,-0.1182917058467865,0.409485787153244,PPO,HalfCheetah-v4,3
1139000,reward,1139,1389.8556409600583,1309.66,PPO,HalfCheetah-v4,3
1140000,speed,731.86,18.34,PPO,HalfCheetah-v4,3
1140000,reward,1140,1302.250170084614,1299.331,PPO,HalfCheetah-v4,3
1141000,reward,1141,1280.8485705007188,1285.905,PPO,HalfCheetah-v4,3
1142000,reward,1142,1380.7291587667937,1281.051,PPO,HalfCheetah-v4,3
1143000,reward,1143,1342.5550245412733,1276.124,PPO,HalfCheetah-v4,3
1144000,reward,1144,1367.5095885879289,1369.447,PPO,HalfCheetah-v4,3
1145000,reward,1145,1474.1085054837777,1385.686,PPO,HalfCheetah-v4,3
1146000,reward,1146,1371.4533505545041,1375.904,PPO,HalfCheetah-v4,3
1146880,loss,0.016240021213889122,1.0360840559005737,PPO,HalfCheetah-v4,3
1146880,diagnostics,0.0,47.85,30.7228,0.136643,0.93798,-1.0,-1.0,PPO,HalfCheetah-v4,3
1147000,reward,1147,1432.3288224579962,1378.574,PPO,HalfCheetah-v4,3
1148000,reward,1148,1386.0442965877776,1372.768,PPO,HalfCheetah-v4,3
1149000,reward,1149,1439.6824741539067,1377.751,PPO,HalfCheetah-v4,3
1150000,speed,1190.29,18.48,PPO,HalfCheetah-v4,3
1150000,reward,1150,1391.2570537797724,1386.652,PPO,HalfCheetah-v4,3
1151000,reward,1151,1424.1360786114567,1400.98,PPO,HalfCheetah-v4,3
1152000,reward,1152,1393.4625406042187,1402.254,PPO,HalfCheetah-v4,3
1153000,reward,1153,1413.3453033042235,1409.333,PPO,HalfCheetah-v4,3
1154000,reward,1154,1374.4185763117584,1410.024,PPO,HalfCheetah-v4,3
1155000,reward,1155,1393.297574115626,1401.943,PPO,HalfCheetah-v4,3
1155072,loss,-0.005305463448166847,0.8030936121940613,PPO,HalfCheetah-v4,3
1156000,reward,1156,1346.8542268617325,1399.483,PPO,HalfCheetah-v4,3
1157000,reward,1157,1362.78078269261,1392.528,PPO,HalfCheetah-v4,3
1158000,reward,1158,1387.2587789930512,1392.649,PPO,HalfCheetah-v4,3
1159000,reward,1159,1112.5580751900488,1359.937,PPO,HalfCheetah-v4,3
1160000,speed,1201.61,18.62,PPO,HalfCheetah-v4,3
1160000,reward,1160,1416.2687278607755,1362.438,PPO,HalfCheetah-v4,3
1161000,reward,1161,1331.5115574071217,1353.176,PPO,HalfCheetah-v4,3
1162000,reward,1162,1402.534607276898,1354.083,PPO,HalfCheetah-v4,3
1163000,reward,1163,1415.0114495916016,1354.249,PPO,HalfCheetah-v4,3
1163264,loss,-0.13137993216514587,0.6343156099319458,PPO,HalfCheetah-v4,3
1163264,diagnostics,0.0,48.1,6.1865,0.136995,0.937973,-1.0,-1.0,PPO,HalfCheetah-v4,3
1164000,reward,1164,1300.1386799505856,1346.821,PPO,HalfCheetah-v4,3
1165000,reward,1165,1410.5763314696846,1348.549,PPO,HalfCheetah-v4,3
1166000,reward,1166,1419.203220711156,1355.784,PPO,HalfCheetah-v4,3
1167000,reward,1167,1461.4736161749797,1365.654,PPO,HalfCheetah-v4,3
1168000,reward,1168,1296.942137224305,1356.622,PPO,HalfCheetah-v4,3
1169000,reward,1169,1450.149904363651,1390.381,PPO,HalfCheetah-v4,3
1170000,speed,1168.19,18.76,PPO,HalfCheetah-v4,3
1170000,reward,1170,1442.2882155801465,1392.983,PPO,HalfCheetah-v4,3
1171000,reward,1171,1382.1653315464002,1398.048,PPO,HalfCheetah-v4,3
1171456,loss,-0.0892782211303711,0.6144776344299316,PPO,HalfCheetah-v4,3
1172000,reward,1172,1384.6358511612052,1396.258,PPO,HalfCheetah-v4,3
1173000,reward,1173,1452.16036998069,1399.973,PPO,HalfCheetah-v4,3
1174000,reward,1174,1019.001420468501,1371.86,PPO,HalfCheetah-v4,3
1175000,reward,1175,1383.0363450662128,1369.106,PPO,HalfCheetah-v4,3
1176000,reward,1176,1413.2220259999415,1368.508,PPO,HalfCheetah-v4,3
1177000,reward,1177,1437.0967618177478,1366.07,PPO,HalfCheetah-v4,3
1178000,reward,1178,1389.5764245870905,1375.333,PPO,HalfCheetah-v4,3
1179000,reward,1179,1461.49711882044,1376.468,PPO,HalfCheetah-v4,3
1179648,loss,-0.03459637612104416,0.34814971685409546,PPO,HalfCheetah-v4,3
1179648,diagnostics,0.0,48.33,10.0895,0.137523,0.93785,-1.0,-1.0,PPO,HalfCheetah-v4,3
1180000,speed,745.25,18.98,PPO,HalfCheetah-v4,3
1180000,reward,1180,1473.1478529448261,1379.554,PPO,HalfCheetah-v4,3
1181000,reward,1181,1452.8516637714297,1386.623,PPO,HalfCheetah-v4,3
1182000,reward,1182,1421.171557187944,1390.276,PPO,HalfCheetah-v4,3
1183000,reward,1183,1067.6622770078907,1351.826,PPO,HalfCheetah-v4,3
1184000,reward,1184,1450.2185488140037,1394.948,PPO,HalfCheetah-v4,3
1185000,reward,1185,1156.1788037129118,1372.262,PPO,HalfCheetah-v4,3
1186000,reward,1186,1373.4961688818717,1368.29,PPO,HalfCheetah-v4,3
1187000,reward,1187,1442.226259593336,1368.803,PPO,HalfCheetah-v4,3
1187840,loss,-0.07566830515861511,0.5366247892379761,PPO,HalfCheetah-v4,3
1188000,reward,1188,1493.62347771519,1379.207,PPO,HalfCheetah-v4,3
1189000,reward,1189,1492.680676613242,1382.326,PPO,HalfCheetah-v4,3
1190000,speed,1206.23,19.12,PPO,HalfCheetah-v4,3
1190000,reward,1190,1439.8603618844272,1378.997,PPO,HalfCheetah-v4,3
1191000,reward,1191,1399.9588127716904,1373.708,PPO,HalfCheetah-v4,3
1192000,reward,1192,1292.5765617630823,1360.848,PPO,HalfCheetah-v4,3
1193000,reward,1193,1494.6398389787487,1403.546,PPO,HalfCheetah-v4,3
1194000,reward,1194,1483.6530933109352,1406.889,PPO,HalfCheetah-v4,3
1195000,reward,1195,1402.3557657953747,1431.507,PPO,HalfCheetah-v4,3
1196000,reward,1196,1409.590489966622,1435.117,PPO,HalfCheetah-v4,3
1196032,loss,0.007599463686347008,0.804714024066925,PPO,HalfCheetah-v4,3
1196032,diagnostics,0.0,48.55,8.4277,0.138001,0.937788,-1.0,-1.0,PPO,HalfCheetah-v4,3
1197000,reward,1197,1423.2146560082842,1433.215,PPO,HalfCheetah-v4,3
1198000,reward,1198,1404.921710887511,1424.345,PPO,HalfCheetah-v4,3
1199000,reward,1199,1259.0016422913109,1400.977,PPO,HalfCheetah-v4,3
1200000,speed,1151.41,19.27,PPO,HalfCheetah-v4,3
1200000,reward,1200,1454.4552759485082,1402.437,PPO,HalfCheetah-v4,3
1201000,reward,1201,1399.5209194063518,1402.393,PPO,HalfCheetah-v4,3
1202000,reward,1202,1461.8736879444484,1419.323,PPO,HalfCheetah-v4,3
1203000,reward,1203,1155.936458690487,1385.452,PPO,HalfCheetah-v4,3
1204000,reward,1204,1400.7631693386006,1377.163,PPO,HalfCheetah-v4,3
1204224,loss,0.016414154320955276,1.0239155292510986,PPO,HalfCheetah-v4,3
1205000,reward,1205,1401.887474535445,1377.117,PPO,HalfCheetah-v4,3
1206000,reward,1206,1396.3152612414751,1375.789,PPO,HalfCheetah-v4,3
1207000,reward,1207,1205.551749158717,1354.023,PPO,HalfCheetah-v4,3
1208000,reward,1208,1325.910315534904,1346.122,PPO,HalfCheetah-v4,3
1209000,reward,1209,1216.182068135401,1341.84,PPO,HalfCheetah-v4,3
1210000,speed,1167.4,19.41,PPO,HalfCheetah-v4,3
1210000,reward,1210,1410.7688853947925,1337.471,PPO,HalfCheetah-v4,3
1211000,reward,1211,1248.9895764014354,1322.418,PPO,HalfCheetah-v4,3
1212000,reward,1212,1478.4354231975053,1324.074,PPO,HalfCheetah-v4,3
1212416,loss,0.034163109958171844,0.8183978199958801,PPO,HalfCheetah-v4,3
1212416,diagnostics,0.0,48.84,28.6757,0.138761,0.937599,-1.0,-1.0,PPO,HalfCheetah-v4,3
1213000,reward,1213,1444.2012182308263,1352.901,PPO,HalfCheetah-v4,3
1214000,reward,1214,1469.0508622741256,1359.729,PPO,HalfCheetah-v4,3
1215000,reward,1215,1433.3665007911002,1362.877,PPO,HalfCheetah-v4,3
1216000,reward,1216,1424.4676274008034,1365.692,PPO,HalfCheetah-v4,3
1217000,reward,1217,1421.8282051940866,1387.32,PPO,HalfCheetah-v4,3
1218000,reward,1218,1334.2659022313414,1388.156,PPO,HalfCheetah-v4,3
1219000,reward,1219,1457.503805224058,1412.288,PPO,HalfCheetah-v4,3
1220000,speed,1153.64,19.55,PPO,HalfCheetah-v4,3
1220000,reward,1220,1465.5476772832858,1417.766,PPO,HalfCheetah-v4,3
1220608,loss,0.05552279204130173,0.9820672869682312,PPO,HalfCheetah-v4,3
1221000,reward,1221,1349.0218906807204,1427.769,PPO,HalfCheetah-v4,3
1222000,reward,1222,1422.4671825979754,1422.172,PPO,HalfCheetah-v4,3
1223000,reward,1223,1360.6097939196409,1413.813,PPO,HalfCheetah-v4,3
1224000,reward,1224,1273.2867469938972,1394.237,PPO,HalfCheetah-v4,3
1225000,reward,1225,1369.9657974283925,1387.896,PPO,HalfCheetah-v4,3
1226000,reward,1226,1409.9865007953135,1386.448,PPO,HalfCheetah-v4,3
1227000,reward,1227,1475.949401590206,1391.86,PPO,HalfCheetah-v4,3
1228000,reward,1228,1465.4071987901114,1404.975,PPO,HalfCheetah-v4,3
1228800,loss,0.01921301893889904,0.6941825151443481,PPO,HalfCheetah-v4,3
1228800,diagnostics,0.0,49.05,20.6337,0.13925,0.937477,-1.0,-1.0,PPO,HalfCheetah-v4,3
1229000,reward,1229,1446.7887780865262,1403.903,PPO,HalfCheetah-v4,3
1230000,speed,784.31,19.77,PPO,HalfCheetah-v4,3
1230000,reward,1230,1454.7405055429695,1402.822,PPO,HalfCheetah-v4,3
1231000,reward,1231,1374.1013721386448,1405.33,PPO,HalfCheetah-v4,3
1232000,reward,1232,1479.81035297183,1411.065,PPO,HalfCheetah-v4,3
1233000,reward,1233,1447.3499084473656,1419.739,PPO,HalfCheetah-v4,3
1234000,reward,1234,1487.6334420058922,1441.173,PPO,HalfCheetah-v4,3
1235000,reward,1235,1208.3704894946059,1425.014,PPO,HalfCheetah-v4,3
1236000,reward,1236,1343.3164720419977,1418.347,PPO,HalfCheetah-v4,3
1236992,loss,-0.07241520285606384,0.7088409066200256,PPO,HalfCheetah-v4,3
1237000,reward,1237,1437.744920528346,1414.526,PPO,HalfCheetah-v4,3
1238000,reward,1238,1453.1090109653742,1413.297,PPO,HalfCheetah-v4,3
1239000,reward,1239,1458.1650580242651,1414.434,PPO,HalfCheetah-v4,3
1240000,speed,1146.95,19.91,PPO,HalfCheetah-v4,3
1240000,reward,1240,1436.0051771870799,1412.561,PPO,HalfCheetah-v4,3
1241000,reward,1241,1460.6439181581309,1421.215,PPO,HalfCheetah-v4,3
1242000,reward,1242,1411.1871593792162,1414.353,PPO,HalfCheetah-v4,3
1243000,reward,1243,1299.3377977007628,1399.551,PPO,HalfCheetah-v4,3
1244000,reward,1244,1451.9656446325557,1395.985,PPO,HalfCheetah-v4,3
1245000,reward,1245,1373.4922037668616,1412.497,PPO,HalfCheetah-v4,3
1245184,loss,0.008869417011737823,0.9625513553619385,PPO,HalfCheetah-v4,3
1245184,diagnostics,0.0,49.32,14.7361,0.139685,0.937441,-1.0,-1.0,PPO,HalfCheetah-v4,3
1246000,reward,1246,1482.0864680077689,1426.374,PPO,HalfCheetah-v4,3
1247000,reward,1247,1449.9248144940705,1427.592,PPO,HalfCheetah-v4,3
1248000,reward,1248,1510.25170798615,1433.306,PPO,HalfCheetah-v4,3
1249000,reward,1249,1374.821077680558,1424.972,PPO,HalfCheetah-v4,3
1250000,speed,1128.77,20.06,PPO,HalfCheetah-v4,3
1250000,reward,1250,1451.841770119745,1426.555,PPO,HalfCheetah-v4,3
1251000,reward,1251,1561.1344338129634,1436.604,PPO,HalfCheetah-v4,3
1252000,reward,1252,1413.6120685481787,1436.847,PPO,HalfCheetah-v4,3
1253000,reward,1253,1350.9354952204005,1442.007,PPO,HalfCheetah-v4,3
1253376,loss,-0.02754075825214386,0.8992886543273926,PPO,HalfCheetah-v4,3
1254000,reward,1254,1521.8815630177473,1448.998,PPO,HalfCheetah-v4,3
1255000,reward,1255,1480.2952843818346,1459.678,PPO,HalfCheetah-v4,3
1256000,reward,1256,1443.9547498826892,1455.865,PPO,HalfCheetah-v4,3
1257000,reward,1257,1459.6332165404501,1456.836,PPO,HalfCheetah-v4,3
1258000,reward,1258,1322.2306558220534,1438.034,PPO,HalfCheetah-v4,3
1259000,reward,1259,1312.9059880637321,1431.843,PPO,HalfCheetah-v4,3
1260000,speed,1121.91,20.21,PPO,HalfCheetah-v4,3
1260000,reward,1260,1472.1461478147723,1433.873,PPO,HalfCheetah-v4,3
1261000,reward,1261,1437.708309098692,1421.53,PPO,HalfCheetah-v4,3
1261568,loss,-0.1573571115732193,0.4426141381263733,PPO,HalfCheetah-v4,3
1261568,diagnostics,0.0,49.55,10.4236,0.140206,0.93736,-1.0,-1.0,PPO,HalfCheetah-v4,3
1262000,reward,1262,1465.5933145020663,1426.728,PPO,HalfCheetah-v4,3
1263000,reward,1263,1452.8202057996357,1436.917,PPO,HalfCheetah-v4,3
1264000,reward,1264,1562.1341123431,1440.942,PPO,HalfCheetah-v4,3
1265000,reward,1265,1502.6868648759937,1443.181,PPO,HalfCheetah-v4,3
1266000,reward,1266,1508.8228498828964,1449.668,PPO,HalfCheetah-v4,3
1267000,reward,1267,1518.77138839889,1455.582,PPO,HalfCheetah-v4,3
1268000,reward,1268,1513.7536023917814,1474.734,PPO,HalfCheetah-v4,3
1269000,reward,1269,1454.2948822749295,1488.873,PPO,HalfCheetah-v4,3
1269760,loss,-0.04753386229276657,0.9683384895324707,PPO,HalfCheetah-v4,3
1270000,speed,755.27,20.43,PPO,HalfCheetah-v4,3
1270000,reward,1270,1504.0595615750321,1492.065,PPO,HalfCheetah-v4,3
1271000,reward,1271,1512.3903986571709,1499.533,PPO,HalfCheetah-v4,3
1272000,reward,1272,1485.1939131095992,1501.493,PPO,HalfCheetah-v4,3
1273000,reward,1273,1478.207289317821,1504.031,PPO,HalfCheetah-v4,3
1274000,reward,1274,1507.1785340248287,1498.536,PPO,HalfCheetah-v4,3
1275000,reward,1275,1455.0376417483249,1493.771,PPO,HalfCheetah-v4,3
1276000,reward,1276,1523.7453969870614,1495.263,PPO,HalfCheetah-v4,3
1277000,reward,1277,1401.1102439573147,1483.497,PPO,HalfCheetah-v4,3
1277952,loss,-0.10791144520044327,1.0343996286392212,PPO,HalfCheetah-v4,3
1277952,diagnostics,0.0,49.72,15.3874,0.140729,0.937227,-1.0,-1.0,PPO,HalfCheetah-v4,3
1278000,reward,1278,1487.4108984109362,1480.863,PPO,HalfCheetah-v4,3
1279000,reward,1279,1519.5956959609591,1487.393,PPO,HalfCheetah-v4,3
1280000,speed,1161.91,20.57,PPO,HalfCheetah-v4,3
1280000,reward,1280,1559.5526769627745,1492.942,PPO,HalfCheetah-v4,3
1281000,reward,1281,1496.6627477764323,1491.37,PPO,HalfCheetah-v4,3
1282000,reward,1282,1546.482195596583,1497.498,PPO,HalfCheetah-v4,3
1283000,reward,1283,1476.155284701145,1497.293,PPO,HalfCheetah-v4,3
1284000,reward,1284,1483.3970075209743,1494.915,PPO,HalfCheetah-v4,3
1285000,reward,1285,1495.204119992408,1498.932,PPO,HalfCheetah-v4,3
1286000,reward,1286,1526.3035237511835,1499.187,PPO,HalfCheetah-v4,3
1286144,loss,-0.010643485002219677,0.9407501220703125,PPO,HalfCheetah-v4,3
1287000,reward,1287,1541.27714431693,1513.204,PPO,HalfCheetah-v4,3
1288000,reward,1288,1438.428374597601,1508.306,PPO,HalfCheetah-v4,3
1289000,reward,1289,1501.2631247472762,1506.473,PPO,HalfCheetah-v4,3
1290000,speed,1148.18,20.72,PPO,HalfCheetah-v4,3
1290000,reward,1290,1482.6364892616893,1498.781,PPO,HalfCheetah-v4,3
1291000,reward,1291,1535.1264947839634,1502.627,PPO,HalfCheetah-v4,3
1292000,reward,1292,1530.1615728210322,1500.995,PPO,HalfCheetah-v4,3
1293000,reward,1293,1473.297998961646,1500.71,PPO,HalfCheetah-v4,3
1294000,reward,1294,1362.7279972230122,1488.643,PPO,HalfCheetah-v4,3
1294336,loss,-0.006453968584537506,0.8304042816162109,PPO,HalfCheetah-v4,3
1294336,diagnostics,0.0,49.92,16.8066,0.141319,0.937039,-1.0,-1.0,PPO,HalfCheetah-v4,3
1295000,reward,1295,1460.6492860879432,1485.187,PPO,HalfCheetah-v4,3
1296000,reward,1296,1528.7643149545568,1485.433,PPO,HalfCheetah-v4,3
1297000,reward,1297,1517.2677868328637,1483.032,PPO,HalfCheetah-v4,3
1298000,reward,1298,1503.9873720779892,1489.588,PPO,HalfCheetah-v4,3
1299000,reward,1299,1500.475511568579,1489.509,PPO,HalfCheetah-v4,3
1300000,speed,1124.71,20.87,PPO,HalfCheetah-v4,3
1300000,reward,1300,1366.2061514202044,1477.866,PPO,HalfCheetah-v4,3
1301000,reward,1301,986.5799253845996,1423.012,PPO,HalfCheetah-v4,3
1302000,reward,1302,1495.1872400114935,1419.514,PPO,HalfCheetah-v4,3
1302528,loss,-0.020152023062109947,0.5865790247917175,PPO,HalfCheetah-v4,3
1303000,reward,1303,1556.9718169256985,1427.882,PPO,HalfCheetah-v4,3
1304000,reward,1304,1505.4157007990914,1442.151,PPO,HalfCheetah-v4,3
1305000,reward,1305,1345.0897998371825,1430.595,PPO,HalfCheetah-v4,3
1306000,reward,1306,1489.4074351031495,1426.659,PPO,HalfCheetah-v4,3
1307000,reward,1307,1493.4479016209202,1424.277,PPO,HalfCheetah-v4,3
1308000,reward,1308,1522.3238935636573,1426.111,PPO,HalfCheetah-v4,3
1309000,reward,1309,1528.8331700128251,1428.946,PPO,HalfCheetah-v4,3
1310000,speed,1143.18,21.01,PPO,HalfCheetah-v4,3
1310000,reward,1310,1468.5451906071412,1439.18,PPO,HalfCheetah-v4,3
1310720,loss,0.08157996833324432,0.9328757524490356,PPO,HalfCheetah-v4,3
1310720,diagnostics,0.0,50.16,20.6641,0.141935,0.936861,-1.0,-1.0,PPO,HalfCheetah-v4,3
1311000,reward,1311,1539.589837048762,1494.481,PPO,HalfCheetah-v4,3
1312000,reward,1312,1500.2503163264078,1494.988,PPO,HalfCheetah-v4,3
1313000,reward,1313,1496.1024766486198,1488.901,PPO,HalfCheetah-v4,3
1314000,reward,1314,1461.2897186060395,1484.488,PPO,HalfCheetah-v4,3
1315000,reward,1315,1547.0646150755326,1504.685,PPO,HalfCheetah-v4,3
1316000,reward,1316,1496.526119726343,1505.397,PPO,HalfCheetah-v4,3
1317000,reward,1317,1519.187746653362,1507.971,PPO,HalfCheetah-v4,3
1318000,reward,1318,1439.4132407881943,1499.68,PPO,HalfCheetah-v4,3
1318912,loss,-0.04052529111504555,0.7954187393188477,PPO,HalfCheetah-v4,3
1319000,reward,1319,1540.8565204764102,1500.883,PPO,HalfCheetah-v4,3
1320000,speed,766.91,21.23,PPO,HalfCheetah-v4,3
1320000,reward,1320,1498.7200930656218,1503.9,PPO,HalfCheetah-v4,3
1321000,reward,1321,1442.2686236308186,1494.168,PPO,HalfCheetah-v4,3
1322000,reward,1322,1495.2226767468426,1493.665,PPO,HalfCheetah-v4,3
1323000,reward,1323,1526.370942690288,1496.692,PPO,HalfCheetah-v4,3
1324000,reward,1324,1447.9128453961264,1495.354,PPO,HalfCheetah-v4,3
1325000,reward,1325,1476.5268313147249,1488.301,PPO,HalfCheetah-v4,3
1326000,reward,1326,1550.4323095033037,1493.691,PPO,HalfCheetah-v4,3
1327000,reward,1327,1512.088777026211,1492.981,PPO,HalfCheetah-v4,3
1327104,loss,-0.022230491042137146,0.7391723990440369,PPO,HalfCheetah-v4,3
1327104,diagnostics,0.0,50.34,9.7376,0.142387,0.936726,-1.0,-1.0,PPO,HalfCheetah-v4,3
1328000,reward,1328,1513.2464182467763,1500.365,PPO,HalfCheetah-v4,3
1329000,reward,1329,1557.063460745077,1501.985,PPO,HalfCheetah-v4,3
1330000,speed,1137.77,21.38,PPO,HalfCheetah-v4,3
1330000,reward,1330,1565.2017042377072,1508.633,PPO,HalfCheetah-v4,3
1331000,reward,1331,1512.7933663525146,1515.686,PPO,HalfCheetah-v4,3
1332000,reward,1332,1390.5157302300172,1505.215,PPO,HalfCheetah-v4,3
1333000,reward,1333,1502.032027502301,1502.781,PPO,HalfCheetah-v4,3
1334000,reward,1334,1494.1764357315374,1507.408,PPO,HalfCheetah-v4,3
1335000,reward,1335,1457.8762210866807,1505.543,PPO,HalfCheetah-v4,3
1335296,loss,-0.08036506921052933,0.9735164046287537,PPO,HalfCheetah-v4,3
1336000,reward,1336,1565.0894523271409,1507.008,PPO,HalfCheetah-v4,3
1337000,reward,1337,1320.980350673647,1487.898,PPO,HalfCheetah-v4,3
1338000,reward,1338,1480.5123840889157,1484.624,PPO,HalfCheetah-v4,3
1339000,reward,1339,1528.6135601726498,1481.779,PPO,HalfCheetah-v4,3
1340000,speed,1115.88,21.52,PPO,HalfCheetah-v4,3
1340000,reward,1340,1513.575074437737,1476.616,PPO,HalfCheetah-v4,3
1341000,reward,1341,1526.3416853268973,1477.971,PPO,HalfCheetah-v4,3
1342000,reward,1342,1462.4435912595766,1485.164,PPO,HalfCheetah-v4,3
1343000,reward,1343,1420.7823086984913,1477.039,PPO,HalfCheetah-v4,3
1343488,loss,-0.09826818853616714,0.49781501293182373,PPO,HalfCheetah-v4,3
1343488,diagnostics,0.0,50.59,8.4172,0.142934,0.93662,-1.0,-1.0,PPO,HalfCheetah-v4,3
1344000,reward,1344,1459.3986703606738,1473.561,PPO,HalfCheetah-v4,3
1345000,reward,1345,1439.276123629609,1471.701,PPO,HalfCheetah-v4,3
