step,tag
1412000,reward,reversed,395.5396414668796,295.384,Shrink-Perturb,HalfCheetah-v4,1
1413000,reward,reversed,335.6204430646493,293.865,Shrink-Perturb,HalfCheetah-v4,1
1414000,reward,reversed,388.39343612259415,307.658,Shrink-Perturb,HalfCheetah-v4,1
1415000,reward,reversed,259.47887405100175,303.958,Shrink-Perturb,HalfCheetah-v4,1
1416000,reward,reversed,349.1990141922362,306.543,Shrink-Perturb,HalfCheetah-v4,1
1417000,reward,reversed,372.9418930834351,342.761,Shrink-Perturb,HalfCheetah-v4,1
1418000,reward,reversed,249.60514933555308,331.781,Shrink-Perturb,HalfCheetah-v4,1
1419000,reward,reversed,310.0505743205052,326.497,Shrink-Perturb,HalfCheetah-v4,1
1420000,reward,reversed,357.63966408964865,333.55,Shrink-Perturb,HalfCheetah-v4,1
1421000,reward,reversed,373.4389284001563,339.191,Shrink-Perturb,HalfCheetah-v4,1
1422000,reward,reversed,-44.50625688403807,295.186,Shrink-Perturb,HalfCheetah-v4,1
1423000,reward,reversed,231.0522781660814,284.729,Shrink-Perturb,HalfCheetah-v4,1
1424000,reward,reversed,573.4468536856144,303.235,Shrink-Perturb,HalfCheetah-v4,1
1425000,reward,reversed,347.1428761562685,312.001,Shrink-Perturb,HalfCheetah-v4,1
1425984,diagnostics,reversed,0.0,52.31,29.4812,0.095153,0.94879,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
1426000,reward,reversed,363.6455513331403,313.446,Shrink-Perturb,HalfCheetah-v4,1
1427000,reward,reversed,477.3956238631257,323.891,Shrink-Perturb,HalfCheetah-v4,1
1428000,reward,reversed,287.22348435966205,327.653,Shrink-Perturb,HalfCheetah-v4,1
1429000,reward,reversed,352.90219026820824,331.938,Shrink-Perturb,HalfCheetah-v4,1
1430000,reward,reversed,242.04426901190996,320.379,Shrink-Perturb,HalfCheetah-v4,1
1431000,reward,reversed,349.3313306942467,317.968,Shrink-Perturb,HalfCheetah-v4,1
1432000,reward,reversed,29.482606119642476,325.367,Shrink-Perturb,HalfCheetah-v4,1
1433000,reward,reversed,418.13818167418117,344.075,Shrink-Perturb,HalfCheetah-v4,1
1434000,reward,reversed,369.9870360501762,323.729,Shrink-Perturb,HalfCheetah-v4,1
1435000,reward,reversed,255.56693631061677,314.572,Shrink-Perturb,HalfCheetah-v4,1
1436000,reward,reversed,490.27342570846395,327.235,Shrink-Perturb,HalfCheetah-v4,1
1437000,reward,reversed,383.41277028587524,317.836,Shrink-Perturb,HalfCheetah-v4,1
1438000,reward,reversed,476.06244774152196,336.72,Shrink-Perturb,HalfCheetah-v4,1
1439000,reward,reversed,407.6552389947853,342.195,Shrink-Perturb,HalfCheetah-v4,1
1440000,reward,reversed,400.7507398621212,358.066,Shrink-Perturb,HalfCheetah-v4,1
1441000,reward,reversed,418.6435477640764,364.997,Shrink-Perturb,HalfCheetah-v4,1
1442000,reward,reversed,372.69175306491695,399.318,Shrink-Perturb,HalfCheetah-v4,1
1442368,diagnostics,reversed,0.0,52.59,30.5474,0.095975,0.948545,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
1443000,reward,reversed,450.84381399327816,402.589,Shrink-Perturb,HalfCheetah-v4,1
1444000,reward,reversed,367.05269189801504,402.295,Shrink-Perturb,HalfCheetah-v4,1
1445000,reward,reversed,371.66353431856476,413.905,Shrink-Perturb,HalfCheetah-v4,1
1446000,reward,reversed,423.83711250636566,407.261,Shrink-Perturb,HalfCheetah-v4,1
1447000,reward,reversed,313.0242001070294,400.223,Shrink-Perturb,HalfCheetah-v4,1
1448000,reward,reversed,475.677256645735,400.184,Shrink-Perturb,HalfCheetah-v4,1
1449000,reward,reversed,316.90333917635235,391.109,Shrink-Perturb,HalfCheetah-v4,1
1450000,reward,reversed,296.78814656491323,380.713,Shrink-Perturb,HalfCheetah-v4,1
1451000,reward,reversed,345.6216902206447,373.41,Shrink-Perturb,HalfCheetah-v4,1
1452000,reward,reversed,174.4217446980157,353.583,Shrink-Perturb,HalfCheetah-v4,1
1453000,reward,reversed,504.6215637715318,358.961,Shrink-Perturb,HalfCheetah-v4,1
1454000,reward,reversed,471.173005289325,369.373,Shrink-Perturb,HalfCheetah-v4,1
1455000,reward,reversed,-85.04894471686119,323.702,Shrink-Perturb,HalfCheetah-v4,1
1456000,reward,reversed,432.86198508097135,324.604,Shrink-Perturb,HalfCheetah-v4,1
1457000,reward,reversed,541.817644855828,347.484,Shrink-Perturb,HalfCheetah-v4,1
1458000,reward,reversed,449.98928923765726,344.915,Shrink-Perturb,HalfCheetah-v4,1
1458752,diagnostics,reversed,0.0,52.62,12.8243,0.095307,0.948653,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
1459000,reward,reversed,315.1788875933294,344.743,Shrink-Perturb,HalfCheetah-v4,1
1460000,reward,reversed,428.9375783113452,357.957,Shrink-Perturb,HalfCheetah-v4,1
1461000,reward,reversed,490.37106080475075,372.432,Shrink-Perturb,HalfCheetah-v4,1
1462000,reward,reversed,474.8074502147804,402.471,Shrink-Perturb,HalfCheetah-v4,1
1463000,reward,reversed,389.64827002706886,390.974,Shrink-Perturb,HalfCheetah-v4,1
1464000,reward,reversed,122.61625579705168,356.118,Shrink-Perturb,HalfCheetah-v4,1
1465000,reward,reversed,553.5104144427498,419.974,Shrink-Perturb,HalfCheetah-v4,1
1466000,reward,reversed,396.2612402297377,416.314,Shrink-Perturb,HalfCheetah-v4,1
1467000,reward,reversed,527.8575136075192,414.918,Shrink-Perturb,HalfCheetah-v4,1
1468000,reward,reversed,172.3060945499865,387.149,Shrink-Perturb,HalfCheetah-v4,1
1469000,reward,reversed,340.895188594308,389.721,Shrink-Perturb,HalfCheetah-v4,1
1470000,reward,reversed,680.0922657173842,414.837,Shrink-Perturb,HalfCheetah-v4,1
1471000,reward,reversed,431.1810808463363,408.918,Shrink-Perturb,HalfCheetah-v4,1
1472000,reward,reversed,500.2455380286508,411.461,Shrink-Perturb,HalfCheetah-v4,1
1473000,reward,reversed,493.6618054651144,421.863,Shrink-Perturb,HalfCheetah-v4,1
1474000,reward,reversed,413.5174865858464,450.953,Shrink-Perturb,HalfCheetah-v4,1
1475000,reward,reversed,339.243493502849,429.526,Shrink-Perturb,HalfCheetah-v4,1
1475136,diagnostics,reversed,0.0,52.93,22.9157,0.096107,0.948407,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
1476000,reward,reversed,468.9601197952889,436.796,Shrink-Perturb,HalfCheetah-v4,1
1477000,reward,reversed,423.69798061485994,426.38,Shrink-Perturb,HalfCheetah-v4,1
1478000,reward,reversed,453.978329419107,454.547,Shrink-Perturb,HalfCheetah-v4,1
1479000,reward,reversed,338.8026437819805,454.338,Shrink-Perturb,HalfCheetah-v4,1
1480000,reward,reversed,469.93796157264006,433.323,Shrink-Perturb,HalfCheetah-v4,1
1481000,reward,reversed,447.4638921588468,434.951,Shrink-Perturb,HalfCheetah-v4,1
1482000,reward,reversed,415.78793557942686,426.505,Shrink-Perturb,HalfCheetah-v4,1
1483000,reward,reversed,376.41694588108567,414.781,Shrink-Perturb,HalfCheetah-v4,1
1484000,reward,reversed,535.8751395300363,427.016,Shrink-Perturb,HalfCheetah-v4,1
1485000,reward,reversed,498.28885933484037,442.921,Shrink-Perturb,HalfCheetah-v4,1
1486000,reward,reversed,563.7916090121622,452.404,Shrink-Perturb,HalfCheetah-v4,1
1487000,reward,reversed,461.74805917743186,456.209,Shrink-Perturb,HalfCheetah-v4,1
1488000,reward,reversed,386.9874602296244,449.51,Shrink-Perturb,HalfCheetah-v4,1
1489000,reward,reversed,607.831399430281,476.413,Shrink-Perturb,HalfCheetah-v4,1
1490000,reward,reversed,528.6865728422425,482.288,Shrink-Perturb,HalfCheetah-v4,1
1491000,reward,reversed,504.1915217347522,487.961,Shrink-Perturb,HalfCheetah-v4,1
1491520,diagnostics,reversed,0.0,53.19,12.6384,0.096779,0.948179,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
1492000,reward,reversed,586.3010498717618,505.012,Shrink-Perturb,HalfCheetah-v4,1
1493000,reward,reversed,177.01613503950423,485.072,Shrink-Perturb,HalfCheetah-v4,1
1494000,reward,reversed,235.8058638830439,455.065,Shrink-Perturb,HalfCheetah-v4,1
1495000,reward,reversed,456.48728847106895,450.885,Shrink-Perturb,HalfCheetah-v4,1
1496000,reward,reversed,498.4654282962973,444.352,Shrink-Perturb,HalfCheetah-v4,1
1497000,reward,reversed,479.2510645338797,446.102,Shrink-Perturb,HalfCheetah-v4,1
1498000,reward,reversed,478.9272611831726,455.296,Shrink-Perturb,HalfCheetah-v4,1
1499000,reward,reversed,553.6248940511975,449.876,Shrink-Perturb,HalfCheetah-v4,1
1500000,reward,reversed,465.5294171024931,443.56,Shrink-Perturb,HalfCheetah-v4,1
