step,tag
1093000,reward,1093,2263.816786528673,1109.61,CReLU,HalfCheetah-v4,4
1094000,reward,1094,2564.0611430886947,1305.685,CReLU,HalfCheetah-v4,4
1095000,reward,1095,1129.0242369112361,1329.434,CReLU,HalfCheetah-v4,4
1096000,reward,1096,1188.96351319382,1133.389,CReLU,HalfCheetah-v4,4
1097000,reward,1097,3042.137089049916,1368.538,CReLU,HalfCheetah-v4,4
1097728,loss,-0.09125714004039764,0.5865585803985596,CReLU,HalfCheetah-v4,4
1097728,diagnostics,0.0,33.05,48.6879,0.071389,0.94998,-1.0,-1.0,CReLU,HalfCheetah-v4,4
1098000,reward,1098,2150.753573982011,1506.044,CReLU,HalfCheetah-v4,4
1099000,reward,1099,1278.9371574152774,1568.513,CReLU,HalfCheetah-v4,4
1100000,speed,1160.05,19.4,CReLU,HalfCheetah-v4,4
1100000,reward,1100,654.3844379136713,1564.012,CReLU,HalfCheetah-v4,4
1101000,reward,1101,794.709428195447,1586.666,CReLU,HalfCheetah-v4,4
1102000,reward,1102,3122.8087716666446,1818.96,CReLU,HalfCheetah-v4,4
1103000,reward,1103,2621.2495128588603,1854.703,CReLU,HalfCheetah-v4,4
1104000,reward,1104,3216.3960605667435,1919.936,CReLU,HalfCheetah-v4,4
1105000,reward,1105,1264.8759236464805,1933.522,CReLU,HalfCheetah-v4,4
1105920,loss,-0.09254346787929535,1.0115689039230347,CReLU,HalfCheetah-v4,4
1106000,reward,1106,2296.808153603416,2044.306,CReLU,HalfCheetah-v4,4
1107000,reward,1107,1211.2998452731672,1861.222,CReLU,HalfCheetah-v4,4
1108000,reward,1108,507.0555711670646,1696.852,CReLU,HalfCheetah-v4,4
1109000,reward,1109,1374.0892056554949,1706.368,CReLU,HalfCheetah-v4,4
1110000,speed,1212.33,19.54,CReLU,HalfCheetah-v4,4
1110000,reward,1110,841.8380533078832,1725.113,CReLU,HalfCheetah-v4,4
1111000,reward,1111,998.877864227185,1745.53,CReLU,HalfCheetah-v4,4
1112000,reward,1112,866.3727022964126,1519.886,CReLU,HalfCheetah-v4,4
1113000,reward,1113,1152.2722866110807,1372.989,CReLU,HalfCheetah-v4,4
1114000,reward,1114,2545.292340842001,1305.878,CReLU,HalfCheetah-v4,4
1114112,loss,-0.09150251746177673,1.4045183658599854,CReLU,HalfCheetah-v4,4
1114112,diagnostics,0.0,33.15,44.4598,0.071963,0.94962,-1.0,-1.0,CReLU,HalfCheetah-v4,4
1115000,reward,1115,1336.083198928576,1312.999,CReLU,HalfCheetah-v4,4
1116000,reward,1116,809.7037760150076,1164.288,CReLU,HalfCheetah-v4,4
1117000,reward,1117,1081.9886430951592,1151.357,CReLU,HalfCheetah-v4,4
1118000,reward,1118,2635.7007066755477,1364.222,CReLU,HalfCheetah-v4,4
1119000,reward,1119,2169.140870798814,1443.727,CReLU,HalfCheetah-v4,4
1120000,speed,1193.08,19.68,CReLU,HalfCheetah-v4,4
1120000,reward,1120,3109.632926773753,1670.507,CReLU,HalfCheetah-v4,4
1121000,reward,1121,3051.9805600035925,1875.817,CReLU,HalfCheetah-v4,4
1122000,reward,1122,1136.6457580883464,1902.844,CReLU,HalfCheetah-v4,4
1122304,loss,-0.09051673859357834,0.6291399002075195,CReLU,HalfCheetah-v4,4
1123000,reward,1123,3310.013981044261,2118.618,CReLU,HalfCheetah-v4,4
1124000,reward,1124,2745.7021936454503,2138.659,CReLU,HalfCheetah-v4,4
1125000,reward,1125,2740.0581597176943,2279.057,CReLU,HalfCheetah-v4,4
1126000,reward,1126,1754.216990775371,2373.508,CReLU,HalfCheetah-v4,4
1127000,reward,1127,652.0311984478515,2330.512,CReLU,HalfCheetah-v4,4
1128000,reward,1128,1961.818437917701,2263.124,CReLU,HalfCheetah-v4,4
1129000,reward,1129,1372.8042770214727,2183.49,CReLU,HalfCheetah-v4,4
1130000,speed,1156.27,19.82,CReLU,HalfCheetah-v4,4
1130000,reward,1130,2708.2923239705983,2143.356,CReLU,HalfCheetah-v4,4
1130496,loss,-0.040560342371463776,0.8169405460357666,CReLU,HalfCheetah-v4,4
1130496,diagnostics,0.0,33.23,41.0909,0.072406,0.949374,-1.0,-1.0,CReLU,HalfCheetah-v4,4
1131000,reward,1131,1266.6374441797966,1964.822,CReLU,HalfCheetah-v4,4
1132000,reward,1132,1691.2453369374643,2020.282,CReLU,HalfCheetah-v4,4
1133000,reward,1133,1736.865795019655,1862.967,CReLU,HalfCheetah-v4,4
1134000,reward,1134,1063.422126971973,1694.739,CReLU,HalfCheetah-v4,4
1135000,reward,1135,944.5797120282252,1515.191,CReLU,HalfCheetah-v4,4
1136000,reward,1136,3194.9741629674827,1659.267,CReLU,HalfCheetah-v4,4
1137000,reward,1137,909.3866575923801,1685.003,CReLU,HalfCheetah-v4,4
1138000,reward,1138,2709.4594434692244,1759.767,CReLU,HalfCheetah-v4,4
1138688,loss,-0.06325708329677582,0.6814906001091003,CReLU,HalfCheetah-v4,4
1139000,reward,1139,2517.8767877180576,1874.274,CReLU,HalfCheetah-v4,4
1140000,speed,861.23,20.02,CReLU,HalfCheetah-v4,4
1140000,reward,1140,2159.288260412277,1819.374,CReLU,HalfCheetah-v4,4
1141000,reward,1141,1413.0376102475532,1834.014,CReLU,HalfCheetah-v4,4
1142000,reward,1142,2146.768843626856,1879.566,CReLU,HalfCheetah-v4,4
1143000,reward,1143,3293.796383983092,2035.259,CReLU,HalfCheetah-v4,4
1144000,reward,1144,3142.1428419200797,2243.131,CReLU,HalfCheetah-v4,4
1145000,reward,1145,3093.4420342706685,2458.017,CReLU,HalfCheetah-v4,4
1146000,reward,1146,3060.464494305357,2444.566,CReLU,HalfCheetah-v4,4
1146880,loss,0.00010428950190544128,1.0454332828521729,CReLU,HalfCheetah-v4,4
1146880,diagnostics,0.0,33.32,48.9861,0.072776,0.949135,-1.0,-1.0,CReLU,HalfCheetah-v4,4
1147000,reward,1147,1933.7251032683962,2547.0,CReLU,HalfCheetah-v4,4
1148000,reward,1148,3116.504983312783,2587.705,CReLU,HalfCheetah-v4,4
1149000,reward,1149,1347.9617736181833,2470.713,CReLU,HalfCheetah-v4,4
1150000,speed,1196.35,20.16,CReLU,HalfCheetah-v4,4
1150000,reward,1150,2211.944358332647,2475.979,CReLU,HalfCheetah-v4,4
1151000,reward,1151,1279.2401091781646,2462.599,CReLU,HalfCheetah-v4,4
1152000,reward,1152,588.4432639932782,2306.767,CReLU,HalfCheetah-v4,4
1153000,reward,1153,521.1721201281525,2029.504,CReLU,HalfCheetah-v4,4
1154000,reward,1154,3064.555262040593,2021.745,CReLU,HalfCheetah-v4,4
1155000,reward,1155,3102.6219622343497,2022.663,CReLU,HalfCheetah-v4,4
1155072,loss,-0.15955014526844025,0.4591588079929352,CReLU,HalfCheetah-v4,4
1156000,reward,1156,3256.625300863736,2042.279,CReLU,HalfCheetah-v4,4
1157000,reward,1157,519.0301876914342,1900.81,CReLU,HalfCheetah-v4,4
1158000,reward,1158,3035.2471217890297,1892.684,CReLU,HalfCheetah-v4,4
1159000,reward,1159,3086.488181843355,2066.537,CReLU,HalfCheetah-v4,4
1160000,speed,1139.02,20.3,CReLU,HalfCheetah-v4,4
1160000,reward,1160,2980.895163723535,2143.432,CReLU,HalfCheetah-v4,4
1161000,reward,1161,3184.3533320306765,2333.943,CReLU,HalfCheetah-v4,4
1162000,reward,1162,2968.280238933399,2571.927,CReLU,HalfCheetah-v4,4
1163000,reward,1163,1511.1813379792607,2670.928,CReLU,HalfCheetah-v4,4
1163264,loss,-0.05347326770424843,1.1801916360855103,CReLU,HalfCheetah-v4,4
1163264,diagnostics,0.0,33.42,70.2176,0.073157,0.948881,-1.0,-1.0,CReLU,HalfCheetah-v4,4
1164000,reward,1164,3079.713751385066,2672.444,CReLU,HalfCheetah-v4,4
1165000,reward,1165,1465.0142264114056,2508.683,CReLU,HalfCheetah-v4,4
1166000,reward,1166,2076.025501290203,2390.623,CReLU,HalfCheetah-v4,4
1167000,reward,1167,372.45725877096356,2375.966,CReLU,HalfCheetah-v4,4
1168000,reward,1168,596.6902585820035,2132.11,CReLU,HalfCheetah-v4,4
1169000,reward,1169,3158.867405027586,2139.348,CReLU,HalfCheetah-v4,4
1170000,speed,1184.21,20.44,CReLU,HalfCheetah-v4,4
1170000,reward,1170,2325.295098717563,2073.788,CReLU,HalfCheetah-v4,4
1171000,reward,1171,3220.4532654077675,2077.398,CReLU,HalfCheetah-v4,4
1171456,loss,-0.027838923037052155,0.5976384878158569,CReLU,HalfCheetah-v4,4
1172000,reward,1172,3153.6448964674,2095.934,CReLU,HalfCheetah-v4,4
1173000,reward,1173,770.6524495872461,2021.881,CReLU,HalfCheetah-v4,4
1174000,reward,1174,1881.2379795093525,1902.034,CReLU,HalfCheetah-v4,4
1175000,reward,1175,1092.713734844507,1864.804,CReLU,HalfCheetah-v4,4
1176000,reward,1176,2453.406827685901,1902.542,CReLU,HalfCheetah-v4,4
1177000,reward,1177,3001.516248314026,2165.448,CReLU,HalfCheetah-v4,4
1178000,reward,1178,1226.8858531559829,2228.467,CReLU,HalfCheetah-v4,4
1179000,reward,1179,3200.9650491472557,2232.677,CReLU,HalfCheetah-v4,4
1179648,loss,0.003006916493177414,0.5623970627784729,CReLU,HalfCheetah-v4,4
1179648,diagnostics,0.0,33.52,26.9229,0.073624,0.948571,-1.0,-1.0,CReLU,HalfCheetah-v4,4
1180000,speed,836.51,20.64,CReLU,HalfCheetah-v4,4
1180000,reward,1180,3059.0564014214046,2306.053,CReLU,HalfCheetah-v4,4
1181000,reward,1181,816.9040304496074,2065.698,CReLU,HalfCheetah-v4,4
1182000,reward,1182,3246.556927649107,2074.99,CReLU,HalfCheetah-v4,4
1183000,reward,1183,1145.2978960384116,2112.454,CReLU,HalfCheetah-v4,4
1184000,reward,1184,3263.200251602779,2250.65,CReLU,HalfCheetah-v4,4
1185000,reward,1185,1313.740423792526,2272.753,CReLU,HalfCheetah-v4,4
1186000,reward,1186,3194.093965815323,2346.822,CReLU,HalfCheetah-v4,4
1187000,reward,1187,3055.345751342142,2352.205,CReLU,HalfCheetah-v4,4
1187840,loss,-0.051335256546735764,0.773248553276062,CReLU,HalfCheetah-v4,4
1188000,reward,1188,2855.412765107337,2515.057,CReLU,HalfCheetah-v4,4
1189000,reward,1189,2334.676042251709,2428.428,CReLU,HalfCheetah-v4,4
1190000,speed,1168.26,20.78,CReLU,HalfCheetah-v4,4
1190000,reward,1190,814.7863976290566,2204.001,CReLU,HalfCheetah-v4,4
1191000,reward,1191,446.9060203975555,2167.002,CReLU,HalfCheetah-v4,4
1192000,reward,1192,1655.4905179231275,2007.895,CReLU,HalfCheetah-v4,4
1193000,reward,1193,1676.4990760931548,2061.015,CReLU,HalfCheetah-v4,4
1194000,reward,1194,3395.1454388427164,2074.21,CReLU,HalfCheetah-v4,4
1195000,reward,1195,615.7869688570707,2004.414,CReLU,HalfCheetah-v4,4
1196000,reward,1196,482.28927078397373,1733.234,CReLU,HalfCheetah-v4,4
1196032,loss,-0.03517208993434906,1.0819069147109985,CReLU,HalfCheetah-v4,4
1196032,diagnostics,0.0,33.62,39.6813,0.074042,0.948329,-1.0,-1.0,CReLU,HalfCheetah-v4,4
1197000,reward,1197,1673.663071373134,1595.066,CReLU,HalfCheetah-v4,4
1198000,reward,1198,931.4871850087405,1402.673,CReLU,HalfCheetah-v4,4
1199000,reward,1199,2492.3160291785925,1418.437,CReLU,HalfCheetah-v4,4
1200000,speed,1144.16,20.93,CReLU,HalfCheetah-v4,4
1200000,reward,1200,1475.4364931360856,1484.502,CReLU,HalfCheetah-v4,4
1201000,reward,1201,2095.1565477526406,1649.327,CReLU,HalfCheetah-v4,4
1202000,reward,1202,2826.6503470698563,1766.443,CReLU,HalfCheetah-v4,4
1203000,reward,1203,3290.3693179690226,1927.83,CReLU,HalfCheetah-v4,4
1204000,reward,1204,3011.562570515193,1889.472,CReLU,HalfCheetah-v4,4
1204224,loss,-0.06258735805749893,1.0583628416061401,CReLU,HalfCheetah-v4,4
1205000,reward,1205,2489.9800938357694,2076.891,CReLU,HalfCheetah-v4,4
1206000,reward,1206,3058.4693947736732,2334.509,CReLU,HalfCheetah-v4,4
1207000,reward,1207,3087.6387297316023,2475.907,CReLU,HalfCheetah-v4,4
1208000,reward,1208,3198.5880617346556,2702.617,CReLU,HalfCheetah-v4,4
1209000,reward,1209,457.5402714058125,2499.139,CReLU,HalfCheetah-v4,4
1210000,speed,1174.37,21.07,CReLU,HalfCheetah-v4,4
1210000,reward,1210,3149.870194909827,2666.583,CReLU,HalfCheetah-v4,4
1211000,reward,1211,2892.7171495427824,2746.339,CReLU,HalfCheetah-v4,4
1212000,reward,1212,2485.8037024053097,2712.254,CReLU,HalfCheetah-v4,4
1212416,loss,-0.06642122566699982,0.8287087082862854,CReLU,HalfCheetah-v4,4
1212416,diagnostics,0.0,33.7,35.0832,0.074432,0.948071,-1.0,-1.0,CReLU,HalfCheetah-v4,4
1213000,reward,1213,3261.11750721581,2709.329,CReLU,HalfCheetah-v4,4
1214000,reward,1214,2822.934884358773,2690.466,CReLU,HalfCheetah-v4,4
1215000,reward,1215,3328.8187835651324,2774.35,CReLU,HalfCheetah-v4,4
1216000,reward,1216,2868.622738792848,2755.365,CReLU,HalfCheetah-v4,4
1217000,reward,1217,508.82882922024146,2497.484,CReLU,HalfCheetah-v4,4
1218000,reward,1218,934.8610720590068,2271.112,CReLU,HalfCheetah-v4,4
1219000,reward,1219,740.497222523604,2299.407,CReLU,HalfCheetah-v4,4
1220000,speed,1226.49,21.21,CReLU,HalfCheetah-v4,4
1220000,reward,1220,3201.5663584373747,2304.577,CReLU,HalfCheetah-v4,4
1220608,loss,-0.07326729595661163,0.6332342028617859,CReLU,HalfCheetah-v4,4
1221000,reward,1221,3110.7564623536987,2326.381,CReLU,HalfCheetah-v4,4
1222000,reward,1222,3191.6935552333466,2396.97,CReLU,HalfCheetah-v4,4
1223000,reward,1223,2979.616785646777,2368.82,CReLU,HalfCheetah-v4,4
1224000,reward,1224,3170.035502768641,2403.53,CReLU,HalfCheetah-v4,4
1225000,reward,1225,3191.9982889212797,2389.848,CReLU,HalfCheetah-v4,4
1226000,reward,1226,3099.984629928832,2412.984,CReLU,HalfCheetah-v4,4
1227000,reward,1227,3181.5967360782024,2680.261,CReLU,HalfCheetah-v4,4
1228000,reward,1228,2985.3668776375857,2885.311,CReLU,HalfCheetah-v4,4
1228800,loss,-0.05147755518555641,0.5940706729888916,CReLU,HalfCheetah-v4,4
1228800,diagnostics,0.0,33.8,34.7419,0.074965,0.947726,-1.0,-1.0,CReLU,HalfCheetah-v4,4
1229000,reward,1229,323.9590329477378,2843.657,CReLU,HalfCheetah-v4,4
1230000,speed,912.38,21.39,CReLU,HalfCheetah-v4,4
1230000,reward,1230,2767.4890155249514,2800.25,CReLU,HalfCheetah-v4,4
1231000,reward,1231,883.1546863537269,2577.49,CReLU,HalfCheetah-v4,4
1232000,reward,1232,633.6906691339339,2321.689,CReLU,HalfCheetah-v4,4
1233000,reward,1233,2745.903693221865,2298.318,CReLU,HalfCheetah-v4,4
1234000,reward,1234,3474.410014013649,2328.755,CReLU,HalfCheetah-v4,4
1235000,reward,1235,3099.928792784349,2319.548,CReLU,HalfCheetah-v4,4
1236000,reward,1236,2795.737684408043,2289.124,CReLU,HalfCheetah-v4,4
1236992,loss,0.025175072252750397,0.8200430274009705,CReLU,HalfCheetah-v4,4
1237000,reward,1237,563.9608510645164,2027.36,CReLU,HalfCheetah-v4,4
1238000,reward,1238,3031.8270226764876,2032.006,CReLU,HalfCheetah-v4,4
1239000,reward,1239,2550.048702080796,2254.615,CReLU,HalfCheetah-v4,4
1240000,speed,1169.11,21.53,CReLU,HalfCheetah-v4,4
1240000,reward,1240,3406.6721867032356,2318.533,CReLU,HalfCheetah-v4,4
1241000,reward,1241,1312.4338625418968,2361.461,CReLU,HalfCheetah-v4,4
1242000,reward,1242,641.050078775273,2362.197,CReLU,HalfCheetah-v4,4
1243000,reward,1243,2444.3048342124603,2332.037,CReLU,HalfCheetah-v4,4
1244000,reward,1244,2233.4850255471665,2207.945,CReLU,HalfCheetah-v4,4
1245000,reward,1245,959.5007718376189,1993.902,CReLU,HalfCheetah-v4,4
1245184,loss,-0.02726086601614952,0.5780969858169556,CReLU,HalfCheetah-v4,4
1245184,diagnostics,0.0,33.89,34.7282,0.07542,0.947441,-1.0,-1.0,CReLU,HalfCheetah-v4,4
1246000,reward,1246,1760.0993621484215,1890.338,CReLU,HalfCheetah-v4,4
1247000,reward,1247,2865.584445873749,2120.501,CReLU,HalfCheetah-v4,4
1248000,reward,1248,693.4691674956864,1886.665,CReLU,HalfCheetah-v4,4
1249000,reward,1249,499.21123080866295,1681.581,CReLU,HalfCheetah-v4,4
1250000,speed,1177.91,21.67,CReLU,HalfCheetah-v4,4
1250000,reward,1250,3385.0198897756095,1679.416,CReLU,HalfCheetah-v4,4
1251000,reward,1251,1850.8969937181594,1733.262,CReLU,HalfCheetah-v4,4
1252000,reward,1252,2038.7830994770559,1873.035,CReLU,HalfCheetah-v4,4
1253000,reward,1253,458.0780229200976,1674.413,CReLU,HalfCheetah-v4,4
1253376,loss,0.005246475338935852,0.9646066427230835,CReLU,HalfCheetah-v4,4
1254000,reward,1254,656.8775331978941,1516.752,CReLU,HalfCheetah-v4,4
1255000,reward,1255,1183.9341920864142,1539.195,CReLU,HalfCheetah-v4,4
1256000,reward,1256,3410.6436846776824,1704.25,CReLU,HalfCheetah-v4,4
1257000,reward,1257,816.5197428927513,1499.343,CReLU,HalfCheetah-v4,4
1258000,reward,1258,3114.7601323319013,1741.472,CReLU,HalfCheetah-v4,4
1259000,reward,1259,3251.652317200212,2016.717,CReLU,HalfCheetah-v4,4
1260000,speed,1180.05,21.82,CReLU,HalfCheetah-v4,4
1260000,reward,1260,921.6538257833682,1770.38,CReLU,HalfCheetah-v4,4
1261000,reward,1261,3437.1015697883563,1929.0,CReLU,HalfCheetah-v4,4
1261568,loss,-0.005596179515123367,0.685951828956604,CReLU,HalfCheetah-v4,4
1261568,diagnostics,0.0,34.0,47.5877,0.075903,0.947136,-1.0,-1.0,CReLU,HalfCheetah-v4,4
1262000,reward,1262,1247.6873641190116,1849.891,CReLU,HalfCheetah-v4,4
1263000,reward,1263,470.7613010707871,1851.159,CReLU,HalfCheetah-v4,4
1264000,reward,1264,2007.967347805104,1986.268,CReLU,HalfCheetah-v4,4
1265000,reward,1265,3268.0957757732954,2194.684,CReLU,HalfCheetah-v4,4
1266000,reward,1266,507.51253930674056,1904.371,CReLU,HalfCheetah-v4,4
1267000,reward,1267,1212.689853689934,1943.988,CReLU,HalfCheetah-v4,4
1268000,reward,1268,3011.398631067297,1933.652,CReLU,HalfCheetah-v4,4
1269000,reward,1269,3287.291437780452,1937.216,CReLU,HalfCheetah-v4,4
1269760,loss,-0.0016863010823726654,0.6097406148910522,CReLU,HalfCheetah-v4,4
1270000,speed,863.97,22.01,CReLU,HalfCheetah-v4,4
1270000,reward,1270,1773.7306376258668,2022.424,CReLU,HalfCheetah-v4,4
1271000,reward,1271,1513.7709874723496,1830.091,CReLU,HalfCheetah-v4,4
1272000,reward,1272,2764.682134189282,1981.79,CReLU,HalfCheetah-v4,4
1273000,reward,1273,1569.2515963240621,2091.639,CReLU,HalfCheetah-v4,4
1274000,reward,1274,2388.261855202674,2129.669,CReLU,HalfCheetah-v4,4
1275000,reward,1275,760.8874700829596,1878.948,CReLU,HalfCheetah-v4,4
1276000,reward,1276,2429.8432406283123,2071.181,CReLU,HalfCheetah-v4,4
1277000,reward,1277,701.3215083569445,2020.044,CReLU,HalfCheetah-v4,4
1277952,loss,0.018550893291831017,0.8886045217514038,CReLU,HalfCheetah-v4,4
1277952,diagnostics,0.0,34.11,38.8574,0.076319,0.94688,-1.0,-1.0,CReLU,HalfCheetah-v4,4
1278000,reward,1278,659.4290594268513,1784.847,CReLU,HalfCheetah-v4,4
1279000,reward,1279,3214.5703687125942,1777.575,CReLU,HalfCheetah-v4,4
1280000,speed,1138.67,22.16,CReLU,HalfCheetah-v4,4
1280000,reward,1280,709.4794596670987,1671.15,CReLU,HalfCheetah-v4,4
1281000,reward,1281,1978.0092108367653,1717.574,CReLU,HalfCheetah-v4,4
1282000,reward,1282,784.9921886901332,1519.605,CReLU,HalfCheetah-v4,4
1283000,reward,1283,3290.065736883325,1691.686,CReLU,HalfCheetah-v4,4
1284000,reward,1284,1987.6112668709575,1651.621,CReLU,HalfCheetah-v4,4
1285000,reward,1285,1739.1456753893426,1749.447,CReLU,HalfCheetah-v4,4
1286000,reward,1286,1313.4460460767996,1637.807,CReLU,HalfCheetah-v4,4
1286144,loss,-0.04461994022130966,0.8656125068664551,CReLU,HalfCheetah-v4,4
1287000,reward,1287,813.9548215528479,1649.07,CReLU,HalfCheetah-v4,4
1288000,reward,1288,394.80857548221627,1622.608,CReLU,HalfCheetah-v4,4
1289000,reward,1289,3437.466944626095,1644.898,CReLU,HalfCheetah-v4,4
1290000,speed,1174.82,22.3,CReLU,HalfCheetah-v4,4
1290000,reward,1290,1464.4522412501478,1720.395,CReLU,HalfCheetah-v4,4
1291000,reward,1291,465.42099193847,1569.136,CReLU,HalfCheetah-v4,4
1292000,reward,1292,535.3615327125503,1544.173,CReLU,HalfCheetah-v4,4
1293000,reward,1293,3226.7613048940125,1537.843,CReLU,HalfCheetah-v4,4
1294000,reward,1294,1547.4626555013474,1493.828,CReLU,HalfCheetah-v4,4
1294336,loss,-0.012009955942630768,1.083966851234436,CReLU,HalfCheetah-v4,4
1294336,diagnostics,0.0,34.21,47.3116,0.076628,0.946693,-1.0,-1.0,CReLU,HalfCheetah-v4,4
1295000,reward,1295,2753.6232645457744,1595.276,CReLU,HalfCheetah-v4,4
1296000,reward,1296,1317.8981395434084,1595.721,CReLU,HalfCheetah-v4,4
1297000,reward,1297,612.9295861156667,1575.619,CReLU,HalfCheetah-v4,4
1298000,reward,1298,3203.113121683502,1856.449,CReLU,HalfCheetah-v4,4
1299000,reward,1299,1216.6905890987277,1634.371,CReLU,HalfCheetah-v4,4
1300000,speed,1143.03,22.44,CReLU,HalfCheetah-v4,4
1300000,reward,1300,1013.3396487611917,1589.26,CReLU,HalfCheetah-v4,4
1301000,reward,1301,2525.6865309807836,1795.287,CReLU,HalfCheetah-v4,4
1302000,reward,1302,1386.9161358085075,1880.442,CReLU,HalfCheetah-v4,4
1302528,loss,-0.07577734440565109,0.6907585263252258,CReLU,HalfCheetah-v4,4
1303000,reward,1303,3267.640640108768,1884.53,CReLU,HalfCheetah-v4,4
1304000,reward,1304,3182.9926898152835,2048.083,CReLU,HalfCheetah-v4,4
1305000,reward,1305,3161.2347458750114,2088.844,CReLU,HalfCheetah-v4,4
1306000,reward,1306,1975.0302440066941,2154.557,CReLU,HalfCheetah-v4,4
1307000,reward,1307,2752.414443264954,2368.506,CReLU,HalfCheetah-v4,4
1308000,reward,1308,1028.4507326064902,2151.04,CReLU,HalfCheetah-v4,4
1309000,reward,1309,1917.2141450869537,2221.092,CReLU,HalfCheetah-v4,4
1310000,speed,1131.7,22.59,CReLU,HalfCheetah-v4,4
1310000,reward,1310,3157.348003057734,2435.493,CReLU,HalfCheetah-v4,4
1310720,loss,-0.10808726400136948,0.7606443762779236,CReLU,HalfCheetah-v4,4
1310720,diagnostics,0.0,34.31,61.6783,0.077093,0.946414,-1.0,-1.0,CReLU,HalfCheetah-v4,4
1311000,reward,1311,426.4277070538106,2225.567,CReLU,HalfCheetah-v4,4
1312000,reward,1312,572.234310616448,2144.099,CReLU,HalfCheetah-v4,4
1313000,reward,1313,3082.6239460832576,2125.597,CReLU,HalfCheetah-v4,4
1314000,reward,1314,520.3555623064315,1859.333,CReLU,HalfCheetah-v4,4
1315000,reward,1315,3086.0629186515366,1851.816,CReLU,HalfCheetah-v4,4
1316000,reward,1316,1904.1049970012125,1844.724,CReLU,HalfCheetah-v4,4
1317000,reward,1317,2358.2411078510104,1805.306,CReLU,HalfCheetah-v4,4
1318000,reward,1318,3285.2130594822297,2030.983,CReLU,HalfCheetah-v4,4
1318912,loss,-0.0408199280500412,0.8703874349594116,CReLU,HalfCheetah-v4,4
1319000,reward,1319,3084.3232529493753,2147.693,CReLU,HalfCheetah-v4,4
1320000,speed,859.19,22.78,CReLU,HalfCheetah-v4,4
1320000,reward,1320,721.9049210020476,1904.149,CReLU,HalfCheetah-v4,4
1321000,reward,1321,3268.277377601742,2188.334,CReLU,HalfCheetah-v4,4
1322000,reward,1322,3187.4114700582,2449.852,CReLU,HalfCheetah-v4,4
1323000,reward,1323,3210.7259934004,2462.662,CReLU,HalfCheetah-v4,4
1324000,reward,1324,2620.2680524971825,2672.653,CReLU,HalfCheetah-v4,4
1325000,reward,1325,3114.808781279599,2675.528,CReLU,HalfCheetah-v4,4
1326000,reward,1326,3131.106665601094,2798.228,CReLU,HalfCheetah-v4,4
1327000,reward,1327,2344.1654967481063,2796.821,CReLU,HalfCheetah-v4,4
1327104,loss,-0.06995662301778793,0.7466506958007812,CReLU,HalfCheetah-v4,4
1327104,diagnostics,0.0,34.39,40.8025,0.077467,0.946175,-1.0,-1.0,CReLU,HalfCheetah-v4,4
1328000,reward,1328,3396.845046160445,2807.984,CReLU,HalfCheetah-v4,4
1329000,reward,1329,2174.063434497462,2716.958,CReLU,HalfCheetah-v4,4
1330000,speed,1241.47,22.92,CReLU,HalfCheetah-v4,4
