step,tag
1810000,reward,1810,1566.9085679480918,2032.004,ReDo,HalfCheetah-v4,2
1810432,loss,-0.03396128490567207,0.736352801322937,ReDo,HalfCheetah-v4,2
1811000,reward,1811,2338.0411607683477,2014.731,ReDo,HalfCheetah-v4,2
1812000,reward,1812,2436.306021323095,2035.921,ReDo,HalfCheetah-v4,2
1813000,reward,1813,1392.0861600875025,1939.201,ReDo,HalfCheetah-v4,2
1814000,reward,1814,2457.6898132676656,1961.706,ReDo,HalfCheetah-v4,2
1815000,reward,1815,2469.0140050852306,2042.35,ReDo,HalfCheetah-v4,2
1816000,reward,1816,1902.1311504864584,2050.226,ReDo,HalfCheetah-v4,2
1817000,reward,1817,2400.58725736269,2054.891,ReDo,HalfCheetah-v4,2
1818000,reward,1818,2378.801663610591,2157.385,ReDo,HalfCheetah-v4,2
1818624,loss,-0.009049954824149609,0.6774328351020813,ReDo,HalfCheetah-v4,2
1818624,diagnostics,0.0,57.43,44.957,0.152547,0.932975,-1.0,-1.0,ReDo,HalfCheetah-v4,2
1819000,reward,1819,2433.0237192434306,2177.459,ReDo,HalfCheetah-v4,2
1820000,speed,731.46,29.75,ReDo,HalfCheetah-v4,2
1820000,reward,1820,2501.218108206172,2270.89,ReDo,HalfCheetah-v4,2
1821000,reward,1821,2249.728820470984,2262.059,ReDo,HalfCheetah-v4,2
1822000,reward,1822,2356.5691998122766,2254.085,ReDo,HalfCheetah-v4,2
1823000,reward,1823,2417.508179330155,2356.627,ReDo,HalfCheetah-v4,2
1824000,reward,1824,2767.8502164505253,2387.643,ReDo,HalfCheetah-v4,2
1825000,reward,1825,2399.1768704196497,2380.66,ReDo,HalfCheetah-v4,2
1826000,reward,1826,2660.149797515218,2456.461,ReDo,HalfCheetah-v4,2
1826816,loss,-0.033925991505384445,0.8288007974624634,ReDo,HalfCheetah-v4,2
1827000,reward,1827,1467.9449426195965,2363.197,ReDo,HalfCheetah-v4,2
1828000,reward,1828,2341.415575009458,2359.459,ReDo,HalfCheetah-v4,2
1829000,reward,1829,1645.1190433047866,2280.668,ReDo,HalfCheetah-v4,2
1830000,speed,1145.95,29.9,ReDo,HalfCheetah-v4,2
1830000,reward,1830,2459.9891100002133,2276.545,ReDo,HalfCheetah-v4,2
1831000,reward,1831,2559.651818656179,2307.537,ReDo,HalfCheetah-v4,2
1832000,reward,1832,2585.5163662892833,2330.432,ReDo,HalfCheetah-v4,2
1833000,reward,1833,1175.2289220829832,2206.204,ReDo,HalfCheetah-v4,2
1834000,reward,1834,2484.277957313102,2177.847,ReDo,HalfCheetah-v4,2
1835000,reward,1835,2607.93224195959,2198.723,ReDo,HalfCheetah-v4,2
1835008,loss,-0.15378105640411377,0.6066451072692871,ReDo,HalfCheetah-v4,2
1835008,diagnostics,0.0,57.6,43.6628,0.152757,0.932896,-1.0,-1.0,ReDo,HalfCheetah-v4,2
1836000,reward,1836,2496.304172874474,2182.338,ReDo,HalfCheetah-v4,2
1837000,reward,1837,2520.9316539365086,2287.637,ReDo,HalfCheetah-v4,2
1838000,reward,1838,2378.0118156792823,2291.296,ReDo,HalfCheetah-v4,2
1839000,reward,1839,942.5916821262191,2221.044,ReDo,HalfCheetah-v4,2
1840000,speed,1124.34,30.05,ReDo,HalfCheetah-v4,2
1840000,reward,1840,2417.430770146461,2216.788,ReDo,HalfCheetah-v4,2
1841000,reward,1841,2596.1722907013127,2220.44,ReDo,HalfCheetah-v4,2
1842000,reward,1842,2208.3566470214714,2182.724,ReDo,HalfCheetah-v4,2
1843000,reward,1843,1531.7730140304361,2218.378,ReDo,HalfCheetah-v4,2
1843200,loss,-0.11032948642969131,0.5870921611785889,ReDo,HalfCheetah-v4,2
1844000,reward,1844,2404.3173839541423,2210.382,ReDo,HalfCheetah-v4,2
1845000,reward,1845,1676.8913481828945,2117.278,ReDo,HalfCheetah-v4,2
1846000,reward,1846,2464.8798143097383,2114.136,ReDo,HalfCheetah-v4,2
1847000,reward,1847,2498.7394590194144,2111.916,ReDo,HalfCheetah-v4,2
1848000,reward,1848,2378.303992877727,2111.946,ReDo,HalfCheetah-v4,2
1849000,reward,1849,2439.576089989054,2261.644,ReDo,HalfCheetah-v4,2
1850000,speed,1105.66,30.2,ReDo,HalfCheetah-v4,2
1850000,reward,1850,2597.755350070939,2279.677,ReDo,HalfCheetah-v4,2
1851000,reward,1851,1554.5571999733852,2175.515,ReDo,HalfCheetah-v4,2
1851392,loss,-0.0968601405620575,0.8337968587875366,ReDo,HalfCheetah-v4,2
1851392,diagnostics,0.0,57.77,41.6692,0.152989,0.932808,-1.0,-1.0,ReDo,HalfCheetah-v4,2
1852000,reward,1852,2563.4060179865055,2211.02,ReDo,HalfCheetah-v4,2
1853000,reward,1853,2479.7490954719515,2305.818,ReDo,HalfCheetah-v4,2
1854000,reward,1854,1239.6558035864991,2189.351,ReDo,HalfCheetah-v4,2
1855000,reward,1855,1253.8282595055834,2147.045,ReDo,HalfCheetah-v4,2
1856000,reward,1856,1434.5011945450342,2044.007,ReDo,HalfCheetah-v4,2
1857000,reward,1857,2472.7361813890457,2041.407,ReDo,HalfCheetah-v4,2
1858000,reward,1858,2670.81604756334,2070.658,ReDo,HalfCheetah-v4,2
1859000,reward,1859,2515.9696734242657,2078.297,ReDo,HalfCheetah-v4,2
1859584,loss,-0.11127747595310211,0.5062160491943359,ReDo,HalfCheetah-v4,2
1860000,speed,742.59,30.42,ReDo,HalfCheetah-v4,2
1860000,reward,1860,1328.290564326795,1951.351,ReDo,HalfCheetah-v4,2
1861000,reward,1861,1710.4915108683597,1966.944,ReDo,HalfCheetah-v4,2
1862000,reward,1862,2795.169128428538,1990.121,ReDo,HalfCheetah-v4,2
1863000,reward,1863,1668.8685545271746,1909.033,ReDo,HalfCheetah-v4,2
1864000,reward,1864,2344.577602290752,2019.525,ReDo,HalfCheetah-v4,2
1865000,reward,1865,1649.1314062422512,2059.055,ReDo,HalfCheetah-v4,2
1866000,reward,1866,2420.921289634356,2157.697,ReDo,HalfCheetah-v4,2
1867000,reward,1867,1641.4097898200712,2074.565,ReDo,HalfCheetah-v4,2
1867776,loss,-0.09506087005138397,0.7297224402427673,ReDo,HalfCheetah-v4,2
1867776,diagnostics,0.0,57.93,43.5557,0.153119,0.932754,-1.0,-1.0,ReDo,HalfCheetah-v4,2
1868000,reward,1868,2665.904047556195,2074.073,ReDo,HalfCheetah-v4,2
1869000,reward,1869,960.9145177022679,1918.568,ReDo,HalfCheetah-v4,2
1870000,speed,1110.5,30.57,ReDo,HalfCheetah-v4,2
1870000,reward,1870,1594.3548147573858,1945.174,ReDo,HalfCheetah-v4,2
1871000,reward,1871,2296.999367304723,2003.825,ReDo,HalfCheetah-v4,2
1872000,reward,1872,2424.0620650322526,1966.714,ReDo,HalfCheetah-v4,2
1873000,reward,1873,2170.7724300924906,2016.905,ReDo,HalfCheetah-v4,2
1874000,reward,1874,2393.8212435573832,2021.829,ReDo,HalfCheetah-v4,2
1875000,reward,1875,2669.6864274770014,2123.885,ReDo,HalfCheetah-v4,2
1875968,loss,0.00037545710802078247,0.6668841242790222,ReDo,HalfCheetah-v4,2
1876000,reward,1876,2335.721525810645,2115.365,ReDo,HalfCheetah-v4,2
1877000,reward,1877,2219.621004754649,2173.186,ReDo,HalfCheetah-v4,2
1878000,reward,1878,978.1384387104073,2004.409,ReDo,HalfCheetah-v4,2
1879000,reward,1879,1559.6150996176514,2064.279,ReDo,HalfCheetah-v4,2
1880000,speed,1126.86,30.72,ReDo,HalfCheetah-v4,2
1880000,reward,1880,2339.3809825685594,2138.782,ReDo,HalfCheetah-v4,2
1881000,reward,1881,2487.4815966908855,2157.83,ReDo,HalfCheetah-v4,2
1882000,reward,1882,2393.746537753772,2154.799,ReDo,HalfCheetah-v4,2
1883000,reward,1883,2238.7644071807435,2161.598,ReDo,HalfCheetah-v4,2
1884000,reward,1884,2590.561921867189,2181.272,ReDo,HalfCheetah-v4,2
1884160,loss,-0.05890750512480736,0.9092375040054321,ReDo,HalfCheetah-v4,2
1884160,diagnostics,0.0,58.1,75.7567,0.15331,0.932704,-1.0,-1.0,ReDo,HalfCheetah-v4,2
1885000,reward,1885,1070.1329088651698,2021.316,ReDo,HalfCheetah-v4,2
1886000,reward,1886,1204.2499027085996,1908.169,ReDo,HalfCheetah-v4,2
1887000,reward,1887,2672.5552723023893,1953.463,ReDo,HalfCheetah-v4,2
1888000,reward,1888,2512.7058073120165,2106.919,ReDo,HalfCheetah-v4,2
1889000,reward,1889,2280.735348758867,2179.031,ReDo,HalfCheetah-v4,2
1890000,speed,1113.83,30.87,ReDo,HalfCheetah-v4,2
1890000,reward,1890,1720.9562380411767,2117.189,ReDo,HalfCheetah-v4,2
1891000,reward,1891,2490.3272642321754,2117.474,ReDo,HalfCheetah-v4,2
1892000,reward,1892,2361.371774145665,2114.236,ReDo,HalfCheetah-v4,2
1892352,loss,-0.025592951104044914,0.7412262558937073,ReDo,HalfCheetah-v4,2
1893000,reward,1893,2489.9213239498567,2139.352,ReDo,HalfCheetah-v4,2
1894000,reward,1894,2463.8876597199505,2126.684,ReDo,HalfCheetah-v4,2
1895000,reward,1895,1633.190697059837,2182.99,ReDo,HalfCheetah-v4,2
1896000,reward,1896,1685.9272855751599,2231.158,ReDo,HalfCheetah-v4,2
1897000,reward,1897,2535.026950961532,2217.405,ReDo,HalfCheetah-v4,2
1898000,reward,1898,2558.500421986524,2221.984,ReDo,HalfCheetah-v4,2
1899000,reward,1899,1200.2100631570013,2113.932,ReDo,HalfCheetah-v4,2
1900000,speed,1109.61,31.02,ReDo,HalfCheetah-v4,2
1900000,reward,1900,2665.987081545918,2208.435,ReDo,HalfCheetah-v4,2
1900544,loss,-0.12210284918546677,1.035562515258789,ReDo,HalfCheetah-v4,2
1900544,diagnostics,0.0,58.27,115.9994,0.153521,0.932631,-1.0,-1.0,ReDo,HalfCheetah-v4,2
1901000,reward,1901,2598.694339966293,2219.272,ReDo,HalfCheetah-v4,2
1902000,reward,1902,1463.6280667604312,2129.497,ReDo,HalfCheetah-v4,2
1903000,reward,1903,1527.1768740481605,2033.223,ReDo,HalfCheetah-v4,2
1904000,reward,1904,1148.9180267294025,1901.726,ReDo,HalfCheetah-v4,2
1905000,reward,1905,3029.3070056429797,2041.338,ReDo,HalfCheetah-v4,2
1906000,reward,1906,1506.7811818840416,2023.423,ReDo,HalfCheetah-v4,2
1907000,reward,1907,1104.9303930640644,1880.413,ReDo,HalfCheetah-v4,2
1908000,reward,1908,2554.646227476583,1880.028,ReDo,HalfCheetah-v4,2
1908736,loss,-0.0077611966989934444,0.6473749279975891,ReDo,HalfCheetah-v4,2
1909000,reward,1909,1248.3919443985124,1884.846,ReDo,HalfCheetah-v4,2
1910000,speed,726.07,31.25,ReDo,HalfCheetah-v4,2
1910000,reward,1910,2622.894825426546,1880.537,ReDo,HalfCheetah-v4,2
1911000,reward,1911,2697.9213432028087,1890.46,ReDo,HalfCheetah-v4,2
1912000,reward,1912,2140.4106394674886,1958.138,ReDo,HalfCheetah-v4,2
1913000,reward,1913,1786.1599323549096,1984.036,ReDo,HalfCheetah-v4,2
1914000,reward,1914,1616.4588708839815,2030.79,ReDo,HalfCheetah-v4,2
1915000,reward,1915,2598.1598909657314,1987.676,ReDo,HalfCheetah-v4,2
1916000,reward,1916,2447.435402915987,2081.741,ReDo,HalfCheetah-v4,2
1916928,loss,-0.0816478431224823,0.5474840402603149,ReDo,HalfCheetah-v4,2
1916928,diagnostics,0.0,58.46,53.3069,0.153838,0.932505,-1.0,-1.0,ReDo,HalfCheetah-v4,2
1917000,reward,1917,1160.9360243304707,2087.342,ReDo,HalfCheetah-v4,2
1918000,reward,1918,1958.4514810301048,2027.722,ReDo,HalfCheetah-v4,2
1919000,reward,1919,2315.664658426272,2134.449,ReDo,HalfCheetah-v4,2
1920000,speed,1145.82,31.4,ReDo,HalfCheetah-v4,2
1920000,reward,1920,2667.3211079370662,2138.892,ReDo,HalfCheetah-v4,2
1921000,reward,1921,2251.817046470511,2094.282,ReDo,HalfCheetah-v4,2
1922000,reward,1922,915.7138561872325,1971.812,ReDo,HalfCheetah-v4,2
1923000,reward,1923,1210.0399138434254,1914.2,ReDo,HalfCheetah-v4,2
1924000,reward,1924,854.3396845367809,1837.988,ReDo,HalfCheetah-v4,2
1925000,reward,1925,2473.1647210084416,1825.488,ReDo,HalfCheetah-v4,2
1925120,loss,-0.10790225118398666,0.8044745922088623,ReDo,HalfCheetah-v4,2
1926000,reward,1926,2733.4907570926803,1854.094,ReDo,HalfCheetah-v4,2
1927000,reward,1927,2310.8483740050524,1969.085,ReDo,HalfCheetah-v4,2
1928000,reward,1928,2531.792584373804,2026.419,ReDo,HalfCheetah-v4,2
1929000,reward,1929,957.6870067886324,1890.622,ReDo,HalfCheetah-v4,2
1930000,speed,1126.21,31.54,ReDo,HalfCheetah-v4,2
1930000,reward,1930,2479.1482528371344,1871.804,ReDo,HalfCheetah-v4,2
1931000,reward,1931,2680.540828245709,1914.677,ReDo,HalfCheetah-v4,2
1932000,reward,1932,2365.388174656431,2059.644,ReDo,HalfCheetah-v4,2
1933000,reward,1933,2579.8518113859627,2196.625,ReDo,HalfCheetah-v4,2
1933312,loss,-0.1458854228258133,0.7546733617782593,ReDo,HalfCheetah-v4,2
1933312,diagnostics,0.0,58.65,95.359,0.154245,0.932365,-1.0,-1.0,ReDo,HalfCheetah-v4,2
1934000,reward,1934,1169.472489103986,2228.138,ReDo,HalfCheetah-v4,2
1935000,reward,1935,2275.918767158741,2208.414,ReDo,HalfCheetah-v4,2
1936000,reward,1936,1869.4411052773426,2122.009,ReDo,HalfCheetah-v4,2
1937000,reward,1937,2495.8926632108514,2140.513,ReDo,HalfCheetah-v4,2
1938000,reward,1938,2351.8671867498933,2122.521,ReDo,HalfCheetah-v4,2
1939000,reward,1939,2512.9892759569348,2278.051,ReDo,HalfCheetah-v4,2
1940000,speed,1092.28,31.7,ReDo,HalfCheetah-v4,2
1940000,reward,1940,2186.2934871920984,2248.766,ReDo,HalfCheetah-v4,2
1941000,reward,1941,2423.369751789373,2223.048,ReDo,HalfCheetah-v4,2
1941504,loss,-0.060497697442770004,0.743449330329895,ReDo,HalfCheetah-v4,2
1942000,reward,1942,2636.3763735636016,2250.147,ReDo,HalfCheetah-v4,2
1943000,reward,1943,2579.4335375024702,2250.105,ReDo,HalfCheetah-v4,2
1944000,reward,1944,2534.943117416711,2386.653,ReDo,HalfCheetah-v4,2
1945000,reward,1945,1222.6690130968818,2281.328,ReDo,HalfCheetah-v4,2
1946000,reward,1946,1388.3152056602223,2233.215,ReDo,HalfCheetah-v4,2
1947000,reward,1947,1246.4042397318349,2108.266,ReDo,HalfCheetah-v4,2
1948000,reward,1948,2492.8159386265115,2122.361,ReDo,HalfCheetah-v4,2
1949000,reward,1949,2283.8665337892835,2099.449,ReDo,HalfCheetah-v4,2
1949696,loss,-0.05834738165140152,0.898371160030365,ReDo,HalfCheetah-v4,2
1949696,diagnostics,0.0,58.8,33.5271,0.154519,0.932259,-1.0,-1.0,ReDo,HalfCheetah-v4,2
1950000,speed,743.33,31.92,ReDo,HalfCheetah-v4,2
1950000,reward,1950,2093.248553168157,2090.144,ReDo,HalfCheetah-v4,2
1951000,reward,1951,2440.5433300790896,2091.862,ReDo,HalfCheetah-v4,2
1952000,reward,1952,2613.069964203062,2089.531,ReDo,HalfCheetah-v4,2
1953000,reward,1953,2643.6055325900297,2095.948,ReDo,HalfCheetah-v4,2
1954000,reward,1954,2426.8717646505893,2085.141,ReDo,HalfCheetah-v4,2
1955000,reward,1955,1129.190293113397,2075.793,ReDo,HalfCheetah-v4,2
1956000,reward,1956,2373.4943371978084,2174.311,ReDo,HalfCheetah-v4,2
1957000,reward,1957,1810.855173206107,2230.756,ReDo,HalfCheetah-v4,2
1957888,loss,-0.12283048033714294,0.8275133967399597,ReDo,HalfCheetah-v4,2
1958000,reward,1958,2743.0112987880684,2255.776,ReDo,HalfCheetah-v4,2
1959000,reward,1959,2567.598151006957,2284.149,ReDo,HalfCheetah-v4,2
1960000,speed,1135.27,32.07,ReDo,HalfCheetah-v4,2
1960000,reward,1960,2707.0332109270257,2345.527,ReDo,HalfCheetah-v4,2
1961000,reward,1961,2482.3065211350076,2349.704,ReDo,HalfCheetah-v4,2
1962000,reward,1962,1935.5695066478067,2281.954,ReDo,HalfCheetah-v4,2
1963000,reward,1963,2420.2252239459303,2259.616,ReDo,HalfCheetah-v4,2
1964000,reward,1964,2657.831122730275,2282.711,ReDo,HalfCheetah-v4,2
1965000,reward,1965,1216.6303673224159,2291.455,ReDo,HalfCheetah-v4,2
1966000,reward,1966,2545.539536402364,2308.66,ReDo,HalfCheetah-v4,2
1966080,loss,-0.1437707245349884,0.5774010419845581,ReDo,HalfCheetah-v4,2
1966080,diagnostics,0.0,58.96,25.6465,0.154649,0.932225,-1.0,-1.0,ReDo,HalfCheetah-v4,2
1967000,reward,1967,2655.169173936384,2393.091,ReDo,HalfCheetah-v4,2
1968000,reward,1968,2575.5390888399766,2376.344,ReDo,HalfCheetah-v4,2
1969000,reward,1969,2690.5784780317435,2388.642,ReDo,HalfCheetah-v4,2
1970000,speed,1117.09,32.22,ReDo,HalfCheetah-v4,2
1970000,reward,1970,1708.5676534764627,2288.796,ReDo,HalfCheetah-v4,2
1971000,reward,1971,2659.341195425786,2306.499,ReDo,HalfCheetah-v4,2
1972000,reward,1972,1315.6915659999672,2244.511,ReDo,HalfCheetah-v4,2
1973000,reward,1973,1149.96646949801,2117.485,ReDo,HalfCheetah-v4,2
1974000,reward,1974,1175.0833715932297,1969.211,ReDo,HalfCheetah-v4,2
1974272,loss,-0.08080729842185974,0.644592821598053,ReDo,HalfCheetah-v4,2
1975000,reward,1975,1891.3074974909357,2036.678,ReDo,HalfCheetah-v4,2
1976000,reward,1976,2649.9561005932965,2047.12,ReDo,HalfCheetah-v4,2
1977000,reward,1977,2561.122118991571,2037.715,ReDo,HalfCheetah-v4,2
1978000,reward,1978,2274.4305543371083,2007.605,ReDo,HalfCheetah-v4,2
1979000,reward,1979,2257.3827696155286,1964.285,ReDo,HalfCheetah-v4,2
1980000,speed,1143.75,32.36,ReDo,HalfCheetah-v4,2
1980000,reward,1980,2415.970190258287,2035.025,ReDo,HalfCheetah-v4,2
1981000,reward,1981,1734.8643521353106,1942.577,ReDo,HalfCheetah-v4,2
1982000,reward,1982,2552.012425988996,2066.21,ReDo,HalfCheetah-v4,2
1982464,loss,0.06838437914848328,0.7811733484268188,ReDo,HalfCheetah-v4,2
1982464,diagnostics,0.0,59.14,56.9003,0.154909,0.932141,-1.0,-1.0,ReDo,HalfCheetah-v4,2
1983000,reward,1983,2553.1474426326595,2206.528,ReDo,HalfCheetah-v4,2
1984000,reward,1984,2247.978375399181,2313.817,ReDo,HalfCheetah-v4,2
1985000,reward,1985,2445.399954526426,2369.226,ReDo,HalfCheetah-v4,2
1986000,reward,1986,2675.3244007749126,2371.763,ReDo,HalfCheetah-v4,2
1987000,reward,1987,1878.365014922594,2303.488,ReDo,HalfCheetah-v4,2
1988000,reward,1988,1848.3851711154998,2260.883,ReDo,HalfCheetah-v4,2
1989000,reward,1989,2170.438067994204,2252.189,ReDo,HalfCheetah-v4,2
1990000,speed,1141.66,32.51,ReDo,HalfCheetah-v4,2
1990000,reward,1990,2549.174939492784,2265.509,ReDo,HalfCheetah-v4,2
1990656,loss,0.013124458491802216,0.6112942099571228,ReDo,HalfCheetah-v4,2
1991000,reward,1991,1983.9576895749344,2290.418,ReDo,HalfCheetah-v4,2
1992000,reward,1992,2571.558309384608,2292.373,ReDo,HalfCheetah-v4,2
1993000,reward,1993,2369.4175726277317,2274.0,ReDo,HalfCheetah-v4,2
1994000,reward,1994,2546.359844592956,2303.838,ReDo,HalfCheetah-v4,2
1995000,reward,1995,1875.2197288322216,2246.82,ReDo,HalfCheetah-v4,2
1996000,reward,1996,2578.9930902369506,2237.187,ReDo,HalfCheetah-v4,2
1997000,reward,1997,2649.555028768666,2314.306,ReDo,HalfCheetah-v4,2
1998000,reward,1998,2578.4225289653423,2387.31,ReDo,HalfCheetah-v4,2
1998848,loss,-0.07652443647384644,0.6731937527656555,ReDo,HalfCheetah-v4,2
1998848,diagnostics,0.0,59.3,44.5945,0.155103,0.932072,-1.0,-1.0,ReDo,HalfCheetah-v4,2
1999000,reward,1999,1199.9546796694708,2290.261,ReDo,HalfCheetah-v4,2
2000000,speed,720.73,32.74,ReDo,HalfCheetah-v4,2
2000000,reward,2000,2423.819472370232,2277.726,ReDo,HalfCheetah-v4,2
2001000,reward,2001,2186.545871854195,2297.985,ReDo,HalfCheetah-v4,2
2002000,reward,2002,2718.1144415762196,2312.64,ReDo,HalfCheetah-v4,2
2003000,reward,2003,1736.280885574878,2249.327,ReDo,HalfCheetah-v4,2
2004000,reward,2004,1203.156491101145,2115.006,ReDo,HalfCheetah-v4,2
2005000,reward,2005,2544.9356869443677,2181.978,ReDo,HalfCheetah-v4,2
2006000,reward,2006,861.3462941848935,2010.213,ReDo,HalfCheetah-v4,2
2007000,reward,2007,1612.400729319164,1906.498,ReDo,HalfCheetah-v4,2
2007040,loss,-0.1264914572238922,0.5520999431610107,ReDo,HalfCheetah-v4,2
2008000,reward,2008,2021.7765914347456,1850.833,ReDo,HalfCheetah-v4,2
2009000,reward,2009,2589.3541862720735,1989.773,ReDo,HalfCheetah-v4,2
2010000,speed,1115.82,32.89,ReDo,HalfCheetah-v4,2
2010000,reward,2010,2694.7914380188904,2016.87,ReDo,HalfCheetah-v4,2
2011000,reward,2011,2855.1449565222038,2083.73,ReDo,HalfCheetah-v4,2
2012000,reward,2012,798.658968288596,1891.785,ReDo,HalfCheetah-v4,2
2013000,reward,2013,2666.688247466031,1984.825,ReDo,HalfCheetah-v4,2
2014000,reward,2014,2585.5429678363444,2123.064,ReDo,HalfCheetah-v4,2
2015000,reward,2015,2639.9406556318227,2132.565,ReDo,HalfCheetah-v4,2
2015232,loss,-0.0949699878692627,0.5275776386260986,ReDo,HalfCheetah-v4,2
2015232,diagnostics,0.0,59.45,34.2187,0.155238,0.932038,-1.0,-1.0,ReDo,HalfCheetah-v4,2
2016000,reward,2016,2463.1257825542034,2292.742,ReDo,HalfCheetah-v4,2
2017000,reward,2017,2115.4367040973593,2343.046,ReDo,HalfCheetah-v4,2
2018000,reward,2018,1155.5358559223223,2256.422,ReDo,HalfCheetah-v4,2
2019000,reward,2019,1620.1232401423667,2159.499,ReDo,HalfCheetah-v4,2
2020000,speed,1130.59,33.04,ReDo,HalfCheetah-v4,2
2020000,reward,2020,2515.462529397068,2141.566,ReDo,HalfCheetah-v4,2
2021000,reward,2021,2965.224532900153,2152.574,ReDo,HalfCheetah-v4,2
2022000,reward,2022,2573.439577246011,2330.052,ReDo,HalfCheetah-v4,2
2023000,reward,2023,991.3985435503168,2162.523,ReDo,HalfCheetah-v4,2
2023424,loss,-0.00736328586935997,1.3223117589950562,ReDo,HalfCheetah-v4,2
2024000,reward,2024,2621.0588493607843,2166.075,ReDo,HalfCheetah-v4,2
2025000,reward,2025,2492.698932997592,2151.35,ReDo,HalfCheetah-v4,2
2026000,reward,2026,2507.719303233136,2155.81,ReDo,HalfCheetah-v4,2
2027000,reward,2027,2532.6401671528492,2197.53,ReDo,HalfCheetah-v4,2
2028000,reward,2028,1043.3645151345977,2186.313,ReDo,HalfCheetah-v4,2
2029000,reward,2029,1792.2971573114999,2203.53,ReDo,HalfCheetah-v4,2
2030000,speed,1143.42,33.18,ReDo,HalfCheetah-v4,2
2030000,reward,2030,845.0629778994908,2036.49,ReDo,HalfCheetah-v4,2
2031000,reward,2031,2767.2380536701335,2016.692,ReDo,HalfCheetah-v4,2
2031616,loss,-0.05637654289603233,0.7832309007644653,ReDo,HalfCheetah-v4,2
2031616,diagnostics,0.0,59.64,110.1665,0.155618,0.931885,-1.0,-1.0,ReDo,HalfCheetah-v4,2
2032000,reward,2032,2462.163619725512,2005.564,ReDo,HalfCheetah-v4,2
2033000,reward,2033,2591.211264985882,2165.545,ReDo,HalfCheetah-v4,2
2034000,reward,2034,760.5457550634372,1979.494,ReDo,HalfCheetah-v4,2
2035000,reward,2035,910.0057389795951,1821.225,ReDo,HalfCheetah-v4,2
2036000,reward,2036,2700.892509324114,1840.542,ReDo,HalfCheetah-v4,2
2037000,reward,2037,2577.7927199918654,1845.057,ReDo,HalfCheetah-v4,2
2038000,reward,2038,2217.3095256153865,1962.452,ReDo,HalfCheetah-v4,2
2039000,reward,2039,2750.5544411915903,2058.278,ReDo,HalfCheetah-v4,2
2039808,loss,0.047758013010025024,0.8763166666030884,ReDo,HalfCheetah-v4,2
2040000,speed,735.47,33.41,ReDo,HalfCheetah-v4,2
2040000,reward,2040,2741.9719201927437,2247.969,ReDo,HalfCheetah-v4,2
2041000,reward,2041,2436.345756148427,2214.879,ReDo,HalfCheetah-v4,2
2042000,reward,2042,785.4856874815844,2047.212,ReDo,HalfCheetah-v4,2
2043000,reward,2043,2583.141853720682,2046.405,ReDo,HalfCheetah-v4,2
2044000,reward,2044,2517.4907641539153,2222.099,ReDo,HalfCheetah-v4,2
2045000,reward,2045,1979.070423325957,2329.006,ReDo,HalfCheetah-v4,2
2046000,reward,2046,2526.9610335260672,2311.612,ReDo,HalfCheetah-v4,2
2047000,reward,2047,484.0250783169239,2102.236,ReDo,HalfCheetah-v4,2
2048000,loss,-0.16233161091804504,1.0050857067108154,ReDo,HalfCheetah-v4,2
2048000,diagnostics,0.0,59.83,160.0974,0.155877,0.931807,-1.0,-1.0,ReDo,HalfCheetah-v4,2
2048000,reward,2048,2588.761053782743,2139.381,ReDo,HalfCheetah-v4,2
2049000,reward,2049,1395.0851537496194,2003.834,ReDo,HalfCheetah-v4,2
2050000,speed,1111.32,33.56,ReDo,HalfCheetah-v4,2
2050000,reward,2050,2496.531371653444,1979.29,ReDo,HalfCheetah-v4,2
2051000,reward,2051,728.5732716839725,1808.513,ReDo,HalfCheetah-v4,2
2052000,reward,2052,1464.3895312706984,1876.403,ReDo,HalfCheetah-v4,2
2053000,reward,2053,2727.647072417706,1890.853,ReDo,HalfCheetah-v4,2
2054000,reward,2054,837.5005391521806,1722.854,ReDo,HalfCheetah-v4,2
2055000,reward,2055,2549.1461821816165,1779.862,ReDo,HalfCheetah-v4,2
2056000,reward,2056,2573.5469989627572,1784.521,ReDo,HalfCheetah-v4,2
2056192,loss,-0.019890975207090378,0.5788294076919556,ReDo,HalfCheetah-v4,2
2057000,reward,2057,2600.9060325279056,1996.209,ReDo,HalfCheetah-v4,2
