step,tag
945000,reward,945,161.010045172547,110.163,PLASTIC,HalfCheetah-v4,2
946000,reward,946,129.8643029811402,107.336,PLASTIC,HalfCheetah-v4,2
947000,reward,947,186.41198562088184,135.577,PLASTIC,HalfCheetah-v4,2
948000,reward,948,115.62605748607874,132.489,PLASTIC,HalfCheetah-v4,2
949000,reward,949,145.03166214564123,133.424,PLASTIC,HalfCheetah-v4,2
950000,speed,974.38,17.49,PLASTIC,HalfCheetah-v4,2
950000,reward,950,121.89574670314317,137.564,PLASTIC,HalfCheetah-v4,2
950272,loss,0.06791739165782928,0.47764018177986145,PLASTIC,HalfCheetah-v4,2
950272,diagnostics,0.0,34.4,3.4069,0.110519,0.915436,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
951000,reward,951,-46.250534801278235,125.408,PLASTIC,HalfCheetah-v4,2
952000,reward,952,-153.38616231286028,95.982,PLASTIC,HalfCheetah-v4,2
953000,reward,953,-80.7873449968958,76.483,PLASTIC,HalfCheetah-v4,2
954000,reward,954,-83.18603347544419,49.623,PLASTIC,HalfCheetah-v4,2
955000,reward,955,-104.07389870302906,23.115,PLASTIC,HalfCheetah-v4,2
956000,reward,956,-39.16965020508413,6.211,PLASTIC,HalfCheetah-v4,2
957000,reward,957,-88.15228371267197,-21.245,PLASTIC,HalfCheetah-v4,2
958000,reward,958,-88.44694411195026,-41.653,PLASTIC,HalfCheetah-v4,2
958464,loss,-0.06362786889076233,0.7241495847702026,PLASTIC,HalfCheetah-v4,2
959000,reward,959,30.275592733620467,-53.128,PLASTIC,HalfCheetah-v4,2
960000,speed,671.53,17.74,PLASTIC,HalfCheetah-v4,2
960000,reward,960,-46.22039164248217,-69.94,PLASTIC,HalfCheetah-v4,2
961000,reward,961,20.14002231348858,-63.301,PLASTIC,HalfCheetah-v4,2
962000,reward,962,-35.18735495072997,-51.481,PLASTIC,HalfCheetah-v4,2
963000,reward,963,61.32503418236741,-37.27,PLASTIC,HalfCheetah-v4,2
964000,reward,964,-123.56583618164865,-41.308,PLASTIC,HalfCheetah-v4,2
965000,reward,965,-8.717679309524502,-31.772,PLASTIC,HalfCheetah-v4,2
966000,reward,966,61.274728302145384,-21.728,PLASTIC,HalfCheetah-v4,2
966656,loss,-0.07565838098526001,0.6060806512832642,PLASTIC,HalfCheetah-v4,2
966656,diagnostics,0.0,34.56,2.586,0.110828,0.915156,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
967000,reward,967,-0.4891338416523219,-12.961,PLASTIC,HalfCheetah-v4,2
968000,reward,968,43.54386361949494,0.238,PLASTIC,HalfCheetah-v4,2
969000,reward,969,21.254974342074306,-0.664,PLASTIC,HalfCheetah-v4,2
970000,speed,943.61,17.92,PLASTIC,HalfCheetah-v4,2
970000,reward,970,45.13596120541667,8.471,PLASTIC,HalfCheetah-v4,2
971000,reward,971,-13.313547991967017,5.126,PLASTIC,HalfCheetah-v4,2
972000,reward,972,7.075351692528734,9.352,PLASTIC,HalfCheetah-v4,2
973000,reward,973,-3.2020719095544887,2.9,PLASTIC,HalfCheetah-v4,2
974000,reward,974,3.8224513155550657,15.638,PLASTIC,HalfCheetah-v4,2
974848,loss,-0.18640275299549103,1.0354152917861938,PLASTIC,HalfCheetah-v4,2
975000,reward,975,61.58629040705086,22.669,PLASTIC,HalfCheetah-v4,2
976000,reward,976,76.17124232919028,24.159,PLASTIC,HalfCheetah-v4,2
977000,reward,977,37.327734488264596,27.94,PLASTIC,HalfCheetah-v4,2
978000,reward,978,34.349536775790966,27.021,PLASTIC,HalfCheetah-v4,2
979000,reward,979,62.09947163852324,31.105,PLASTIC,HalfCheetah-v4,2
980000,speed,961.48,18.09,PLASTIC,HalfCheetah-v4,2
980000,reward,980,63.42363842174056,32.934,PLASTIC,HalfCheetah-v4,2
981000,reward,981,65.86466264454575,40.852,PLASTIC,HalfCheetah-v4,2
982000,reward,982,67.44032745157935,46.888,PLASTIC,HalfCheetah-v4,2
983000,reward,983,97.30412073186514,56.939,PLASTIC,HalfCheetah-v4,2
983040,loss,-0.07618771493434906,0.7497488856315613,PLASTIC,HalfCheetah-v4,2
983040,diagnostics,0.0,34.76,4.966,0.111603,0.914523,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
984000,reward,984,86.59868081013664,65.217,PLASTIC,HalfCheetah-v4,2
985000,reward,985,179.74932208673172,77.033,PLASTIC,HalfCheetah-v4,2
986000,reward,986,111.55686504467738,80.571,PLASTIC,HalfCheetah-v4,2
987000,reward,987,91.06718940264076,85.945,PLASTIC,HalfCheetah-v4,2
988000,reward,988,64.8080069375522,88.991,PLASTIC,HalfCheetah-v4,2
989000,reward,989,47.88097472784315,87.569,PLASTIC,HalfCheetah-v4,2
990000,speed,928.14,18.27,PLASTIC,HalfCheetah-v4,2
990000,reward,990,101.04154763847073,91.331,PLASTIC,HalfCheetah-v4,2
991000,reward,991,119.04733964822464,96.649,PLASTIC,HalfCheetah-v4,2
991232,loss,0.03488343954086304,0.8147192001342773,PLASTIC,HalfCheetah-v4,2
992000,reward,992,138.50694015153965,103.756,PLASTIC,HalfCheetah-v4,2
993000,reward,993,92.94611760874776,103.32,PLASTIC,HalfCheetah-v4,2
994000,reward,994,77.35120393616819,102.396,PLASTIC,HalfCheetah-v4,2
995000,reward,995,97.50744993375275,94.171,PLASTIC,HalfCheetah-v4,2
996000,reward,996,143.42901483602327,97.359,PLASTIC,HalfCheetah-v4,2
997000,reward,997,120.03998764657524,100.256,PLASTIC,HalfCheetah-v4,2
998000,reward,998,90.88293522113092,102.863,PLASTIC,HalfCheetah-v4,2
999000,reward,999,138.67738060615864,111.943,PLASTIC,HalfCheetah-v4,2
999424,loss,0.01670176535844803,0.6665672063827515,PLASTIC,HalfCheetah-v4,2
999424,diagnostics,0.0,34.99,6.1926,0.112308,0.913924,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
1000000,speed,641.26,18.53,PLASTIC,HalfCheetah-v4,2
1000000,reward,1000,184.64033473905278,120.303,PLASTIC,HalfCheetah-v4,2
1001000,reward,1001,-112.35511477628376,97.163,PLASTIC,HalfCheetah-v4,2
1002000,reward,1002,-119.20549259374214,71.391,PLASTIC,HalfCheetah-v4,2
1003000,reward,1003,-150.60897465866773,47.036,PLASTIC,HalfCheetah-v4,2
1004000,reward,1004,-165.2101697321098,22.78,PLASTIC,HalfCheetah-v4,2
1005000,reward,1005,-78.30337834557612,5.199,PLASTIC,HalfCheetah-v4,2
1006000,reward,1006,-69.95572217720466,-16.14,PLASTIC,HalfCheetah-v4,2
1007000,reward,1007,-152.54622689875168,-43.398,PLASTIC,HalfCheetah-v4,2
1007616,loss,-0.18460416793823242,0.48813822865486145,PLASTIC,HalfCheetah-v4,2
1008000,reward,1008,-61.899162073388396,-58.677,PLASTIC,HalfCheetah-v4,2
1009000,reward,1009,-110.51683411064039,-83.596,PLASTIC,HalfCheetah-v4,2
1010000,speed,940.82,18.71,PLASTIC,HalfCheetah-v4,2
1010000,reward,1010,-114.33025662363715,-113.493,PLASTIC,HalfCheetah-v4,2
1011000,reward,1011,1.3595489524857207,-102.122,PLASTIC,HalfCheetah-v4,2
1012000,reward,1012,-48.04540863660819,-95.006,PLASTIC,HalfCheetah-v4,2
1013000,reward,1013,-63.57984877441214,-86.303,PLASTIC,HalfCheetah-v4,2
1014000,reward,1014,10.490874730023025,-68.733,PLASTIC,HalfCheetah-v4,2
1015000,reward,1015,-113.0111822212874,-72.203,PLASTIC,HalfCheetah-v4,2
1015808,loss,-0.06277768313884735,0.7195562124252319,PLASTIC,HalfCheetah-v4,2
1015808,diagnostics,0.0,35.05,3.2072,0.112227,0.914001,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
1016000,reward,1016,-0.7955943443973368,-65.287,PLASTIC,HalfCheetah-v4,2
1017000,reward,1017,56.17906644801744,-44.415,PLASTIC,HalfCheetah-v4,2
1018000,reward,1018,-18.11497881566386,-40.036,PLASTIC,HalfCheetah-v4,2
1019000,reward,1019,56.3474884814093,-23.35,PLASTIC,HalfCheetah-v4,2
1020000,speed,974.94,18.88,PLASTIC,HalfCheetah-v4,2
1020000,reward,1020,32.38015127343364,-8.679,PLASTIC,HalfCheetah-v4,2
1021000,reward,1021,31.310848105318218,-5.684,PLASTIC,HalfCheetah-v4,2
1022000,reward,1022,30.937843081702603,2.214,PLASTIC,HalfCheetah-v4,2
1023000,reward,1023,34.49304126241949,12.022,PLASTIC,HalfCheetah-v4,2
1024000,loss,-0.05481518805027008,0.6555251479148865,PLASTIC,HalfCheetah-v4,2
1024000,reward,1024,-4.94370294310891,10.478,PLASTIC,HalfCheetah-v4,2
1025000,reward,1025,78.17933418186402,29.597,PLASTIC,HalfCheetah-v4,2
1026000,reward,1026,55.54644560666401,35.232,PLASTIC,HalfCheetah-v4,2
1027000,reward,1027,92.80757873072636,38.894,PLASTIC,HalfCheetah-v4,2
1028000,reward,1028,69.69087366055719,47.675,PLASTIC,HalfCheetah-v4,2
1029000,reward,1029,58.819190105340695,47.922,PLASTIC,HalfCheetah-v4,2
1030000,speed,1006.89,19.04,PLASTIC,HalfCheetah-v4,2
1030000,reward,1030,131.51168737732584,57.835,PLASTIC,HalfCheetah-v4,2
1031000,reward,1031,53.36012105396078,60.04,PLASTIC,HalfCheetah-v4,2
1032000,reward,1032,4.3065772856954325,57.377,PLASTIC,HalfCheetah-v4,2
1032192,loss,-0.12326999008655548,0.8342688083648682,PLASTIC,HalfCheetah-v4,2
1032192,diagnostics,0.0,35.26,4.775,0.113313,0.912957,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
1033000,reward,1033,83.10339349321308,62.238,PLASTIC,HalfCheetah-v4,2
1034000,reward,1034,15.127617550708482,64.245,PLASTIC,HalfCheetah-v4,2
1035000,reward,1035,49.03408968376719,61.331,PLASTIC,HalfCheetah-v4,2
1036000,reward,1036,-14.834094165831683,54.293,PLASTIC,HalfCheetah-v4,2
1037000,reward,1037,106.8159726979556,55.694,PLASTIC,HalfCheetah-v4,2
1038000,reward,1038,89.90298305642165,57.715,PLASTIC,HalfCheetah-v4,2
1039000,reward,1039,115.63699243594036,63.397,PLASTIC,HalfCheetah-v4,2
1040000,speed,982.44,19.21,PLASTIC,HalfCheetah-v4,2
1040000,reward,1040,99.55184819801336,60.201,PLASTIC,HalfCheetah-v4,2
1040384,loss,-0.030846595764160156,1.0236133337020874,PLASTIC,HalfCheetah-v4,2
1041000,reward,1041,78.18062185127063,62.683,PLASTIC,HalfCheetah-v4,2
1042000,reward,1042,-131.84505140116994,49.067,PLASTIC,HalfCheetah-v4,2
1043000,reward,1043,114.66704392901826,52.224,PLASTIC,HalfCheetah-v4,2
1044000,reward,1044,91.18747959642374,59.83,PLASTIC,HalfCheetah-v4,2
1045000,reward,1045,136.10214575631502,68.537,PLASTIC,HalfCheetah-v4,2
1046000,reward,1046,176.3053533570139,87.651,PLASTIC,HalfCheetah-v4,2
1047000,reward,1047,113.05955588192629,88.275,PLASTIC,HalfCheetah-v4,2
1048000,reward,1048,119.96971486549555,91.282,PLASTIC,HalfCheetah-v4,2
1048576,loss,0.044716089963912964,0.4930538535118103,PLASTIC,HalfCheetah-v4,2
1048576,diagnostics,0.0,35.45,3.9378,0.113896,0.912285,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
1049000,reward,1049,213.17947391662184,101.036,PLASTIC,HalfCheetah-v4,2
1050000,speed,775.23,19.43,PLASTIC,HalfCheetah-v4,2
1050000,reward,1050,201.94950194422577,111.276,PLASTIC,HalfCheetah-v4,2
1051000,reward,1051,-140.9032714493905,89.367,PLASTIC,HalfCheetah-v4,2
1052000,reward,1052,-30.36387804385418,99.515,PLASTIC,HalfCheetah-v4,2
1053000,reward,1053,-84.01833714388808,79.647,PLASTIC,HalfCheetah-v4,2
1054000,reward,1054,-109.92789217808871,59.535,PLASTIC,HalfCheetah-v4,2
1055000,reward,1055,-129.61676147970917,32.963,PLASTIC,HalfCheetah-v4,2
1056000,reward,1056,-54.6450689623356,9.868,PLASTIC,HalfCheetah-v4,2
1056768,loss,-0.20003564655780792,0.41536930203437805,PLASTIC,HalfCheetah-v4,2
1057000,reward,1057,-48.94484534739488,-6.332,PLASTIC,HalfCheetah-v4,2
1058000,reward,1058,11.097455473165063,-17.219,PLASTIC,HalfCheetah-v4,2
1059000,reward,1059,78.53149262158294,-30.684,PLASTIC,HalfCheetah-v4,2
1060000,speed,1115.96,19.58,PLASTIC,HalfCheetah-v4,2
1060000,reward,1060,-67.7800599657043,-57.657,PLASTIC,HalfCheetah-v4,2
1061000,reward,1061,-32.3690598082548,-46.804,PLASTIC,HalfCheetah-v4,2
1062000,reward,1062,-73.29262524688608,-51.097,PLASTIC,HalfCheetah-v4,2
1063000,reward,1063,-114.45073610687733,-54.14,PLASTIC,HalfCheetah-v4,2
1064000,reward,1064,-36.93517737611032,-46.841,PLASTIC,HalfCheetah-v4,2
1064960,loss,-0.12815657258033752,0.5697876811027527,PLASTIC,HalfCheetah-v4,2
1064960,diagnostics,0.0,35.52,3.2361,0.113833,0.912448,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
1065000,reward,1065,-74.0540476088634,-41.284,PLASTIC,HalfCheetah-v4,2
1066000,reward,1066,33.31929596469885,-32.488,PLASTIC,HalfCheetah-v4,2
1067000,reward,1067,36.48501440306775,-23.945,PLASTIC,HalfCheetah-v4,2
1068000,reward,1068,70.31143223976952,-18.023,PLASTIC,HalfCheetah-v4,2
1069000,reward,1069,53.55649081375189,-20.521,PLASTIC,HalfCheetah-v4,2
1070000,speed,1123.66,19.72,PLASTIC,HalfCheetah-v4,2
1070000,reward,1070,38.89318961425521,-9.854,PLASTIC,HalfCheetah-v4,2
1071000,reward,1071,96.630601552099,3.046,PLASTIC,HalfCheetah-v4,2
1072000,reward,1072,43.76322723148343,14.752,PLASTIC,HalfCheetah-v4,2
1073000,reward,1073,-15.515758108985912,24.645,PLASTIC,HalfCheetah-v4,2
1073152,loss,-0.11420799791812897,1.0108363628387451,PLASTIC,HalfCheetah-v4,2
1074000,reward,1074,140.69651825532438,42.409,PLASTIC,HalfCheetah-v4,2
1075000,reward,1075,67.78629720008912,56.593,PLASTIC,HalfCheetah-v4,2
1076000,reward,1076,87.13806295600543,61.975,PLASTIC,HalfCheetah-v4,2
1077000,reward,1077,96.86906426609879,68.013,PLASTIC,HalfCheetah-v4,2
1078000,reward,1078,85.99688453468056,69.581,PLASTIC,HalfCheetah-v4,2
1079000,reward,1079,145.14039687174386,78.74,PLASTIC,HalfCheetah-v4,2
1080000,speed,1103.53,19.87,PLASTIC,HalfCheetah-v4,2
1080000,reward,1080,58.24005401502059,80.675,PLASTIC,HalfCheetah-v4,2
1081000,reward,1081,127.19900802068588,83.731,PLASTIC,HalfCheetah-v4,2
1081344,loss,-0.11920612305402756,0.8682147264480591,PLASTIC,HalfCheetah-v4,2
1081344,diagnostics,0.0,35.72,4.3586,0.114724,0.911643,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
1082000,reward,1082,67.1461681713489,86.07,PLASTIC,HalfCheetah-v4,2
1083000,reward,1083,108.55967345723013,98.477,PLASTIC,HalfCheetah-v4,2
1084000,reward,1084,117.16782360802284,96.124,PLASTIC,HalfCheetah-v4,2
1085000,reward,1085,111.47707431853391,100.493,PLASTIC,HalfCheetah-v4,2
1086000,reward,1086,109.41725455504442,102.721,PLASTIC,HalfCheetah-v4,2
1087000,reward,1087,106.86272118642052,103.721,PLASTIC,HalfCheetah-v4,2
1088000,reward,1088,131.46172631608817,108.267,PLASTIC,HalfCheetah-v4,2
1089000,reward,1089,116.7046397656923,105.424,PLASTIC,HalfCheetah-v4,2
1089536,loss,-0.10569194704294205,0.5532124042510986,PLASTIC,HalfCheetah-v4,2
1090000,speed,760.94,20.09,PLASTIC,HalfCheetah-v4,2
1090000,reward,1090,128.23779787935166,112.423,PLASTIC,HalfCheetah-v4,2
1091000,reward,1091,165.98916785664048,116.302,PLASTIC,HalfCheetah-v4,2
1092000,reward,1092,135.6376595532343,123.152,PLASTIC,HalfCheetah-v4,2
1093000,reward,1093,125.02291208937058,124.798,PLASTIC,HalfCheetah-v4,2
1094000,reward,1094,195.64443822847613,132.646,PLASTIC,HalfCheetah-v4,2
1095000,reward,1095,111.41395996307503,132.639,PLASTIC,HalfCheetah-v4,2
1096000,reward,1096,161.5698171290898,137.854,PLASTIC,HalfCheetah-v4,2
1097000,reward,1097,188.88577005779712,146.057,PLASTIC,HalfCheetah-v4,2
1097728,loss,-0.03528563678264618,0.6657969355583191,PLASTIC,HalfCheetah-v4,2
1097728,diagnostics,0.0,35.97,4.5199,0.115543,0.910966,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
1098000,reward,1098,148.13748716734742,147.724,PLASTIC,HalfCheetah-v4,2
1099000,reward,1099,182.4767549221793,154.302,PLASTIC,HalfCheetah-v4,2
1100000,speed,1094.91,20.25,PLASTIC,HalfCheetah-v4,2
1100000,reward,1100,257.39984533977207,167.218,PLASTIC,HalfCheetah-v4,2
1101000,reward,1101,25.253401153269536,153.144,PLASTIC,HalfCheetah-v4,2
1102000,reward,1102,25.55999519009949,142.136,PLASTIC,HalfCheetah-v4,2
1103000,reward,1103,47.56221616508836,134.39,PLASTIC,HalfCheetah-v4,2
1104000,reward,1104,12.06122451095228,116.032,PLASTIC,HalfCheetah-v4,2
1105000,reward,1105,-95.00124376736014,95.391,PLASTIC,HalfCheetah-v4,2
1105920,loss,0.07895444333553314,0.35528886318206787,PLASTIC,HalfCheetah-v4,2
1106000,reward,1106,-79.5186983237498,71.282,PLASTIC,HalfCheetah-v4,2
1107000,reward,1107,-47.63073593630741,47.63,PLASTIC,HalfCheetah-v4,2
1108000,reward,1108,13.52588142111792,34.169,PLASTIC,HalfCheetah-v4,2
1109000,reward,1109,22.99736599965643,18.221,PLASTIC,HalfCheetah-v4,2
1110000,speed,1112.29,20.4,PLASTIC,HalfCheetah-v4,2
1110000,reward,1110,24.47518987371036,-5.072,PLASTIC,HalfCheetah-v4,2
1111000,reward,1111,-60.29691430573857,-13.627,PLASTIC,HalfCheetah-v4,2
1112000,reward,1112,81.95731173243094,-7.987,PLASTIC,HalfCheetah-v4,2
1113000,reward,1113,10.112216207703966,-11.732,PLASTIC,HalfCheetah-v4,2
1114000,reward,1114,28.149044481449902,-10.123,PLASTIC,HalfCheetah-v4,2
1114112,loss,-0.017520148307085037,0.6668695211410522,PLASTIC,HalfCheetah-v4,2
1114112,diagnostics,0.0,36.04,4.1414,0.116096,0.910386,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
1115000,reward,1115,38.62549579041672,3.24,PLASTIC,HalfCheetah-v4,2
1116000,reward,1116,-18.436983467455185,9.348,PLASTIC,HalfCheetah-v4,2
1117000,reward,1117,22.926447852835576,16.404,PLASTIC,HalfCheetah-v4,2
1118000,reward,1118,-10.060470091989426,14.045,PLASTIC,HalfCheetah-v4,2
1119000,reward,1119,31.258976279610394,14.871,PLASTIC,HalfCheetah-v4,2
1120000,speed,1073.45,20.55,PLASTIC,HalfCheetah-v4,2
1120000,reward,1120,117.35407479503877,24.159,PLASTIC,HalfCheetah-v4,2
1121000,reward,1121,-9.271583163632853,29.261,PLASTIC,HalfCheetah-v4,2
1122000,reward,1122,34.75187680042697,24.541,PLASTIC,HalfCheetah-v4,2
1122304,loss,0.09025326371192932,0.7302761673927307,PLASTIC,HalfCheetah-v4,2
1123000,reward,1123,112.88262806525888,34.818,PLASTIC,HalfCheetah-v4,2
1124000,reward,1124,141.23536889645402,46.127,PLASTIC,HalfCheetah-v4,2
1125000,reward,1125,117.19137339683637,53.983,PLASTIC,HalfCheetah-v4,2
1126000,reward,1126,88.26381456369654,64.653,PLASTIC,HalfCheetah-v4,2
1127000,reward,1127,98.04614649316866,72.165,PLASTIC,HalfCheetah-v4,2
1128000,reward,1128,81.9696653694485,81.368,PLASTIC,HalfCheetah-v4,2
1129000,reward,1129,126.39431169300346,90.882,PLASTIC,HalfCheetah-v4,2
1130000,speed,1154.09,20.7,PLASTIC,HalfCheetah-v4,2
1130000,reward,1130,103.70086298993343,89.516,PLASTIC,HalfCheetah-v4,2
1130496,loss,-0.034143880009651184,0.763297438621521,PLASTIC,HalfCheetah-v4,2
1130496,diagnostics,0.0,36.24,3.626,0.117118,0.909312,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
1131000,reward,1131,100.02042353488275,100.446,PLASTIC,HalfCheetah-v4,2
1132000,reward,1132,155.38583095358467,112.509,PLASTIC,HalfCheetah-v4,2
1133000,reward,1133,136.21243610370345,114.842,PLASTIC,HalfCheetah-v4,2
1134000,reward,1134,-79.77041745299638,92.741,PLASTIC,HalfCheetah-v4,2
1135000,reward,1135,118.56513371091197,92.879,PLASTIC,HalfCheetah-v4,2
1136000,reward,1136,94.53125269925576,93.506,PLASTIC,HalfCheetah-v4,2
1137000,reward,1137,182.82473735731318,101.983,PLASTIC,HalfCheetah-v4,2
1138000,reward,1138,133.08698561904072,107.095,PLASTIC,HalfCheetah-v4,2
1138688,loss,0.028164470568299294,0.6610932350158691,PLASTIC,HalfCheetah-v4,2
1139000,reward,1139,177.00797269055465,112.157,PLASTIC,HalfCheetah-v4,2
1140000,speed,804.36,20.9,PLASTIC,HalfCheetah-v4,2
1140000,reward,1140,192.86979072808487,121.073,PLASTIC,HalfCheetah-v4,2
1141000,reward,1141,125.21026891085585,123.592,PLASTIC,HalfCheetah-v4,2
1142000,reward,1142,159.42704083380616,123.997,PLASTIC,HalfCheetah-v4,2
1143000,reward,1143,155.73627801777158,125.949,PLASTIC,HalfCheetah-v4,2
1144000,reward,1144,150.35508986669433,148.961,PLASTIC,HalfCheetah-v4,2
1145000,reward,1145,213.69797279869366,158.475,PLASTIC,HalfCheetah-v4,2
1146000,reward,1146,182.41942363860244,167.264,PLASTIC,HalfCheetah-v4,2
1146880,loss,-0.17919257283210754,0.9582430720329285,PLASTIC,HalfCheetah-v4,2
1146880,diagnostics,0.0,36.44,9.1958,0.118072,0.908376,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
1147000,reward,1147,183.9988747920334,167.381,PLASTIC,HalfCheetah-v4,2
1148000,reward,1148,212.27978356203386,175.3,PLASTIC,HalfCheetah-v4,2
1149000,reward,1149,218.7587406048984,179.475,PLASTIC,HalfCheetah-v4,2
1150000,speed,1150.26,21.05,PLASTIC,HalfCheetah-v4,2
1150000,reward,1150,244.0546082257339,184.594,PLASTIC,HalfCheetah-v4,2
1151000,reward,1151,-101.69808497194543,161.903,PLASTIC,HalfCheetah-v4,2
1152000,reward,1152,-99.18693622870808,136.042,PLASTIC,HalfCheetah-v4,2
1153000,reward,1153,-85.48421003432769,111.92,PLASTIC,HalfCheetah-v4,2
1154000,reward,1154,-18.309708120366572,95.053,PLASTIC,HalfCheetah-v4,2
1155000,reward,1155,-68.96712589639951,66.787,PLASTIC,HalfCheetah-v4,2
1155072,loss,0.004576093517243862,0.3275067210197449,PLASTIC,HalfCheetah-v4,2
1156000,reward,1156,-16.625854545829085,46.882,PLASTIC,HalfCheetah-v4,2
1157000,reward,1157,59.900687714227644,34.472,PLASTIC,HalfCheetah-v4,2
1158000,reward,1158,-19.197185526614575,11.324,PLASTIC,HalfCheetah-v4,2
1159000,reward,1159,-13.646993465120014,-11.916,PLASTIC,HalfCheetah-v4,2
1160000,speed,1158.51,21.19,PLASTIC,HalfCheetah-v4,2
1160000,reward,1160,-25.104472849296926,-38.832,PLASTIC,HalfCheetah-v4,2
1161000,reward,1161,55.38054803891926,-23.124,PLASTIC,HalfCheetah-v4,2
1162000,reward,1162,-58.172735220368466,-19.023,PLASTIC,HalfCheetah-v4,2
1163000,reward,1163,79.73252134282967,-2.501,PLASTIC,HalfCheetah-v4,2
1163264,loss,-0.13104934990406036,0.5012274980545044,PLASTIC,HalfCheetah-v4,2
1163264,diagnostics,0.0,36.5,3.6737,0.117639,0.908876,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
1164000,reward,1164,-28.56578509974831,-3.527,PLASTIC,HalfCheetah-v4,2
1165000,reward,1165,83.5117007548204,11.721,PLASTIC,HalfCheetah-v4,2
1166000,reward,1166,101.73398162949695,23.557,PLASTIC,HalfCheetah-v4,2
1167000,reward,1167,114.91697113482172,29.059,PLASTIC,HalfCheetah-v4,2
1168000,reward,1168,47.89314764856291,35.768,PLASTIC,HalfCheetah-v4,2
1169000,reward,1169,93.39931990305283,46.473,PLASTIC,HalfCheetah-v4,2
1170000,speed,1123.0,21.34,PLASTIC,HalfCheetah-v4,2
1170000,reward,1170,72.82012756628473,56.265,PLASTIC,HalfCheetah-v4,2
1171000,reward,1171,104.00979286882323,61.128,PLASTIC,HalfCheetah-v4,2
1171456,loss,-0.08967895060777664,0.7859171628952026,PLASTIC,HalfCheetah-v4,2
1172000,reward,1172,62.79266306785473,73.224,PLASTIC,HalfCheetah-v4,2
1173000,reward,1173,104.51890366742353,75.703,PLASTIC,HalfCheetah-v4,2
1174000,reward,1174,88.45077737849677,87.405,PLASTIC,HalfCheetah-v4,2
1175000,reward,1175,130.42699726306483,92.096,PLASTIC,HalfCheetah-v4,2
1176000,reward,1176,113.40455745459401,93.263,PLASTIC,HalfCheetah-v4,2
1177000,reward,1177,161.55632045567478,97.927,PLASTIC,HalfCheetah-v4,2
1178000,reward,1178,132.43319148018367,106.381,PLASTIC,HalfCheetah-v4,2
1179000,reward,1179,126.33048896557145,109.674,PLASTIC,HalfCheetah-v4,2
1179648,loss,-0.0534091480076313,0.8472002744674683,PLASTIC,HalfCheetah-v4,2
1179648,diagnostics,0.0,36.7,4.1678,0.118286,0.908273,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
1180000,speed,851.47,21.54,PLASTIC,HalfCheetah-v4,2
1180000,reward,1180,148.40322701469316,117.233,PLASTIC,HalfCheetah-v4,2
1181000,reward,1181,149.0636443474948,121.738,PLASTIC,HalfCheetah-v4,2
1182000,reward,1182,141.36029618695926,129.595,PLASTIC,HalfCheetah-v4,2
1183000,reward,1183,164.99945691458288,135.643,PLASTIC,HalfCheetah-v4,2
1184000,reward,1184,196.7791188720575,146.476,PLASTIC,HalfCheetah-v4,2
1185000,reward,1185,118.85725614271146,145.319,PLASTIC,HalfCheetah-v4,2
