step,tag
1788000,reward,1788,751.8463809197431,2030.997,L2-Init,HalfCheetah-v4,0
1789000,reward,1789,2499.7903135688757,2066.754,L2-Init,HalfCheetah-v4,0
1790000,speed,996.57,31.85,L2-Init,HalfCheetah-v4,0
1790000,reward,1790,2407.1917729440793,2078.126,L2-Init,HalfCheetah-v4,0
1791000,reward,1791,2570.3776127802576,2078.747,L2-Init,HalfCheetah-v4,0
1792000,reward,1792,2466.5456417785135,2068.692,L2-Init,HalfCheetah-v4,0
1793000,reward,1793,2498.399050358153,2177.802,L2-Init,HalfCheetah-v4,0
1794000,reward,1794,1458.7934056361241,2084.786,L2-Init,HalfCheetah-v4,0
1794048,loss,-0.13433773815631866,0.5917273759841919,L2-Init,HalfCheetah-v4,0
1795000,reward,1795,2637.286725005776,2089.665,L2-Init,HalfCheetah-v4,0
1796000,reward,1796,2517.351914666665,2150.054,L2-Init,HalfCheetah-v4,0
1797000,reward,1797,1555.3557327423737,2136.294,L2-Init,HalfCheetah-v4,0
1798000,reward,1798,1492.9966344642025,2210.409,L2-Init,HalfCheetah-v4,0
1799000,reward,1799,2738.7025243230837,2234.3,L2-Init,HalfCheetah-v4,0
1800000,speed,1079.5,32.0,L2-Init,HalfCheetah-v4,0
1800000,reward,1800,2513.9931704231544,2244.98,L2-Init,HalfCheetah-v4,0
1801000,reward,1801,2022.6693817972316,2190.209,L2-Init,HalfCheetah-v4,0
1802000,reward,1802,2577.7770913484565,2201.333,L2-Init,HalfCheetah-v4,0
1802240,loss,0.001961164176464081,0.7847532033920288,L2-Init,HalfCheetah-v4,0
1802240,diagnostics,0.0,42.84,19.5087,0.115998,0.944496,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
1803000,reward,1803,2736.2387880502597,2225.117,L2-Init,HalfCheetah-v4,0
1804000,reward,1804,2468.5279653543844,2326.09,L2-Init,HalfCheetah-v4,0
1805000,reward,1805,2659.681754078284,2328.329,L2-Init,HalfCheetah-v4,0
1806000,reward,1806,2493.305206461625,2325.925,L2-Init,HalfCheetah-v4,0
1807000,reward,1807,2455.073819263762,2415.897,L2-Init,HalfCheetah-v4,0
1808000,reward,1808,2401.450220891943,2506.742,L2-Init,HalfCheetah-v4,0
1809000,reward,1809,2652.3951646668506,2498.111,L2-Init,HalfCheetah-v4,0
1810000,speed,1013.54,32.17,L2-Init,HalfCheetah-v4,0
1810000,reward,1810,1817.630696675343,2428.475,L2-Init,HalfCheetah-v4,0
1810432,loss,-0.020335450768470764,0.8760651350021362,L2-Init,HalfCheetah-v4,0
1811000,reward,1811,2371.122776514524,2463.32,L2-Init,HalfCheetah-v4,0
1812000,reward,1812,1809.9735435009743,2386.54,L2-Init,HalfCheetah-v4,0
1813000,reward,1813,2719.563455352673,2384.872,L2-Init,HalfCheetah-v4,0
1814000,reward,1814,2737.896861643869,2411.809,L2-Init,HalfCheetah-v4,0
1815000,reward,1815,2660.9246924759354,2411.934,L2-Init,HalfCheetah-v4,0
1816000,reward,1816,1807.7655336858813,2343.38,L2-Init,HalfCheetah-v4,0
1817000,reward,1817,2704.662631667086,2368.339,L2-Init,HalfCheetah-v4,0
1818000,reward,1818,1129.4091415164094,2241.134,L2-Init,HalfCheetah-v4,0
1818624,loss,-0.1536082625389099,0.6445170044898987,L2-Init,HalfCheetah-v4,0
1818624,diagnostics,0.0,42.89,60.2158,0.116268,0.944412,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
1819000,reward,1819,1984.6369842390034,2174.359,L2-Init,HalfCheetah-v4,0
1820000,speed,644.92,32.43,L2-Init,HalfCheetah-v4,0
1820000,reward,1820,2500.3655821889474,2242.632,L2-Init,HalfCheetah-v4,0
1821000,reward,1821,2058.1775326147213,2211.338,L2-Init,HalfCheetah-v4,0
1822000,reward,1822,2394.54542095323,2269.795,L2-Init,HalfCheetah-v4,0
1823000,reward,1823,2529.823416387886,2250.821,L2-Init,HalfCheetah-v4,0
1824000,reward,1824,1896.494067315396,2166.681,L2-Init,HalfCheetah-v4,0
1825000,reward,1825,947.1919165302344,1995.307,L2-Init,HalfCheetah-v4,0
1826000,reward,1826,2723.848432569609,2086.916,L2-Init,HalfCheetah-v4,0
1826816,loss,0.024418598040938377,0.6038918495178223,L2-Init,HalfCheetah-v4,0
1827000,reward,1827,2597.432205271205,2076.192,L2-Init,HalfCheetah-v4,0
1828000,reward,1828,2647.6404948440986,2228.016,L2-Init,HalfCheetah-v4,0
1829000,reward,1829,1253.2376099248381,2154.876,L2-Init,HalfCheetah-v4,0
1830000,speed,1035.54,32.59,L2-Init,HalfCheetah-v4,0
1830000,reward,1830,2351.47061665678,2139.986,L2-Init,HalfCheetah-v4,0
1831000,reward,1831,2564.5532325590293,2190.624,L2-Init,HalfCheetah-v4,0
1832000,reward,1832,2718.4354764834598,2223.013,L2-Init,HalfCheetah-v4,0
1833000,reward,1833,1363.2785052397148,2106.358,L2-Init,HalfCheetah-v4,0
1834000,reward,1834,1893.0189816514453,2106.011,L2-Init,HalfCheetah-v4,0
1835000,reward,1835,2672.5546837321717,2278.547,L2-Init,HalfCheetah-v4,0
1835008,loss,0.012141086161136627,1.5344445705413818,L2-Init,HalfCheetah-v4,0
1835008,diagnostics,0.0,42.99,110.7139,0.116678,0.944302,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
1836000,reward,1836,2693.8260640357544,2275.545,L2-Init,HalfCheetah-v4,0
1837000,reward,1837,2544.100069317491,2270.212,L2-Init,HalfCheetah-v4,0
1838000,reward,1838,1647.3702655459167,2170.185,L2-Init,HalfCheetah-v4,0
1839000,reward,1839,2643.1077802561094,2309.172,L2-Init,HalfCheetah-v4,0
1840000,speed,1036.4,32.75,L2-Init,HalfCheetah-v4,0
1840000,reward,1840,2127.284449428437,2286.753,L2-Init,HalfCheetah-v4,0
1841000,reward,1841,2645.6654067291083,2294.864,L2-Init,HalfCheetah-v4,0
1842000,reward,1842,2568.6904947489566,2279.89,L2-Init,HalfCheetah-v4,0
1843000,reward,1843,1547.3569538517022,2298.298,L2-Init,HalfCheetah-v4,0
1843200,loss,-0.08474377542734146,1.0364230871200562,L2-Init,HalfCheetah-v4,0
1844000,reward,1844,2764.164532153747,2385.412,L2-Init,HalfCheetah-v4,0
1845000,reward,1845,2263.554487570902,2344.512,L2-Init,HalfCheetah-v4,0
1846000,reward,1846,2602.534821264715,2335.383,L2-Init,HalfCheetah-v4,0
1847000,reward,1847,563.8040302128456,2137.353,L2-Init,HalfCheetah-v4,0
1848000,reward,1848,1886.330572977087,2161.249,L2-Init,HalfCheetah-v4,0
1849000,reward,1849,2747.360788494255,2171.675,L2-Init,HalfCheetah-v4,0
1850000,speed,1069.2,32.9,L2-Init,HalfCheetah-v4,0
1850000,reward,1850,2572.5746179569446,2216.204,L2-Init,HalfCheetah-v4,0
1851000,reward,1851,627.6259595888982,2014.4,L2-Init,HalfCheetah-v4,0
1851392,loss,-0.07677716016769409,0.9100638031959534,L2-Init,HalfCheetah-v4,0
1851392,diagnostics,0.0,43.05,32.3041,0.116706,0.944314,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
1852000,reward,1852,2703.530584701228,2027.884,L2-Init,HalfCheetah-v4,0
1853000,reward,1853,2702.185524770411,2143.367,L2-Init,HalfCheetah-v4,0
1854000,reward,1854,2772.8154074701342,2144.232,L2-Init,HalfCheetah-v4,0
1855000,reward,1855,2038.4833343670691,2121.725,L2-Init,HalfCheetah-v4,0
1856000,reward,1856,2621.881548904971,2123.659,L2-Init,HalfCheetah-v4,0
1857000,reward,1857,2601.8803266262266,2327.467,L2-Init,HalfCheetah-v4,0
1858000,reward,1858,2800.159490345536,2418.85,L2-Init,HalfCheetah-v4,0
1859000,reward,1859,2672.3700859180576,2411.351,L2-Init,HalfCheetah-v4,0
1859584,loss,-0.061733849346637726,0.6455225348472595,L2-Init,HalfCheetah-v4,0
1860000,speed,660.54,33.16,L2-Init,HalfCheetah-v4,0
1860000,reward,1860,2697.697218680599,2423.863,L2-Init,HalfCheetah-v4,0
1861000,reward,1861,496.71341571857124,2410.772,L2-Init,HalfCheetah-v4,0
1862000,reward,1862,2707.2072263679443,2411.139,L2-Init,HalfCheetah-v4,0
1863000,reward,1863,2427.1558113384767,2383.636,L2-Init,HalfCheetah-v4,0
1864000,reward,1864,2640.5707676462653,2370.412,L2-Init,HalfCheetah-v4,0
1865000,reward,1865,2013.23459815752,2367.887,L2-Init,HalfCheetah-v4,0
1866000,reward,1866,1978.7299028092298,2303.572,L2-Init,HalfCheetah-v4,0
1867000,reward,1867,2594.261893202473,2302.81,L2-Init,HalfCheetah-v4,0
1867776,loss,-0.024381931871175766,0.9961251020431519,L2-Init,HalfCheetah-v4,0
1867776,diagnostics,0.0,43.09,77.889,0.116977,0.944223,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
1868000,reward,1868,2068.352993191754,2229.629,L2-Init,HalfCheetah-v4,0
1869000,reward,1869,2648.115523671366,2227.204,L2-Init,HalfCheetah-v4,0
1870000,speed,1066.5,33.31,L2-Init,HalfCheetah-v4,0
1870000,reward,1870,2687.2197851770507,2226.156,L2-Init,HalfCheetah-v4,0
1871000,reward,1871,2536.294269744852,2430.114,L2-Init,HalfCheetah-v4,0
1872000,reward,1872,2560.2298872588635,2415.417,L2-Init,HalfCheetah-v4,0
1873000,reward,1873,2378.700443808951,2410.571,L2-Init,HalfCheetah-v4,0
1874000,reward,1874,2273.938428056191,2373.908,L2-Init,HalfCheetah-v4,0
1875000,reward,1875,2743.739992368497,2446.958,L2-Init,HalfCheetah-v4,0
1875968,loss,0.010541677474975586,1.064557433128357,L2-Init,HalfCheetah-v4,0
1876000,reward,1876,2595.163851813469,2508.602,L2-Init,HalfCheetah-v4,0
1877000,reward,1877,2826.629908070846,2531.839,L2-Init,HalfCheetah-v4,0
1878000,reward,1878,2664.8549051900736,2591.489,L2-Init,HalfCheetah-v4,0
1879000,reward,1879,2735.0477306096227,2600.182,L2-Init,HalfCheetah-v4,0
1880000,speed,1046.95,33.47,L2-Init,HalfCheetah-v4,0
1880000,reward,1880,2612.8421335166076,2592.744,L2-Init,HalfCheetah-v4,0
1881000,reward,1881,2635.458690767365,2602.661,L2-Init,HalfCheetah-v4,0
1882000,reward,1882,2578.9604788773268,2604.534,L2-Init,HalfCheetah-v4,0
1883000,reward,1883,1371.7488440936777,2503.838,L2-Init,HalfCheetah-v4,0
1884000,reward,1884,993.0312017677114,2375.748,L2-Init,HalfCheetah-v4,0
1884160,loss,-0.017188921570777893,1.23279869556427,L2-Init,HalfCheetah-v4,0
1884160,diagnostics,0.0,43.18,129.8029,0.117384,0.94406,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
1885000,reward,1885,2096.992732497873,2311.073,L2-Init,HalfCheetah-v4,0
1886000,reward,1886,2681.177038462072,2319.674,L2-Init,HalfCheetah-v4,0
1887000,reward,1887,1416.343028264434,2178.646,L2-Init,HalfCheetah-v4,0
1888000,reward,1888,2619.964984989166,2174.157,L2-Init,HalfCheetah-v4,0
1889000,reward,1889,2631.144238083279,2163.766,L2-Init,HalfCheetah-v4,0
1890000,speed,1040.72,33.63,L2-Init,HalfCheetah-v4,0
1890000,reward,1890,2916.591868808129,2194.141,L2-Init,HalfCheetah-v4,0
1891000,reward,1891,2792.325972379233,2209.828,L2-Init,HalfCheetah-v4,0
1892000,reward,1892,2513.4856117679305,2203.281,L2-Init,HalfCheetah-v4,0
1892352,loss,0.036334533244371414,0.7639271020889282,L2-Init,HalfCheetah-v4,0
1893000,reward,1893,1630.3539288279753,2229.141,L2-Init,HalfCheetah-v4,0
1894000,reward,1894,2712.222427598619,2401.06,L2-Init,HalfCheetah-v4,0
1895000,reward,1895,2663.1425683977614,2457.675,L2-Init,HalfCheetah-v4,0
1896000,reward,1896,2554.4827803370285,2445.006,L2-Init,HalfCheetah-v4,0
1897000,reward,1897,2846.3165240328462,2588.003,L2-Init,HalfCheetah-v4,0
1898000,reward,1898,2454.2025822540227,2571.427,L2-Init,HalfCheetah-v4,0
1899000,reward,1899,607.463929999322,2369.059,L2-Init,HalfCheetah-v4,0
1900000,speed,1055.98,33.79,L2-Init,HalfCheetah-v4,0
1900000,reward,1900,718.6857764856808,2149.268,L2-Init,HalfCheetah-v4,0
1900544,loss,0.07542881369590759,0.6548880934715271,L2-Init,HalfCheetah-v4,0
1900544,diagnostics,0.0,43.28,21.8308,0.117899,0.943901,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
1901000,reward,1901,2549.9468846590444,2125.03,L2-Init,HalfCheetah-v4,0
1902000,reward,1902,2490.2885666061657,2122.711,L2-Init,HalfCheetah-v4,0
1903000,reward,1903,2617.6422541166876,2221.439,L2-Init,HalfCheetah-v4,0
1904000,reward,1904,1030.534133485014,2053.271,L2-Init,HalfCheetah-v4,0
1905000,reward,1905,2769.914771164851,2063.948,L2-Init,HalfCheetah-v4,0
1906000,reward,1906,2619.33605662673,2070.433,L2-Init,HalfCheetah-v4,0
1907000,reward,1907,713.9079310443357,1857.192,L2-Init,HalfCheetah-v4,0
1908000,reward,1908,2630.3800628707104,1874.81,L2-Init,HalfCheetah-v4,0
1908736,loss,0.04059610143303871,0.9933567047119141,L2-Init,HalfCheetah-v4,0
1909000,reward,1909,2679.175790568139,2081.981,L2-Init,HalfCheetah-v4,0
1910000,speed,678.54,34.03,L2-Init,HalfCheetah-v4,0
1910000,reward,1910,2769.3938504568787,2287.052,L2-Init,HalfCheetah-v4,0
1911000,reward,1911,2610.0422140538444,2293.062,L2-Init,HalfCheetah-v4,0
1912000,reward,1912,655.243476959402,2109.557,L2-Init,HalfCheetah-v4,0
1913000,reward,1913,2135.708295817991,2061.364,L2-Init,HalfCheetah-v4,0
1914000,reward,1914,549.2067399579048,2013.231,L2-Init,HalfCheetah-v4,0
1915000,reward,1915,2099.8268861846354,1946.222,L2-Init,HalfCheetah-v4,0
1916000,reward,1916,2751.0820968985663,1959.397,L2-Init,HalfCheetah-v4,0
1916928,loss,0.008295795880258083,1.0641579627990723,L2-Init,HalfCheetah-v4,0
1916928,diagnostics,0.0,43.34,119.5921,0.118024,0.943904,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
1917000,reward,1917,2640.983192351669,2152.104,L2-Init,HalfCheetah-v4,0
1918000,reward,1918,2803.635024372583,2169.43,L2-Init,HalfCheetah-v4,0
1919000,reward,1919,2591.263349706742,2160.639,L2-Init,HalfCheetah-v4,0
1920000,speed,1052.4,34.19,L2-Init,HalfCheetah-v4,0
1920000,reward,1920,2420.721249122284,2125.771,L2-Init,HalfCheetah-v4,0
1921000,reward,1921,2818.0241287000817,2146.569,L2-Init,HalfCheetah-v4,0
1922000,reward,1922,2558.463732343206,2336.891,L2-Init,HalfCheetah-v4,0
1923000,reward,1923,2578.257789217997,2381.146,L2-Init,HalfCheetah-v4,0
1924000,reward,1924,2903.296571173666,2616.555,L2-Init,HalfCheetah-v4,0
1925000,reward,1925,2516.4855852868723,2658.221,L2-Init,HalfCheetah-v4,0
1925120,loss,-0.08480983972549438,0.7281349897384644,L2-Init,HalfCheetah-v4,0
1926000,reward,1926,1898.9113627898819,2573.004,L2-Init,HalfCheetah-v4,0
1927000,reward,1927,2549.033879239748,2563.809,L2-Init,HalfCheetah-v4,0
1928000,reward,1928,2632.7643050438246,2546.722,L2-Init,HalfCheetah-v4,0
1929000,reward,1929,1240.9965288818482,2411.696,L2-Init,HalfCheetah-v4,0
1930000,speed,1031.49,34.35,L2-Init,HalfCheetah-v4,0
1930000,reward,1930,2658.5156894983497,2435.475,L2-Init,HalfCheetah-v4,0
1931000,reward,1931,2642.194428617835,2417.892,L2-Init,HalfCheetah-v4,0
1932000,reward,1932,1019.0528143332448,2263.951,L2-Init,HalfCheetah-v4,0
1933000,reward,1933,2639.7546895885257,2270.101,L2-Init,HalfCheetah-v4,0
1933312,loss,-0.15241050720214844,0.6575236916542053,L2-Init,HalfCheetah-v4,0
1933312,diagnostics,0.0,43.4,39.0335,0.118271,0.943804,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
1934000,reward,1934,661.906700279756,2045.962,L2-Init,HalfCheetah-v4,0
1935000,reward,1935,2607.535883369325,2055.067,L2-Init,HalfCheetah-v4,0
1936000,reward,1936,2756.9416722474516,2140.87,L2-Init,HalfCheetah-v4,0
1937000,reward,1937,2555.446497823915,2141.511,L2-Init,HalfCheetah-v4,0
1938000,reward,1938,2624.6104896770144,2140.696,L2-Init,HalfCheetah-v4,0
1939000,reward,1939,2308.7535652390197,2247.471,L2-Init,HalfCheetah-v4,0
1940000,speed,1053.49,34.51,L2-Init,HalfCheetah-v4,0
1940000,reward,1940,2809.9109881243294,2262.611,L2-Init,HalfCheetah-v4,0
1941000,reward,1941,2696.711479252375,2268.062,L2-Init,HalfCheetah-v4,0
1941504,loss,-0.06313710659742355,1.1437450647354126,L2-Init,HalfCheetah-v4,0
1942000,reward,1942,1933.8575637291538,2359.543,L2-Init,HalfCheetah-v4,0
1943000,reward,1943,1033.2838637363132,2198.896,L2-Init,HalfCheetah-v4,0
1944000,reward,1944,2302.4936183311684,2362.955,L2-Init,HalfCheetah-v4,0
1945000,reward,1945,2866.478644224727,2388.849,L2-Init,HalfCheetah-v4,0
1946000,reward,1946,2767.090889660891,2389.864,L2-Init,HalfCheetah-v4,0
1947000,reward,1947,2741.686274760098,2408.488,L2-Init,HalfCheetah-v4,0
1948000,reward,1948,2678.2734529383424,2413.854,L2-Init,HalfCheetah-v4,0
1949000,reward,1949,2688.1251774905695,2451.791,L2-Init,HalfCheetah-v4,0
1949696,loss,-0.04224127158522606,0.7045320868492126,L2-Init,HalfCheetah-v4,0
1949696,diagnostics,0.0,43.49,17.3822,0.118502,0.943742,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
1950000,speed,655.8,34.77,L2-Init,HalfCheetah-v4,0
1950000,reward,1950,1345.429983798691,2305.343,L2-Init,HalfCheetah-v4,0
1951000,reward,1951,582.462525511989,2093.918,L2-Init,HalfCheetah-v4,0
1952000,reward,1952,2576.053067168901,2158.138,L2-Init,HalfCheetah-v4,0
1953000,reward,1953,2712.0095927502825,2326.01,L2-Init,HalfCheetah-v4,0
1954000,reward,1954,2864.9697318841445,2382.258,L2-Init,HalfCheetah-v4,0
1955000,reward,1955,790.9599647977709,2174.706,L2-Init,HalfCheetah-v4,0
1956000,reward,1956,2544.0543366675934,2152.402,L2-Init,HalfCheetah-v4,0
1957000,reward,1957,2536.71485952025,2131.905,L2-Init,HalfCheetah-v4,0
1957888,loss,0.0058976649306714535,1.0706404447555542,L2-Init,HalfCheetah-v4,0
1958000,reward,1958,2700.0843279703217,2134.086,L2-Init,HalfCheetah-v4,0
1959000,reward,1959,2926.359874370619,2157.91,L2-Init,HalfCheetah-v4,0
1960000,speed,1052.14,34.93,L2-Init,HalfCheetah-v4,0
1960000,reward,1960,2633.246589219567,2286.691,L2-Init,HalfCheetah-v4,0
1961000,reward,1961,1864.6539562570506,2414.911,L2-Init,HalfCheetah-v4,0
1962000,reward,1962,2719.018862564125,2429.207,L2-Init,HalfCheetah-v4,0
1963000,reward,1963,2840.064127812122,2442.013,L2-Init,HalfCheetah-v4,0
1964000,reward,1964,2743.8727027230207,2429.903,L2-Init,HalfCheetah-v4,0
1965000,reward,1965,2700.4785848631495,2620.855,L2-Init,HalfCheetah-v4,0
1966000,reward,1966,2726.6313811001614,2639.113,L2-Init,HalfCheetah-v4,0
1966080,loss,-0.019146643579006195,0.8516231775283813,L2-Init,HalfCheetah-v4,0
1966080,diagnostics,0.0,43.57,46.0883,0.118676,0.943689,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
1967000,reward,1967,2656.186597952907,2651.06,L2-Init,HalfCheetah-v4,0
1968000,reward,1968,2665.9699666088695,2647.648,L2-Init,HalfCheetah-v4,0
1969000,reward,1969,1796.9402374507629,2534.706,L2-Init,HalfCheetah-v4,0
1970000,speed,1038.22,35.09,L2-Init,HalfCheetah-v4,0
1970000,reward,1970,2639.6828749325564,2535.35,L2-Init,HalfCheetah-v4,0
1971000,reward,1971,2715.4633307547233,2620.431,L2-Init,HalfCheetah-v4,0
1972000,reward,1972,1104.038546269522,2458.933,L2-Init,HalfCheetah-v4,0
1973000,reward,1973,1393.5968778808292,2314.286,L2-Init,HalfCheetah-v4,0
1974000,reward,1974,731.1923720448399,2113.018,L2-Init,HalfCheetah-v4,0
1974272,loss,-0.058544840663671494,1.0596981048583984,L2-Init,HalfCheetah-v4,0
1975000,reward,1975,2635.341143771952,2106.504,L2-Init,HalfCheetah-v4,0
1976000,reward,1976,2587.364714425168,2092.578,L2-Init,HalfCheetah-v4,0
1977000,reward,1977,2787.510242744692,2105.71,L2-Init,HalfCheetah-v4,0
1978000,reward,1978,1683.7256778420817,2007.486,L2-Init,HalfCheetah-v4,0
1979000,reward,1979,954.5800658622019,1923.25,L2-Init,HalfCheetah-v4,0
1980000,speed,1047.33,35.25,L2-Init,HalfCheetah-v4,0
1980000,reward,1980,2761.3679949567295,1935.418,L2-Init,HalfCheetah-v4,0
1981000,reward,1981,2865.8975622375397,1950.462,L2-Init,HalfCheetah-v4,0
1982000,reward,1982,2090.856618951637,2049.143,L2-Init,HalfCheetah-v4,0
1982464,loss,-0.019144956022500992,0.9685937166213989,L2-Init,HalfCheetah-v4,0
1982464,diagnostics,0.0,43.63,42.3321,0.118896,0.943609,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
1983000,reward,1983,2722.0217551298038,2181.986,L2-Init,HalfCheetah-v4,0
1984000,reward,1984,2634.5909730988606,2372.326,L2-Init,HalfCheetah-v4,0
1985000,reward,1985,2672.4152905913943,2376.033,L2-Init,HalfCheetah-v4,0
1986000,reward,1986,2864.0847158533975,2403.705,L2-Init,HalfCheetah-v4,0
1987000,reward,1987,1257.0600267161171,2250.66,L2-Init,HalfCheetah-v4,0
1988000,reward,1988,2897.0965919491027,2371.997,L2-Init,HalfCheetah-v4,0
1989000,reward,1989,2549.129609114262,2531.452,L2-Init,HalfCheetah-v4,0
1990000,speed,1086.52,35.4,L2-Init,HalfCheetah-v4,0
1990000,reward,1990,2769.8300984611924,2532.298,L2-Init,HalfCheetah-v4,0
1990656,loss,-0.03244747593998909,0.9992953538894653,L2-Init,HalfCheetah-v4,0
1991000,reward,1991,2639.6880384043397,2509.677,L2-Init,HalfCheetah-v4,0
1992000,reward,1992,2613.2248859020883,2561.914,L2-Init,HalfCheetah-v4,0
1993000,reward,1993,2743.4090110979023,2564.053,L2-Init,HalfCheetah-v4,0
1994000,reward,1994,1244.787722024205,2425.073,L2-Init,HalfCheetah-v4,0
1995000,reward,1995,2979.102867022506,2455.741,L2-Init,HalfCheetah-v4,0
1996000,reward,1996,770.6784573401256,2246.401,L2-Init,HalfCheetah-v4,0
1997000,reward,1997,818.1179268051969,2202.507,L2-Init,HalfCheetah-v4,0
1998000,reward,1998,1801.6261581660804,2092.959,L2-Init,HalfCheetah-v4,0
1998848,loss,-0.07836227864027023,0.6335436701774597,L2-Init,HalfCheetah-v4,0
1998848,diagnostics,0.0,43.7,27.3152,0.119086,0.943592,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
1999000,reward,1999,2568.685804207077,2094.915,L2-Init,HalfCheetah-v4,0
2000000,speed,665.79,35.65,L2-Init,HalfCheetah-v4,0
2000000,reward,2000,2700.8748875834385,2088.02,L2-Init,HalfCheetah-v4,0
2001000,reward,2001,2801.499108726257,2104.201,L2-Init,HalfCheetah-v4,0
2002000,reward,2002,2830.274722296211,2125.906,L2-Init,HalfCheetah-v4,0
2003000,reward,2003,2642.755643679247,2115.84,L2-Init,HalfCheetah-v4,0
2004000,reward,2004,2565.3682798850887,2247.898,L2-Init,HalfCheetah-v4,0
2005000,reward,2005,2345.463268002527,2184.534,L2-Init,HalfCheetah-v4,0
2006000,reward,2006,1899.206802587383,2297.387,L2-Init,HalfCheetah-v4,0
2007000,reward,2007,1274.0073558867107,2342.976,L2-Init,HalfCheetah-v4,0
2007040,loss,-0.08342815935611725,0.6688739061355591,L2-Init,HalfCheetah-v4,0
2008000,reward,2008,2799.2979559271234,2442.743,L2-Init,HalfCheetah-v4,0
2009000,reward,2009,2680.792133237535,2453.954,L2-Init,HalfCheetah-v4,0
2010000,speed,1015.28,35.81,L2-Init,HalfCheetah-v4,0
2010000,reward,2010,2677.6857634072644,2451.635,L2-Init,HalfCheetah-v4,0
2011000,reward,2011,1239.8027016072706,2295.465,L2-Init,HalfCheetah-v4,0
2012000,reward,2012,1766.8543001437674,2189.123,L2-Init,HalfCheetah-v4,0
2013000,reward,2013,1016.3780119284748,2026.486,L2-Init,HalfCheetah-v4,0
2014000,reward,2014,2881.3502954166975,2058.084,L2-Init,HalfCheetah-v4,0
2015000,reward,2015,2655.1736731225765,2089.055,L2-Init,HalfCheetah-v4,0
2015232,loss,-0.04037175700068474,0.5888338685035706,L2-Init,HalfCheetah-v4,0
2015232,diagnostics,0.0,43.75,48.2991,0.118998,0.943644,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
2016000,reward,2016,2557.432671203601,2154.877,L2-Init,HalfCheetah-v4,0
2017000,reward,2017,1281.624387910454,2155.639,L2-Init,HalfCheetah-v4,0
2018000,reward,2018,2558.2687209225855,2131.536,L2-Init,HalfCheetah-v4,0
2019000,reward,2019,2859.7807592345553,2149.435,L2-Init,HalfCheetah-v4,0
2020000,speed,1055.18,35.97,L2-Init,HalfCheetah-v4,0
2020000,reward,2020,2750.882279730994,2156.755,L2-Init,HalfCheetah-v4,0
