step,tag
410996,reward,normal,435.83971105970596,387.458,P3O-static,Walker2d-v4,6
411258,reward,normal,460.34218648331904,400.797,P3O-static,Walker2d-v4,6
411522,reward,normal,446.902910715807,408.912,P3O-static,Walker2d-v4,6
411845,reward,normal,506.58153239374064,399.77,P3O-static,Walker2d-v4,6
411989,reward,normal,300.25363215977467,395.207,P3O-static,Walker2d-v4,6
412190,reward,normal,420.0647068145763,396.822,P3O-static,Walker2d-v4,6
412203,reward,normal,4.079148642347496,379.706,P3O-static,Walker2d-v4,6
412375,reward,normal,349.7179948665067,370.662,P3O-static,Walker2d-v4,6
412543,reward,normal,342.7057933165845,364.383,P3O-static,Walker2d-v4,6
412720,reward,normal,365.51539108105607,363.2,P3O-static,Walker2d-v4,6
412985,reward,normal,477.6374601775188,367.38,P3O-static,Walker2d-v4,6
413196,reward,normal,408.90425306720414,362.236,P3O-static,Walker2d-v4,6
413405,reward,normal,377.1241646329539,355.258,P3O-static,Walker2d-v4,6
413614,reward,normal,402.55711732959577,344.856,P3O-static,Walker2d-v4,6
413889,reward,normal,451.37687409920784,359.968,P3O-static,Walker2d-v4,6
414072,reward,normal,350.60480142908443,353.022,P3O-static,Walker2d-v4,6
414243,reward,normal,330.31778897169494,385.646,P3O-static,Walker2d-v4,6
414463,reward,normal,439.3572366986418,394.61,P3O-static,Walker2d-v4,6
414686,reward,normal,402.0202261024515,400.542,P3O-static,Walker2d-v4,6
414863,reward,normal,385.5661860359196,402.547,P3O-static,Walker2d-v4,6
415054,reward,normal,382.3890089287494,393.022,P3O-static,Walker2d-v4,6
415225,reward,normal,348.08215385286576,386.94,P3O-static,Walker2d-v4,6
415386,reward,normal,321.8260721011292,381.41,P3O-static,Walker2d-v4,6
415587,reward,normal,379.21711342618386,379.076,P3O-static,Walker2d-v4,6
415919,reward,normal,500.818896501156,384.02,P3O-static,Walker2d-v4,6
416122,reward,normal,387.8255759892236,387.742,P3O-static,Walker2d-v4,6
416320,reward,normal,352.6952159339887,389.98,P3O-static,Walker2d-v4,6
416476,reward,normal,300.6590299892134,376.11,P3O-static,Walker2d-v4,6
416759,reward,normal,503.4714517628289,386.255,P3O-static,Walker2d-v4,6
416960,reward,normal,395.59214388602766,387.258,P3O-static,Walker2d-v4,6
417215,reward,normal,488.61336258811025,397.88,P3O-static,Walker2d-v4,6
417410,reward,normal,389.88092847799294,402.06,P3O-static,Walker2d-v4,6
417627,reward,normal,425.52070854192704,412.429,P3O-static,Walker2d-v4,6
417863,reward,normal,437.32874405581214,418.241,P3O-static,Walker2d-v4,6
418118,reward,normal,419.3160545498041,410.09,P3O-static,Walker2d-v4,6
418308,reward,normal,357.2872931309973,407.036,P3O-static,Walker2d-v4,6
418491,reward,normal,382.8727493645937,410.054,P3O-static,Walker2d-v4,6
418642,reward,normal,299.40735613919594,409.929,P3O-static,Walker2d-v4,6
418863,reward,normal,428.5003369179289,402.432,P3O-static,Walker2d-v4,6
419094,reward,normal,463.49108201029014,409.222,P3O-static,Walker2d-v4,6
419246,reward,normal,336.3029693515137,393.991,P3O-static,Walker2d-v4,6
419338,reward,normal,36.78422947790275,358.681,P3O-static,Walker2d-v4,6
419467,reward,normal,260.11504264423974,342.141,P3O-static,Walker2d-v4,6
419586,reward,normal,249.50455819172907,323.358,P3O-static,Walker2d-v4,6
419766,reward,normal,343.81452393908694,315.808,P3O-static,Walker2d-v4,6
419979,reward,normal,389.56848921226697,319.036,P3O-static,Walker2d-v4,6
420148,reward,normal,329.63551116250767,313.712,P3O-static,Walker2d-v4,6
420351,reward,normal,367.08493920469056,320.48,P3O-static,Walker2d-v4,6
420560,reward,normal,383.3697146716274,315.967,P3O-static,Walker2d-v4,6
420778,reward,normal,411.83621726767996,310.802,P3O-static,Walker2d-v4,6
420984,reward,normal,417.0006679643084,318.871,P3O-static,Walker2d-v4,6
421157,reward,normal,373.05196972686633,352.498,P3O-static,Walker2d-v4,6
421344,reward,normal,374.9068754475978,363.977,P3O-static,Walker2d-v4,6
421610,reward,normal,468.9317723317837,385.92,P3O-static,Walker2d-v4,6
421850,reward,normal,432.98794588519354,394.837,P3O-static,Walker2d-v4,6
422009,reward,normal,313.9262893139518,387.273,P3O-static,Walker2d-v4,6
422201,reward,normal,391.8271211261005,393.492,P3O-static,Walker2d-v4,6
422374,reward,normal,357.97744395751107,392.582,P3O-static,Walker2d-v4,6
422526,reward,normal,338.5879876000828,388.103,P3O-static,Walker2d-v4,6
422665,reward,normal,302.18789142073075,377.139,P3O-static,Walker2d-v4,6
422830,reward,normal,371.0616355677138,372.545,P3O-static,Walker2d-v4,6
423022,reward,normal,389.8424345260136,374.224,P3O-static,Walker2d-v4,6
423252,reward,normal,422.7584680507539,379.009,P3O-static,Walker2d-v4,6
423469,reward,normal,434.8254317370914,375.598,P3O-static,Walker2d-v4,6
423663,reward,normal,366.2396918532456,368.923,P3O-static,Walker2d-v4,6
423848,reward,normal,371.7131915003875,374.702,P3O-static,Walker2d-v4,6
424147,reward,normal,468.6803853725643,382.387,P3O-static,Walker2d-v4,6
424331,reward,normal,371.41743218478774,383.731,P3O-static,Walker2d-v4,6
424557,reward,normal,461.26152460025696,395.999,P3O-static,Walker2d-v4,6
424765,reward,normal,394.44531048657564,405.225,P3O-static,Walker2d-v4,6
424992,reward,normal,421.9654896028193,410.315,P3O-static,Walker2d-v4,6
425158,reward,normal,316.8237451805017,403.013,P3O-static,Walker2d-v4,6
425354,reward,normal,374.62581870049297,398.2,P3O-static,Walker2d-v4,6
425545,reward,normal,355.5945922445229,390.277,P3O-static,Walker2d-v4,6
425717,reward,normal,379.7550355296279,391.628,P3O-static,Walker2d-v4,6
425896,reward,normal,343.8208819629319,388.839,P3O-static,Walker2d-v4,6
425984,diagnostics,normal,0.0,36.4,31.6475,0.083943,0.954199,-1.0,-1.0,P3O-static,Walker2d-v4,6
426020,reward,normal,227.89592548796423,364.761,P3O-static,Walker2d-v4,6
426233,reward,normal,396.10391324877435,367.229,P3O-static,Walker2d-v4,6
426383,reward,normal,310.0143791504434,352.105,P3O-static,Walker2d-v4,6
426590,reward,normal,359.0145277893158,348.561,P3O-static,Walker2d-v4,6
426783,reward,normal,376.1930165877649,343.984,P3O-static,Walker2d-v4,6
426993,reward,normal,400.9335625666699,352.395,P3O-static,Walker2d-v4,6
427156,reward,normal,343.56660541303916,349.289,P3O-static,Walker2d-v4,6
427348,reward,normal,379.7457058172821,351.704,P3O-static,Walker2d-v4,6
427569,reward,normal,408.4004695064466,354.569,P3O-static,Walker2d-v4,6
427760,reward,normal,400.22767844975533,360.21,P3O-static,Walker2d-v4,6
427900,reward,normal,262.13413991563505,363.633,P3O-static,Walker2d-v4,6
427929,reward,normal,7.574824337475976,324.78,P3O-static,Walker2d-v4,6
428144,reward,normal,368.9110511030564,330.67,P3O-static,Walker2d-v4,6
428167,reward,normal,-0.000859869608418995,294.769,P3O-static,Walker2d-v4,6
428349,reward,normal,377.2591933794764,294.875,P3O-static,Walker2d-v4,6
428532,reward,normal,384.33941949318125,293.216,P3O-static,Walker2d-v4,6
428736,reward,normal,375.9686018065119,296.456,P3O-static,Walker2d-v4,6
428937,reward,normal,402.09388975224226,298.691,P3O-static,Walker2d-v4,6
429092,reward,normal,248.83460190077818,282.734,P3O-static,Walker2d-v4,6
429388,reward,normal,471.51163034617167,289.863,P3O-static,Walker2d-v4,6
429657,reward,normal,438.43345730642835,307.493,P3O-static,Walker2d-v4,6
429803,reward,normal,326.6907602921169,339.404,P3O-static,Walker2d-v4,6
430019,reward,normal,425.29913655883263,345.043,P3O-static,Walker2d-v4,6
430247,reward,normal,401.25974415522273,385.169,P3O-static,Walker2d-v4,6
430417,reward,normal,340.66723197695444,381.51,P3O-static,Walker2d-v4,6
430573,reward,normal,342.65113351079276,377.341,P3O-static,Walker2d-v4,6
430839,reward,normal,434.96732735978594,383.241,P3O-static,Walker2d-v4,6
430982,reward,normal,315.12409612624066,374.544,P3O-static,Walker2d-v4,6
431170,reward,normal,414.6601242814284,391.126,P3O-static,Walker2d-v4,6
431345,reward,normal,349.24453396331523,378.9,P3O-static,Walker2d-v4,6
431496,reward,normal,293.446660597772,364.401,P3O-static,Walker2d-v4,6
431914,reward,normal,627.9136168320355,394.523,P3O-static,Walker2d-v4,6
432120,reward,normal,403.9076165453639,392.384,P3O-static,Walker2d-v4,6
432289,reward,normal,364.7700408490736,388.735,P3O-static,Walker2d-v4,6
432447,reward,normal,340.77067343197416,388.746,P3O-static,Walker2d-v4,6
432661,reward,normal,411.381229649104,395.619,P3O-static,Walker2d-v4,6
432921,reward,normal,456.20398180888094,397.742,P3O-static,Walker2d-v4,6
433121,reward,normal,376.5141130566713,403.881,P3O-static,Walker2d-v4,6
433394,reward,normal,470.89776206115135,409.505,P3O-static,Walker2d-v4,6
433580,reward,normal,359.3861481122647,410.519,P3O-static,Walker2d-v4,6
433834,reward,normal,439.2696427593424,425.101,P3O-static,Walker2d-v4,6
434045,reward,normal,419.03867226674527,404.214,P3O-static,Walker2d-v4,6
434239,reward,normal,345.6120111572783,398.384,P3O-static,Walker2d-v4,6
434354,reward,normal,231.69965007411952,385.077,P3O-static,Walker2d-v4,6
434521,reward,normal,367.90709275611397,387.791,P3O-static,Walker2d-v4,6
434745,reward,normal,433.1577336054394,389.969,P3O-static,Walker2d-v4,6
434982,reward,normal,153.04500165152768,359.653,P3O-static,Walker2d-v4,6
435149,reward,normal,347.099899533514,356.711,P3O-static,Walker2d-v4,6
435382,reward,normal,411.2637265584977,350.748,P3O-static,Walker2d-v4,6
435561,reward,normal,375.17078367998005,352.326,P3O-static,Walker2d-v4,6
435712,reward,normal,325.0634377202394,340.906,P3O-static,Walker2d-v4,6
435941,reward,normal,445.5132249881396,343.553,P3O-static,Walker2d-v4,6
436134,reward,normal,427.12296838909975,351.704,P3O-static,Walker2d-v4,6
436315,reward,normal,385.2229253158495,367.057,P3O-static,Walker2d-v4,6
436593,reward,normal,154.54530730186585,345.721,P3O-static,Walker2d-v4,6
436766,reward,normal,355.45288700501527,337.95,P3O-static,Walker2d-v4,6
436935,reward,normal,350.78250439593177,357.724,P3O-static,Walker2d-v4,6
437168,reward,normal,151.00145106576903,338.114,P3O-static,Walker2d-v4,6
437345,reward,normal,359.70959289474354,332.959,P3O-static,Walker2d-v4,6
437547,reward,normal,383.48766927391046,333.79,P3O-static,Walker2d-v4,6
437718,reward,normal,361.02605270528164,337.386,P3O-static,Walker2d-v4,6
437932,reward,normal,428.1348972927876,335.649,P3O-static,Walker2d-v4,6
438152,reward,normal,391.13409266921013,332.05,P3O-static,Walker2d-v4,6
438330,reward,normal,356.23449006380326,329.151,P3O-static,Walker2d-v4,6
438534,reward,normal,422.04489311792673,355.901,P3O-static,Walker2d-v4,6
438709,reward,normal,358.58596610576245,356.214,P3O-static,Walker2d-v4,6
438869,reward,normal,332.73209860867115,354.409,P3O-static,Walker2d-v4,6
439052,reward,normal,386.71156660417273,377.98,P3O-static,Walker2d-v4,6
439259,reward,normal,410.15101657407973,383.024,P3O-static,Walker2d-v4,6
439452,reward,normal,451.6710491318458,389.843,P3O-static,Walker2d-v4,6
439551,reward,normal,100.0880567497131,363.749,P3O-static,Walker2d-v4,6
439766,reward,normal,420.84214782997816,363.02,P3O-static,Walker2d-v4,6
439959,reward,normal,386.77158479442556,362.583,P3O-static,Walker2d-v4,6
440159,reward,normal,378.3373931024074,364.794,P3O-static,Walker2d-v4,6
440329,reward,normal,362.3228594665032,358.821,P3O-static,Walker2d-v4,6
440521,reward,normal,369.202665083095,359.883,P3O-static,Walker2d-v4,6
440746,reward,normal,396.5166817493105,366.262,P3O-static,Walker2d-v4,6
440947,reward,normal,388.1495787398253,366.405,P3O-static,Walker2d-v4,6
441147,reward,normal,390.0400332950288,364.394,P3O-static,Walker2d-v4,6
441326,reward,normal,355.1692549407204,354.744,P3O-static,Walker2d-v4,6
441592,reward,normal,172.21678715351422,361.957,P3O-static,Walker2d-v4,6
441786,reward,normal,415.1379061804991,361.386,P3O-static,Walker2d-v4,6
441894,reward,normal,252.31675351179135,347.941,P3O-static,Walker2d-v4,6
442104,reward,normal,401.08782896639144,350.216,P3O-static,Walker2d-v4,6
442276,reward,normal,357.69151025291916,349.753,P3O-static,Walker2d-v4,6
442368,diagnostics,normal,0.0,36.84,36.2981,0.086324,0.953463,-1.0,-1.0,P3O-static,Walker2d-v4,6
442437,reward,normal,309.84803729907526,343.817,P3O-static,Walker2d-v4,6
442573,reward,normal,295.6282058213982,333.729,P3O-static,Walker2d-v4,6
442785,reward,normal,430.1081286361302,337.924,P3O-static,Walker2d-v4,6
442949,reward,normal,347.5234279769265,333.673,P3O-static,Walker2d-v4,6
443136,reward,normal,382.6820787092954,336.424,P3O-static,Walker2d-v4,6
443308,reward,normal,357.2137307479491,354.924,P3O-static,Walker2d-v4,6
443451,reward,normal,317.7658118728301,345.187,P3O-static,Walker2d-v4,6
443668,reward,normal,440.47597407567383,364.002,P3O-static,Walker2d-v4,6
443835,reward,normal,367.89209013128055,360.683,P3O-static,Walker2d-v4,6
444049,reward,normal,121.54215213669038,337.068,P3O-static,Walker2d-v4,6
444328,reward,normal,503.2405948158383,356.407,P3O-static,Walker2d-v4,6
444534,reward,normal,379.3560305606734,364.78,P3O-static,Walker2d-v4,6
444757,reward,normal,424.261063415352,364.195,P3O-static,Walker2d-v4,6
445023,reward,normal,506.8717140131681,380.13,P3O-static,Walker2d-v4,6
445169,reward,normal,322.7528207635686,374.137,P3O-static,Walker2d-v4,6
445421,reward,normal,464.7911817264552,384.895,P3O-static,Walker2d-v4,6
445645,reward,normal,428.3537872761997,395.954,P3O-static,Walker2d-v4,6
445846,reward,normal,416.63932552607025,393.57,P3O-static,Walker2d-v4,6
446039,reward,normal,310.4028836928601,387.821,P3O-static,Walker2d-v4,6
446265,reward,normal,429.0779722950509,418.575,P3O-static,Walker2d-v4,6
446401,reward,normal,285.80950245362084,396.832,P3O-static,Walker2d-v4,6
446544,reward,normal,326.94347636969064,391.59,P3O-static,Walker2d-v4,6
446758,reward,normal,395.0490304353548,388.669,P3O-static,Walker2d-v4,6
447016,reward,normal,441.9749004853474,382.179,P3O-static,Walker2d-v4,6
447218,reward,normal,430.164910915818,392.921,P3O-static,Walker2d-v4,6
447393,reward,normal,366.54756401371066,383.096,P3O-static,Walker2d-v4,6
447616,reward,normal,436.9536448823588,383.956,P3O-static,Walker2d-v4,6
447834,reward,normal,390.6720240679674,381.36,P3O-static,Walker2d-v4,6
448048,reward,normal,380.8198369816826,388.401,P3O-static,Walker2d-v4,6
448213,reward,normal,342.7624884661885,379.77,P3O-static,Walker2d-v4,6
448380,reward,normal,319.80496918609583,383.169,P3O-static,Walker2d-v4,6
448550,reward,normal,351.4418012375672,385.619,P3O-static,Walker2d-v4,6
448714,reward,normal,327.9186869366901,378.906,P3O-static,Walker2d-v4,6
448868,reward,normal,304.7181416635662,365.18,P3O-static,Walker2d-v4,6
449024,reward,normal,327.4698283225665,354.911,P3O-static,Walker2d-v4,6
449222,reward,normal,391.73827092891065,357.43,P3O-static,Walker2d-v4,6
449419,reward,normal,402.3878930983423,353.973,P3O-static,Walker2d-v4,6
449659,reward,normal,191.4640175393015,334.053,P3O-static,Walker2d-v4,6
449837,reward,normal,371.66793478541734,333.137,P3O-static,Walker2d-v4,6
450079,reward,normal,469.5669081940476,345.818,P3O-static,Walker2d-v4,6
450240,reward,normal,354.562698182071,349.294,P3O-static,Walker2d-v4,6
450481,reward,normal,429.45236595051705,357.095,P3O-static,Walker2d-v4,6
450713,reward,normal,437.6134533008845,368.064,P3O-static,Walker2d-v4,6
450856,reward,normal,324.12591642544874,370.005,P3O-static,Walker2d-v4,6
451013,reward,normal,342.65731796972295,371.524,P3O-static,Walker2d-v4,6
451221,reward,normal,426.88799817360785,375.039,P3O-static,Walker2d-v4,6
451399,reward,normal,355.8587577525555,370.386,P3O-static,Walker2d-v4,6
451544,reward,normal,278.4999215988344,379.089,P3O-static,Walker2d-v4,6
451778,reward,normal,394.14465960539195,381.337,P3O-static,Walker2d-v4,6
451946,reward,normal,343.5418290485101,368.734,P3O-static,Walker2d-v4,6
452164,reward,normal,417.75503772562274,375.054,P3O-static,Walker2d-v4,6
452330,reward,normal,356.29176974883234,367.738,P3O-static,Walker2d-v4,6
452556,reward,normal,408.8142218524804,364.858,P3O-static,Walker2d-v4,6
452726,reward,normal,379.3219436017671,370.377,P3O-static,Walker2d-v4,6
452922,reward,normal,409.0535771635298,377.017,P3O-static,Walker2d-v4,6
453146,reward,normal,422.75753569123106,376.604,P3O-static,Walker2d-v4,6
453345,reward,normal,403.4650806212959,381.365,P3O-static,Walker2d-v4,6
453544,reward,normal,403.3833908193968,393.853,P3O-static,Walker2d-v4,6
453685,reward,normal,320.3227426068714,386.471,P3O-static,Walker2d-v4,6
453896,reward,normal,369.6699619690805,389.084,P3O-static,Walker2d-v4,6
454107,reward,normal,411.9601280283223,388.504,P3O-static,Walker2d-v4,6
454311,reward,normal,367.57793056664184,389.633,P3O-static,Walker2d-v4,6
454458,reward,normal,325.6615217516907,381.317,P3O-static,Walker2d-v4,6
454675,reward,normal,423.1756013123384,385.703,P3O-static,Walker2d-v4,6
454792,reward,normal,202.28359013442085,365.026,P3O-static,Walker2d-v4,6
455048,reward,normal,492.6242210314343,372.012,P3O-static,Walker2d-v4,6
455253,reward,normal,373.4910071485384,369.015,P3O-static,Walker2d-v4,6
455455,reward,normal,410.5091585943344,369.728,P3O-static,Walker2d-v4,6
455680,reward,normal,435.64511687087736,381.26,P3O-static,Walker2d-v4,6
455932,reward,normal,431.6081098154789,387.454,P3O-static,Walker2d-v4,6
456076,reward,normal,297.84761303597384,376.042,P3O-static,Walker2d-v4,6
456338,reward,normal,496.37457441430877,388.922,P3O-static,Walker2d-v4,6
456535,reward,normal,406.5371837172803,397.01,P3O-static,Walker2d-v4,6
456702,reward,normal,318.3057829550851,386.523,P3O-static,Walker2d-v4,6
456961,reward,normal,453.7946737418169,411.674,P3O-static,Walker2d-v4,6
457181,reward,normal,380.05958796401626,400.417,P3O-static,Walker2d-v4,6
457375,reward,normal,375.81015049296485,400.649,P3O-static,Walker2d-v4,6
457578,reward,normal,368.03756876687686,396.402,P3O-static,Walker2d-v4,6
457787,reward,normal,407.02880167922643,393.54,P3O-static,Walker2d-v4,6
457943,reward,normal,335.2264792366836,383.902,P3O-static,Walker2d-v4,6
458088,reward,normal,331.12634846727576,387.23,P3O-static,Walker2d-v4,6
458259,reward,normal,330.03998285093536,370.597,P3O-static,Walker2d-v4,6
458435,reward,normal,374.4748440946671,367.39,P3O-static,Walker2d-v4,6
458616,reward,normal,364.57511010537723,372.017,P3O-static,Walker2d-v4,6
458752,diagnostics,normal,0.0,37.43,27.3735,0.087892,0.953145,-1.0,-1.0,P3O-static,Walker2d-v4,6
458820,reward,normal,407.47194234274104,367.385,P3O-static,Walker2d-v4,6
459017,reward,normal,401.9990681639114,369.579,P3O-static,Walker2d-v4,6
459232,reward,normal,440.8288620984557,376.081,P3O-static,Walker2d-v4,6
459382,reward,normal,61.16725882548715,345.394,P3O-static,Walker2d-v4,6
459590,reward,normal,445.98722476671105,349.29,P3O-static,Walker2d-v4,6
459817,reward,normal,468.7150124879935,362.639,P3O-static,Walker2d-v4,6
460043,reward,normal,421.8562557575047,371.712,P3O-static,Walker2d-v4,6
460274,reward,normal,465.04014489292945,385.212,P3O-static,Walker2d-v4,6
