step,tag
1114112,diagnostics,0.0,38.69,7.6619,0.099221,0.948942,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
1115000,reward,1115,905.0314283337999,1113.54,L2-Init,HalfCheetah-v4,2
1116000,reward,1116,1184.04833020655,1114.337,L2-Init,HalfCheetah-v4,2
1117000,reward,1117,1166.3460988721208,1122.021,L2-Init,HalfCheetah-v4,2
1118000,reward,1118,841.4521847869403,1097.683,L2-Init,HalfCheetah-v4,2
1119000,reward,1119,956.1448292926092,1085.219,L2-Init,HalfCheetah-v4,2
1120000,speed,994.04,19.69,L2-Init,HalfCheetah-v4,2
1120000,reward,1120,1197.2397293925585,1086.639,L2-Init,HalfCheetah-v4,2
1121000,reward,1121,1062.2961239205692,1085.516,L2-Init,HalfCheetah-v4,2
1122000,reward,1122,1208.033437333667,1092.942,L2-Init,HalfCheetah-v4,2
1122304,loss,0.03900580480694771,0.39133715629577637,L2-Init,HalfCheetah-v4,2
1123000,reward,1123,905.1056250819004,1066.833,L2-Init,HalfCheetah-v4,2
1124000,reward,1124,1229.824516148245,1065.552,L2-Init,HalfCheetah-v4,2
1125000,reward,1125,1271.7021599321101,1102.219,L2-Init,HalfCheetah-v4,2
1126000,reward,1126,1183.972910083428,1102.212,L2-Init,HalfCheetah-v4,2
1127000,reward,1127,1219.0298737642288,1107.48,L2-Init,HalfCheetah-v4,2
1128000,reward,1128,1112.1318337164698,1134.548,L2-Init,HalfCheetah-v4,2
1129000,reward,1129,1103.5391711645009,1149.288,L2-Init,HalfCheetah-v4,2
1130000,speed,1092.24,19.85,L2-Init,HalfCheetah-v4,2
1130000,reward,1130,1179.0088069653757,1147.464,L2-Init,HalfCheetah-v4,2
1130496,loss,0.035451728850603104,0.6360536813735962,L2-Init,HalfCheetah-v4,2
1130496,diagnostics,0.0,38.82,7.9833,0.09981,0.948771,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
1131000,reward,1131,1172.9339319328537,1158.528,L2-Init,HalfCheetah-v4,2
1132000,reward,1132,1211.3699145440373,1158.862,L2-Init,HalfCheetah-v4,2
1133000,reward,1133,1190.9630349941926,1187.448,L2-Init,HalfCheetah-v4,2
1134000,reward,1134,831.700501342005,1147.635,L2-Init,HalfCheetah-v4,2
1135000,reward,1135,1189.707818209548,1139.436,L2-Init,HalfCheetah-v4,2
1136000,reward,1136,1235.8723361844209,1144.626,L2-Init,HalfCheetah-v4,2
1137000,reward,1137,1087.513214412623,1131.474,L2-Init,HalfCheetah-v4,2
1138000,reward,1138,1253.1913103469105,1145.58,L2-Init,HalfCheetah-v4,2
1138688,loss,-0.028670907020568848,0.4678465723991394,L2-Init,HalfCheetah-v4,2
1139000,reward,1139,1168.8799644394735,1152.114,L2-Init,HalfCheetah-v4,2
1140000,speed,679.29,20.09,L2-Init,HalfCheetah-v4,2
1140000,reward,1140,1105.6137984437974,1144.775,L2-Init,HalfCheetah-v4,2
1141000,reward,1141,847.418674061626,1112.223,L2-Init,HalfCheetah-v4,2
1142000,reward,1142,1226.523473276857,1113.738,L2-Init,HalfCheetah-v4,2
1143000,reward,1143,1229.5061415452856,1117.593,L2-Init,HalfCheetah-v4,2
1144000,reward,1144,1142.6294420744603,1148.686,L2-Init,HalfCheetah-v4,2
1145000,reward,1145,1187.1719806030196,1148.432,L2-Init,HalfCheetah-v4,2
1146000,reward,1146,1236.8640134668933,1148.531,L2-Init,HalfCheetah-v4,2
1146880,loss,-0.030901102349162102,0.5790886282920837,L2-Init,HalfCheetah-v4,2
1146880,diagnostics,0.0,38.92,12.132,0.100312,0.948625,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
1147000,reward,1147,1208.0836469256242,1160.588,L2-Init,HalfCheetah-v4,2
1148000,reward,1148,1147.3827536652482,1150.007,L2-Init,HalfCheetah-v4,2
1149000,reward,1149,1136.2229290592663,1146.742,L2-Init,HalfCheetah-v4,2
1150000,speed,1110.93,20.24,L2-Init,HalfCheetah-v4,2
1150000,reward,1150,1148.4624344886865,1151.027,L2-Init,HalfCheetah-v4,2
1151000,reward,1151,919.7796822180705,1158.263,L2-Init,HalfCheetah-v4,2
1152000,reward,1152,1172.0814793154789,1152.818,L2-Init,HalfCheetah-v4,2
1153000,reward,1153,1163.1112981456072,1146.179,L2-Init,HalfCheetah-v4,2
1154000,reward,1154,1213.5847118472773,1153.274,L2-Init,HalfCheetah-v4,2
1155000,reward,1155,1080.6282400373268,1142.62,L2-Init,HalfCheetah-v4,2
1155072,loss,0.0002827271819114685,0.726441502571106,L2-Init,HalfCheetah-v4,2
1156000,reward,1156,1092.5972870857565,1128.193,L2-Init,HalfCheetah-v4,2
1157000,reward,1157,836.1237363868205,1090.997,L2-Init,HalfCheetah-v4,2
1158000,reward,1158,1249.4721618299454,1101.206,L2-Init,HalfCheetah-v4,2
1159000,reward,1159,1101.5842498912352,1097.743,L2-Init,HalfCheetah-v4,2
1160000,speed,1031.75,20.4,L2-Init,HalfCheetah-v4,2
1160000,reward,1160,1244.060564344041,1107.302,L2-Init,HalfCheetah-v4,2
1161000,reward,1161,1111.053791940973,1126.43,L2-Init,HalfCheetah-v4,2
1162000,reward,1162,1243.8898065923347,1133.611,L2-Init,HalfCheetah-v4,2
1163000,reward,1163,1176.1872344352075,1134.918,L2-Init,HalfCheetah-v4,2
1163264,loss,0.02536536194384098,0.6005282998085022,L2-Init,HalfCheetah-v4,2
1163264,diagnostics,0.0,39.0,18.3854,0.100439,0.948662,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
1164000,reward,1164,1224.8596749625872,1136.046,L2-Init,HalfCheetah-v4,2
1165000,reward,1165,1164.848951150084,1144.468,L2-Init,HalfCheetah-v4,2
1166000,reward,1166,1163.0373084026303,1151.512,L2-Init,HalfCheetah-v4,2
1167000,reward,1167,1244.495894309133,1192.349,L2-Init,HalfCheetah-v4,2
1168000,reward,1168,1099.7070711368528,1177.372,L2-Init,HalfCheetah-v4,2
1169000,reward,1169,1140.523284955115,1181.266,L2-Init,HalfCheetah-v4,2
1170000,speed,1097.4,20.56,L2-Init,HalfCheetah-v4,2
1170000,reward,1170,1248.7823095994218,1181.739,L2-Init,HalfCheetah-v4,2
1171000,reward,1171,1282.6349131894106,1198.897,L2-Init,HalfCheetah-v4,2
1171456,loss,-0.04824654012918472,0.7747441530227661,L2-Init,HalfCheetah-v4,2
1172000,reward,1172,1223.0103227275722,1196.809,L2-Init,HalfCheetah-v4,2
1173000,reward,1173,1203.0162087786932,1199.492,L2-Init,HalfCheetah-v4,2
1174000,reward,1174,998.8139420711609,1176.887,L2-Init,HalfCheetah-v4,2
1175000,reward,1175,1250.9069750359556,1185.493,L2-Init,HalfCheetah-v4,2
1176000,reward,1176,1127.4749266486288,1181.937,L2-Init,HalfCheetah-v4,2
1177000,reward,1177,1191.6114831800876,1176.648,L2-Init,HalfCheetah-v4,2
1178000,reward,1178,1238.8158846373894,1190.559,L2-Init,HalfCheetah-v4,2
1179000,reward,1179,1126.8419683538773,1189.191,L2-Init,HalfCheetah-v4,2
1179648,loss,0.013339800760149956,0.6062828898429871,L2-Init,HalfCheetah-v4,2
1179648,diagnostics,0.0,39.07,24.7121,0.101008,0.948457,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
1180000,speed,667.13,20.8,L2-Init,HalfCheetah-v4,2
1180000,reward,1180,1053.4063919210419,1169.653,L2-Init,HalfCheetah-v4,2
1181000,reward,1181,1076.3364496374127,1149.023,L2-Init,HalfCheetah-v4,2
1182000,reward,1182,1240.6954125904583,1150.792,L2-Init,HalfCheetah-v4,2
1183000,reward,1183,1248.9596761834962,1155.386,L2-Init,HalfCheetah-v4,2
1184000,reward,1184,1217.8447786752308,1177.289,L2-Init,HalfCheetah-v4,2
1185000,reward,1185,1226.5817189052636,1174.857,L2-Init,HalfCheetah-v4,2
1186000,reward,1186,1274.7738857888983,1189.587,L2-Init,HalfCheetah-v4,2
1187000,reward,1187,1136.6284483786712,1184.088,L2-Init,HalfCheetah-v4,2
1187840,loss,0.07024058699607849,1.1586275100708008,L2-Init,HalfCheetah-v4,2
1188000,reward,1188,1275.7142235319147,1187.778,L2-Init,HalfCheetah-v4,2
1189000,reward,1189,1269.8216433515076,1202.076,L2-Init,HalfCheetah-v4,2
1190000,speed,1103.17,20.96,L2-Init,HalfCheetah-v4,2
1190000,reward,1190,976.612742113218,1194.397,L2-Init,HalfCheetah-v4,2
1191000,reward,1191,1189.3517634818536,1205.698,L2-Init,HalfCheetah-v4,2
1192000,reward,1192,957.5340348453989,1177.382,L2-Init,HalfCheetah-v4,2
1193000,reward,1193,1236.595836211186,1176.146,L2-Init,HalfCheetah-v4,2
1194000,reward,1194,966.5425286820434,1151.016,L2-Init,HalfCheetah-v4,2
1195000,reward,1195,1240.6837307040864,1152.426,L2-Init,HalfCheetah-v4,2
1196000,reward,1196,815.9356748152532,1106.542,L2-Init,HalfCheetah-v4,2
1196032,loss,0.02951895259320736,0.5131651163101196,L2-Init,HalfCheetah-v4,2
1196032,diagnostics,0.0,39.15,22.8223,0.101375,0.948345,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
1197000,reward,1197,1242.2287372369476,1117.102,L2-Init,HalfCheetah-v4,2
1198000,reward,1198,1055.9037448482636,1095.121,L2-Init,HalfCheetah-v4,2
1199000,reward,1199,1257.517222727734,1093.891,L2-Init,HalfCheetah-v4,2
1200000,speed,1033.29,21.12,L2-Init,HalfCheetah-v4,2
1200000,reward,1200,1262.4062356765005,1122.47,L2-Init,HalfCheetah-v4,2
1201000,reward,1201,1058.446763971167,1109.379,L2-Init,HalfCheetah-v4,2
1202000,reward,1202,1189.5545613148793,1132.582,L2-Init,HalfCheetah-v4,2
1203000,reward,1203,1089.779736103529,1117.9,L2-Init,HalfCheetah-v4,2
1204000,reward,1204,1233.305924007104,1144.576,L2-Init,HalfCheetah-v4,2
1204224,loss,-0.128245010972023,0.7572187185287476,L2-Init,HalfCheetah-v4,2
1205000,reward,1205,872.9471680860037,1107.803,L2-Init,HalfCheetah-v4,2
1206000,reward,1206,1205.2583359038772,1146.735,L2-Init,HalfCheetah-v4,2
1207000,reward,1207,1243.6920381089558,1146.881,L2-Init,HalfCheetah-v4,2
1208000,reward,1208,1187.3534651614648,1160.026,L2-Init,HalfCheetah-v4,2
1209000,reward,1209,1231.6676168887352,1157.441,L2-Init,HalfCheetah-v4,2
1210000,speed,1058.5,21.27,L2-Init,HalfCheetah-v4,2
1210000,reward,1210,1272.7334599441656,1158.474,L2-Init,HalfCheetah-v4,2
1211000,reward,1211,1182.7266523070775,1170.902,L2-Init,HalfCheetah-v4,2
1212000,reward,1212,1253.9496773226442,1177.341,L2-Init,HalfCheetah-v4,2
1212416,loss,0.05774069204926491,0.6567758321762085,L2-Init,HalfCheetah-v4,2
1212416,diagnostics,0.0,39.24,14.1373,0.101778,0.948256,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
1213000,reward,1213,1135.2318413234825,1181.887,L2-Init,HalfCheetah-v4,2
1214000,reward,1214,1098.8509667034957,1168.441,L2-Init,HalfCheetah-v4,2
1215000,reward,1215,1231.0013379049333,1204.247,L2-Init,HalfCheetah-v4,2
1216000,reward,1216,1252.8980267436486,1209.011,L2-Init,HalfCheetah-v4,2
1217000,reward,1217,972.8124884792803,1181.923,L2-Init,HalfCheetah-v4,2
1218000,reward,1218,1222.7915419871233,1185.466,L2-Init,HalfCheetah-v4,2
1219000,reward,1219,1174.6612840594794,1179.766,L2-Init,HalfCheetah-v4,2
1220000,speed,1089.59,21.43,L2-Init,HalfCheetah-v4,2
1220000,reward,1220,1154.4708392212694,1167.939,L2-Init,HalfCheetah-v4,2
1220608,loss,-0.04308297485113144,0.7290289402008057,L2-Init,HalfCheetah-v4,2
1221000,reward,1221,1229.8944633421825,1172.656,L2-Init,HalfCheetah-v4,2
1222000,reward,1222,1276.6232451611766,1174.924,L2-Init,HalfCheetah-v4,2
1223000,reward,1223,1229.9303658734063,1184.393,L2-Init,HalfCheetah-v4,2
1224000,reward,1224,1164.5334886804808,1190.962,L2-Init,HalfCheetah-v4,2
1225000,reward,1225,1210.17453093253,1188.879,L2-Init,HalfCheetah-v4,2
1226000,reward,1226,1288.0729488648858,1192.397,L2-Init,HalfCheetah-v4,2
1227000,reward,1227,1222.5890078890645,1217.374,L2-Init,HalfCheetah-v4,2
1228000,reward,1228,1019.3470769520918,1197.03,L2-Init,HalfCheetah-v4,2
1228800,loss,0.057242028415203094,0.6236145496368408,L2-Init,HalfCheetah-v4,2
1228800,diagnostics,0.0,39.33,18.5624,0.102111,0.948181,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
1229000,reward,1229,1199.6213345481765,1199.526,L2-Init,HalfCheetah-v4,2
1230000,speed,681.55,21.67,L2-Init,HalfCheetah-v4,2
1230000,reward,1230,1177.4479711538609,1201.823,L2-Init,HalfCheetah-v4,2
1231000,reward,1231,1268.8929422667593,1205.723,L2-Init,HalfCheetah-v4,2
1232000,reward,1232,1132.536800738822,1191.315,L2-Init,HalfCheetah-v4,2
1233000,reward,1233,1246.427383201693,1192.964,L2-Init,HalfCheetah-v4,2
1234000,reward,1234,1130.4942150804873,1189.56,L2-Init,HalfCheetah-v4,2
1235000,reward,1235,1258.4914952694085,1194.392,L2-Init,HalfCheetah-v4,2
1236000,reward,1236,1182.3923329081058,1183.824,L2-Init,HalfCheetah-v4,2
1236992,loss,-0.0917583480477333,0.6104527711868286,L2-Init,HalfCheetah-v4,2
1237000,reward,1237,1272.8271983587592,1188.848,L2-Init,HalfCheetah-v4,2
1238000,reward,1238,936.5982032763593,1180.573,L2-Init,HalfCheetah-v4,2
1239000,reward,1239,1121.5519255400636,1172.766,L2-Init,HalfCheetah-v4,2
1240000,speed,1127.68,21.82,L2-Init,HalfCheetah-v4,2
1240000,reward,1240,1229.1429586565803,1177.936,L2-Init,HalfCheetah-v4,2
1241000,reward,1241,1214.9195508587316,1172.538,L2-Init,HalfCheetah-v4,2
1242000,reward,1242,1233.9383522762705,1182.678,L2-Init,HalfCheetah-v4,2
1243000,reward,1243,1132.7116877187011,1171.307,L2-Init,HalfCheetah-v4,2
1244000,reward,1244,1236.8711510853518,1181.944,L2-Init,HalfCheetah-v4,2
1245000,reward,1245,1326.7255156008107,1188.768,L2-Init,HalfCheetah-v4,2
1245184,loss,-0.054186973720788956,0.6217330098152161,L2-Init,HalfCheetah-v4,2
1245184,diagnostics,0.0,39.37,11.1931,0.102526,0.948043,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
1246000,reward,1246,1281.13214221356,1198.642,L2-Init,HalfCheetah-v4,2
1247000,reward,1247,1240.281322979706,1195.387,L2-Init,HalfCheetah-v4,2
1248000,reward,1248,1147.9393786394648,1216.521,L2-Init,HalfCheetah-v4,2
1249000,reward,1249,728.581351058638,1177.224,L2-Init,HalfCheetah-v4,2
1250000,speed,1066.28,21.98,L2-Init,HalfCheetah-v4,2
1250000,reward,1250,995.2418056595004,1153.834,L2-Init,HalfCheetah-v4,2
1251000,reward,1251,331.6490709251871,1065.507,L2-Init,HalfCheetah-v4,2
1252000,reward,1252,1028.85169046525,1044.999,L2-Init,HalfCheetah-v4,2
1253000,reward,1253,1203.8010713091821,1052.107,L2-Init,HalfCheetah-v4,2
1253376,loss,0.025726526975631714,0.4052773714065552,L2-Init,HalfCheetah-v4,2
1254000,reward,1254,1237.3436665837112,1052.155,L2-Init,HalfCheetah-v4,2
1255000,reward,1255,1173.346438324247,1036.817,L2-Init,HalfCheetah-v4,2
1256000,reward,1256,1150.1822401427503,1023.722,L2-Init,HalfCheetah-v4,2
1257000,reward,1257,1284.2191268012284,1028.116,L2-Init,HalfCheetah-v4,2
1258000,reward,1258,800.6363181298494,993.385,L2-Init,HalfCheetah-v4,2
1259000,reward,1259,1213.5176603997284,1041.879,L2-Init,HalfCheetah-v4,2
1260000,speed,1080.38,22.13,L2-Init,HalfCheetah-v4,2
1260000,reward,1260,1238.45219846025,1066.2,L2-Init,HalfCheetah-v4,2
1261000,reward,1261,1038.9436499767896,1136.929,L2-Init,HalfCheetah-v4,2
1261568,loss,-0.07098166644573212,0.519892692565918,L2-Init,HalfCheetah-v4,2
1261568,diagnostics,0.0,39.48,12.0104,0.102972,0.947892,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
1262000,reward,1262,1278.0125843016249,1161.845,L2-Init,HalfCheetah-v4,2
1263000,reward,1263,1267.910352369081,1168.256,L2-Init,HalfCheetah-v4,2
1264000,reward,1264,1231.5649860522594,1167.679,L2-Init,HalfCheetah-v4,2
1265000,reward,1265,958.2800297091114,1146.172,L2-Init,HalfCheetah-v4,2
1266000,reward,1266,1296.5224407946423,1160.806,L2-Init,HalfCheetah-v4,2
1267000,reward,1267,1105.5385354617597,1142.938,L2-Init,HalfCheetah-v4,2
1268000,reward,1268,1234.8843519265092,1186.363,L2-Init,HalfCheetah-v4,2
1269000,reward,1269,1312.4839788664328,1196.259,L2-Init,HalfCheetah-v4,2
1269760,loss,-0.07532644271850586,0.5596396923065186,L2-Init,HalfCheetah-v4,2
1270000,speed,655.03,22.39,L2-Init,HalfCheetah-v4,2
1270000,reward,1270,1238.6929221771115,1196.283,L2-Init,HalfCheetah-v4,2
1271000,reward,1271,1048.2744034359011,1197.216,L2-Init,HalfCheetah-v4,2
1272000,reward,1272,922.8676606017452,1161.702,L2-Init,HalfCheetah-v4,2
1273000,reward,1273,1302.660336731549,1165.177,L2-Init,HalfCheetah-v4,2
1274000,reward,1274,1183.4276779131717,1160.363,L2-Init,HalfCheetah-v4,2
1275000,reward,1275,1132.5200371696865,1177.787,L2-Init,HalfCheetah-v4,2
1276000,reward,1276,1197.0063597976111,1167.836,L2-Init,HalfCheetah-v4,2
1277000,reward,1277,1282.2572010260997,1185.507,L2-Init,HalfCheetah-v4,2
1277952,loss,0.07109948992729187,0.42358824610710144,L2-Init,HalfCheetah-v4,2
1277952,diagnostics,0.0,39.63,20.3538,0.103552,0.947749,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
1278000,reward,1278,1253.9479924863813,1187.414,L2-Init,HalfCheetah-v4,2
1279000,reward,1279,1206.7044933107718,1176.836,L2-Init,HalfCheetah-v4,2
1280000,speed,1084.51,22.54,L2-Init,HalfCheetah-v4,2
1280000,reward,1280,1279.6768123572901,1180.934,L2-Init,HalfCheetah-v4,2
1281000,reward,1281,1278.3058348421723,1203.937,L2-Init,HalfCheetah-v4,2
1282000,reward,1282,1266.724752461744,1238.323,L2-Init,HalfCheetah-v4,2
1283000,reward,1283,821.545770664444,1190.212,L2-Init,HalfCheetah-v4,2
1284000,reward,1284,1189.9691412487184,1190.866,L2-Init,HalfCheetah-v4,2
1285000,reward,1285,1272.3096492668496,1204.845,L2-Init,HalfCheetah-v4,2
1286000,reward,1286,1154.6906882492594,1200.613,L2-Init,HalfCheetah-v4,2
1286144,loss,-0.008372070267796516,0.3735845685005188,L2-Init,HalfCheetah-v4,2
1287000,reward,1287,976.6848143030677,1170.056,L2-Init,HalfCheetah-v4,2
1288000,reward,1288,1292.4926816752886,1173.91,L2-Init,HalfCheetah-v4,2
1289000,reward,1289,910.7342253066934,1144.313,L2-Init,HalfCheetah-v4,2
1290000,speed,1056.82,22.7,L2-Init,HalfCheetah-v4,2
1290000,reward,1290,1311.2121207144646,1147.467,L2-Init,HalfCheetah-v4,2
1291000,reward,1291,1207.1913958701025,1140.356,L2-Init,HalfCheetah-v4,2
1292000,reward,1292,1272.2334068481478,1140.906,L2-Init,HalfCheetah-v4,2
1293000,reward,1293,1240.3086637792935,1182.783,L2-Init,HalfCheetah-v4,2
1294000,reward,1294,1318.339326014596,1195.62,L2-Init,HalfCheetah-v4,2
1294336,loss,0.012635457329452038,0.825934886932373,L2-Init,HalfCheetah-v4,2
1294336,diagnostics,0.0,39.68,61.753,0.103637,0.947776,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
1295000,reward,1295,1280.1856923852793,1196.407,L2-Init,HalfCheetah-v4,2
1296000,reward,1296,1260.8857726344222,1207.027,L2-Init,HalfCheetah-v4,2
1297000,reward,1297,1089.00066256076,1218.258,L2-Init,HalfCheetah-v4,2
1298000,reward,1298,1305.5784587489968,1219.567,L2-Init,HalfCheetah-v4,2
1299000,reward,1299,1252.7211687756321,1253.766,L2-Init,HalfCheetah-v4,2
1300000,speed,1042.27,22.86,L2-Init,HalfCheetah-v4,2
1300000,reward,1300,1289.6295773979232,1251.607,L2-Init,HalfCheetah-v4,2
1301000,reward,1301,1319.7701302726616,1262.865,L2-Init,HalfCheetah-v4,2
1302000,reward,1302,1300.164878126277,1265.658,L2-Init,HalfCheetah-v4,2
1302528,loss,-0.08340296894311905,0.7078717350959778,L2-Init,HalfCheetah-v4,2
1303000,reward,1303,1125.5530696537685,1254.183,L2-Init,HalfCheetah-v4,2
1304000,reward,1304,1283.608611053417,1250.71,L2-Init,HalfCheetah-v4,2
1305000,reward,1305,1280.519900245007,1250.743,L2-Init,HalfCheetah-v4,2
1306000,reward,1306,935.798041376476,1218.234,L2-Init,HalfCheetah-v4,2
1307000,reward,1307,1296.970908062719,1239.031,L2-Init,HalfCheetah-v4,2
1308000,reward,1308,1234.0600840996697,1231.88,L2-Init,HalfCheetah-v4,2
1309000,reward,1309,1047.469523837587,1211.354,L2-Init,HalfCheetah-v4,2
1310000,speed,1067.69,23.01,L2-Init,HalfCheetah-v4,2
1310000,reward,1310,1234.4917590011096,1205.841,L2-Init,HalfCheetah-v4,2
1310720,loss,0.018277570605278015,0.40819355845451355,L2-Init,HalfCheetah-v4,2
1310720,diagnostics,0.0,39.77,10.3909,0.103869,0.947732,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
1311000,reward,1311,1280.5876664955229,1201.922,L2-Init,HalfCheetah-v4,2
1312000,reward,1312,827.0603559564136,1154.612,L2-Init,HalfCheetah-v4,2
1313000,reward,1313,997.5795221234468,1141.815,L2-Init,HalfCheetah-v4,2
1314000,reward,1314,1302.5813589987577,1143.712,L2-Init,HalfCheetah-v4,2
1315000,reward,1315,1282.6404357570364,1143.924,L2-Init,HalfCheetah-v4,2
1316000,reward,1316,1253.1005042353243,1175.654,L2-Init,HalfCheetah-v4,2
1317000,reward,1317,1275.7180281305998,1173.529,L2-Init,HalfCheetah-v4,2
1318000,reward,1318,1298.819567529068,1180.005,L2-Init,HalfCheetah-v4,2
1318912,loss,-0.0778367668390274,0.737700343132019,L2-Init,HalfCheetah-v4,2
1319000,reward,1319,1288.347228424867,1204.093,L2-Init,HalfCheetah-v4,2
1320000,speed,682.51,23.26,L2-Init,HalfCheetah-v4,2
1320000,reward,1320,1115.5681019098038,1192.2,L2-Init,HalfCheetah-v4,2
1321000,reward,1321,1290.472007687945,1193.189,L2-Init,HalfCheetah-v4,2
1322000,reward,1322,1322.688519809627,1242.752,L2-Init,HalfCheetah-v4,2
1323000,reward,1323,1145.145887330319,1257.508,L2-Init,HalfCheetah-v4,2
1324000,reward,1324,1230.442634037663,1250.294,L2-Init,HalfCheetah-v4,2
1325000,reward,1325,1063.4642706981394,1228.377,L2-Init,HalfCheetah-v4,2
1326000,reward,1326,1271.6564350789538,1230.232,L2-Init,HalfCheetah-v4,2
1327000,reward,1327,1295.1592503995575,1232.176,L2-Init,HalfCheetah-v4,2
1327104,loss,-0.04605911299586296,0.3781043291091919,L2-Init,HalfCheetah-v4,2
1327104,diagnostics,0.0,39.85,19.0533,0.104127,0.947654,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
1328000,reward,1328,1096.696698635333,1211.964,L2-Init,HalfCheetah-v4,2
1329000,reward,1329,1105.0505587771788,1193.634,L2-Init,HalfCheetah-v4,2
1330000,speed,1110.44,23.41,L2-Init,HalfCheetah-v4,2
1330000,reward,1330,1307.0797342831652,1212.786,L2-Init,HalfCheetah-v4,2
1331000,reward,1331,1366.966671319836,1220.435,L2-Init,HalfCheetah-v4,2
1332000,reward,1332,1276.2264391009603,1215.789,L2-Init,HalfCheetah-v4,2
1333000,reward,1333,1314.0459493685003,1232.679,L2-Init,HalfCheetah-v4,2
1334000,reward,1334,1322.608765052327,1241.895,L2-Init,HalfCheetah-v4,2
1335000,reward,1335,874.0680491895707,1222.956,L2-Init,HalfCheetah-v4,2
1335296,loss,-0.05237060412764549,0.5585704445838928,L2-Init,HalfCheetah-v4,2
1336000,reward,1336,1288.551777695311,1224.645,L2-Init,HalfCheetah-v4,2
1337000,reward,1337,1163.0065491250477,1211.43,L2-Init,HalfCheetah-v4,2
1338000,reward,1338,1239.9901707355803,1225.759,L2-Init,HalfCheetah-v4,2
1339000,reward,1339,1353.1459018922856,1250.569,L2-Init,HalfCheetah-v4,2
1340000,speed,1097.2,23.56,L2-Init,HalfCheetah-v4,2
1340000,reward,1340,1141.1627636658316,1233.977,L2-Init,HalfCheetah-v4,2
1341000,reward,1341,1064.009475122998,1203.682,L2-Init,HalfCheetah-v4,2
1342000,reward,1342,1155.5692825330025,1191.616,L2-Init,HalfCheetah-v4,2
1343000,reward,1343,977.8182912216643,1157.993,L2-Init,HalfCheetah-v4,2
1343488,loss,-0.11141127347946167,0.302347868680954,L2-Init,HalfCheetah-v4,2
