step,tag
46384,reward,normal,23.952617810741256,44.699,L2-Init,Walker2d-v4,9
46421,reward,normal,17.584505962235742,45.649,L2-Init,Walker2d-v4,9
46559,reward,normal,218.17811018448415,61.824,L2-Init,Walker2d-v4,9
46641,reward,normal,55.180069791255804,65.034,L2-Init,Walker2d-v4,9
46678,reward,normal,21.52929381471229,66.198,L2-Init,Walker2d-v4,9
46788,reward,normal,63.935279713168406,68.803,L2-Init,Walker2d-v4,9
46867,reward,normal,-5.0604585696392785,42.844,L2-Init,Walker2d-v4,9
46985,reward,normal,30.619244546848567,42.378,L2-Init,Walker2d-v4,9
47068,reward,normal,59.23572770686888,47.16,L2-Init,Walker2d-v4,9
47206,reward,normal,22.905269741463258,50.806,L2-Init,Walker2d-v4,9
47345,reward,normal,41.97549462168861,52.608,L2-Init,Walker2d-v4,9
47434,reward,normal,59.470839829183994,56.797,L2-Init,Walker2d-v4,9
47535,reward,normal,39.32250938354918,38.911,L2-Init,Walker2d-v4,9
47586,reward,normal,41.22799472473903,37.516,L2-Init,Walker2d-v4,9
47759,reward,normal,52.79238593057321,40.642,L2-Init,Walker2d-v4,9
47833,reward,normal,40.13369926825142,38.262,L2-Init,Walker2d-v4,9
47957,reward,normal,213.87909057460533,60.156,L2-Init,Walker2d-v4,9
48038,reward,normal,15.856015126964474,58.68,L2-Init,Walker2d-v4,9
48147,reward,normal,91.02926292630862,61.859,L2-Init,Walker2d-v4,9
48356,reward,normal,87.29107796158422,68.298,L2-Init,Walker2d-v4,9
48485,reward,normal,209.80689879847927,85.081,L2-Init,Walker2d-v4,9
48561,reward,normal,67.86991170766036,85.921,L2-Init,Walker2d-v4,9
48712,reward,normal,0.6795142012922484,82.057,L2-Init,Walker2d-v4,9
48749,reward,normal,18.164521925197956,79.75,L2-Init,Walker2d-v4,9
48787,reward,normal,29.973949570645985,77.468,L2-Init,Walker2d-v4,9
48955,reward,normal,281.9051448134891,101.646,L2-Init,Walker2d-v4,9
49044,reward,normal,76.45541568521375,87.903,L2-Init,Walker2d-v4,9
49152,diagnostics,normal,0.0,24.1,3.3057,0.011474,0.973792,-1.0,-1.0,L2-Init,Walker2d-v4,9
49157,reward,normal,-13.378612088070664,84.98,L2-Init,Walker2d-v4,9
49362,reward,normal,94.47649905711644,85.324,L2-Init,Walker2d-v4,9
49389,reward,normal,12.46922959885609,77.842,L2-Init,Walker2d-v4,9
49466,reward,normal,45.68051927853538,61.43,L2-Init,Walker2d-v4,9
49514,reward,normal,34.89847910194322,58.132,L2-Init,Walker2d-v4,9
49607,reward,normal,-10.949626234354545,56.97,L2-Init,Walker2d-v4,9
49740,reward,normal,67.09851075356306,61.863,L2-Init,Walker2d-v4,9
49849,reward,normal,24.734648596584595,61.339,L2-Init,Walker2d-v4,9
49884,reward,normal,20.079646249371777,35.156,L2-Init,Walker2d-v4,9
49948,reward,normal,63.7141685452112,33.882,L2-Init,Walker2d-v4,9
50042,reward,normal,28.50334888422469,38.071,L2-Init,Walker2d-v4,9
50134,reward,normal,23.841628679451492,31.007,L2-Init,Walker2d-v4,9
50375,reward,normal,365.2192647465989,66.282,L2-Init,Walker2d-v4,9
50534,reward,normal,265.1380781947714,88.228,L2-Init,Walker2d-v4,9
50590,reward,normal,26.739408455845485,87.412,L2-Init,Walker2d-v4,9
50613,reward,normal,8.576412584953301,89.365,L2-Init,Walker2d-v4,9
50762,reward,normal,81.87992683845185,90.843,L2-Init,Walker2d-v4,9
50876,reward,normal,56.0278202023113,93.972,L2-Init,Walker2d-v4,9
50898,reward,normal,5.98157509327862,92.562,L2-Init,Walker2d-v4,9
50962,reward,normal,30.120725469120757,89.203,L2-Init,Walker2d-v4,9
51166,reward,normal,57.30739458201444,92.083,L2-Init,Walker2d-v4,9
51295,reward,normal,108.43253147981501,100.542,L2-Init,Walker2d-v4,9
51440,reward,normal,40.63104897507638,68.083,L2-Init,Walker2d-v4,9
51531,reward,normal,6.014155306962985,42.171,L2-Init,Walker2d-v4,9
51607,reward,normal,46.19287429259493,44.116,L2-Init,Walker2d-v4,9
51653,reward,normal,21.463445248288433,45.405,L2-Init,Walker2d-v4,9
51680,reward,normal,15.261033493565225,38.743,L2-Init,Walker2d-v4,9
51782,reward,normal,17.001087457061573,34.841,L2-Init,Walker2d-v4,9
51987,reward,normal,96.41387803220584,43.884,L2-Init,Walker2d-v4,9
52010,reward,normal,11.67440819876945,42.039,L2-Init,Walker2d-v4,9
52218,reward,normal,63.66423779462877,42.675,L2-Init,Walker2d-v4,9
52463,reward,normal,373.5028954506062,69.182,L2-Init,Walker2d-v4,9
52659,reward,normal,283.0145423272807,93.42,L2-Init,Walker2d-v4,9
52764,reward,normal,101.32712112773159,102.952,L2-Init,Walker2d-v4,9
52851,reward,normal,21.58972763037626,100.491,L2-Init,Walker2d-v4,9
52895,reward,normal,26.200996620306483,100.965,L2-Init,Walker2d-v4,9
53095,reward,normal,37.965356262811206,103.235,L2-Init,Walker2d-v4,9
53169,reward,normal,61.72537771047629,107.708,L2-Init,Walker2d-v4,9
53186,reward,normal,7.602763412837875,98.827,L2-Init,Walker2d-v4,9
53310,reward,normal,70.88916679087225,104.748,L2-Init,Walker2d-v4,9
53442,reward,normal,222.59246962553297,120.641,L2-Init,Walker2d-v4,9
53459,reward,normal,6.615444518189302,83.952,L2-Init,Walker2d-v4,9
53473,reward,normal,4.802277464561256,56.131,L2-Init,Walker2d-v4,9
53636,reward,normal,254.17242418783823,71.416,L2-Init,Walker2d-v4,9
53822,reward,normal,142.82235071063482,83.539,L2-Init,Walker2d-v4,9
53916,reward,normal,66.61214929353386,87.58,L2-Init,Walker2d-v4,9
54047,reward,normal,17.342390880899053,85.518,L2-Init,Walker2d-v4,9
54078,reward,normal,5.857334756270113,79.931,L2-Init,Walker2d-v4,9
54113,reward,normal,7.804533420589621,79.951,L2-Init,Walker2d-v4,9
54196,reward,normal,70.37418400474914,79.9,L2-Init,Walker2d-v4,9
54360,reward,normal,279.18302060927044,85.559,L2-Init,Walker2d-v4,9
54432,reward,normal,43.503210517746844,89.247,L2-Init,Walker2d-v4,9
54576,reward,normal,87.48453317633634,97.516,L2-Init,Walker2d-v4,9
54692,reward,normal,180.39502071486908,90.138,L2-Init,Walker2d-v4,9
54837,reward,normal,245.3841521146917,100.394,L2-Init,Walker2d-v4,9
54923,reward,normal,34.94465169321845,97.227,L2-Init,Walker2d-v4,9
55077,reward,normal,61.38188634018561,101.631,L2-Init,Walker2d-v4,9
55122,reward,normal,20.073162260283297,103.053,L2-Init,Walker2d-v4,9
55261,reward,normal,46.849137074968624,106.957,L2-Init,Walker2d-v4,9
55347,reward,normal,17.464910650707473,101.666,L2-Init,Walker2d-v4,9
55480,reward,normal,59.625579908208096,79.711,L2-Init,Walker2d-v4,9
55557,reward,normal,33.92254375248548,78.753,L2-Init,Walker2d-v4,9
55593,reward,normal,19.67928062643184,71.972,L2-Init,Walker2d-v4,9
55642,reward,normal,17.592721211558054,55.692,L2-Init,Walker2d-v4,9
55783,reward,normal,132.24767509215084,44.378,L2-Init,Walker2d-v4,9
55877,reward,normal,-15.125668166479816,39.371,L2-Init,Walker2d-v4,9
55976,reward,normal,23.728714772648328,35.606,L2-Init,Walker2d-v4,9
56059,reward,normal,20.924134639885086,35.691,L2-Init,Walker2d-v4,9
56170,reward,normal,16.63113345014534,32.669,L2-Init,Walker2d-v4,9
56320,reward,normal,70.9811023718762,38.021,L2-Init,Walker2d-v4,9
56487,reward,normal,50.87042808591738,37.145,L2-Init,Walker2d-v4,9
56714,reward,normal,131.82651494130477,46.936,L2-Init,Walker2d-v4,9
56853,reward,normal,201.37137503969822,65.105,L2-Init,Walker2d-v4,9
56958,reward,normal,63.0719242795789,69.653,L2-Init,Walker2d-v4,9
57044,reward,normal,-5.121852091934554,55.916,L2-Init,Walker2d-v4,9
57109,reward,normal,61.29636067400227,63.558,L2-Init,Walker2d-v4,9
57242,reward,normal,78.27704259671503,69.013,L2-Init,Walker2d-v4,9
57301,reward,normal,26.85652911379551,69.606,L2-Init,Walker2d-v4,9
57466,reward,normal,73.61865681852265,75.305,L2-Init,Walker2d-v4,9
57580,reward,normal,30.90476882634919,71.297,L2-Init,Walker2d-v4,9
57594,reward,normal,3.1176472077147044,66.522,L2-Init,Walker2d-v4,9
57710,reward,normal,45.1888835514278,57.858,L2-Init,Walker2d-v4,9
57850,reward,normal,19.586799538306988,39.68,L2-Init,Walker2d-v4,9
57934,reward,normal,31.97722669883199,36.57,L2-Init,Walker2d-v4,9
58074,reward,normal,-1.5293856255114366,36.929,L2-Init,Walker2d-v4,9
58227,reward,normal,254.4769627948777,56.248,L2-Init,Walker2d-v4,9
58293,reward,normal,43.872991907615976,52.807,L2-Init,Walker2d-v4,9
58378,reward,normal,65.63530570734859,56.685,L2-Init,Walker2d-v4,9
58522,reward,normal,256.8543579602369,75.009,L2-Init,Walker2d-v4,9
58575,reward,normal,45.90659131907472,76.509,L2-Init,Walker2d-v4,9
58683,reward,normal,142.5443187206296,90.451,L2-Init,Walker2d-v4,9
58747,reward,normal,39.935927334085086,89.926,L2-Init,Walker2d-v4,9
58976,reward,normal,167.77202787278134,104.745,L2-Init,Walker2d-v4,9
59200,reward,normal,302.0353018390715,131.75,L2-Init,Walker2d-v4,9
59426,reward,normal,126.77606392459289,144.581,L2-Init,Walker2d-v4,9
59542,reward,normal,102.61421406477018,129.395,L2-Init,Walker2d-v4,9
59635,reward,normal,-1.4030161560982575,124.867,L2-Init,Walker2d-v4,9
59758,reward,normal,204.2919216548419,138.733,L2-Init,Walker2d-v4,9
60022,reward,normal,396.02626546641704,152.65,L2-Init,Walker2d-v4,9
60176,reward,normal,271.374318164737,175.197,L2-Init,Walker2d-v4,9
60235,reward,normal,20.027983241978983,162.945,L2-Init,Walker2d-v4,9
60379,reward,normal,242.29254732952268,183.181,L2-Init,Walker2d-v4,9
60667,reward,normal,282.8870264507657,194.692,L2-Init,Walker2d-v4,9
60767,reward,normal,32.43997360933731,167.733,L2-Init,Walker2d-v4,9
60858,reward,normal,-5.243469911930118,154.531,L2-Init,Walker2d-v4,9
60981,reward,normal,99.95283739991967,154.265,L2-Init,Walker2d-v4,9
61093,reward,normal,81.63836643583836,162.569,L2-Init,Walker2d-v4,9
61123,reward,normal,15.935374830787044,143.733,L2-Init,Walker2d-v4,9
61278,reward,normal,144.77229096893575,118.608,L2-Init,Walker2d-v4,9
61433,reward,normal,243.7883819028084,115.849,L2-Init,Walker2d-v4,9
61531,reward,normal,76.05598631697173,121.452,L2-Init,Walker2d-v4,9
61548,reward,normal,6.095824585913413,97.832,L2-Init,Walker2d-v4,9
61692,reward,normal,239.04197118639962,93.448,L2-Init,Walker2d-v4,9
61806,reward,normal,11.514924051413708,91.355,L2-Init,Walker2d-v4,9
61955,reward,normal,15.21395992052231,93.401,L2-Init,Walker2d-v4,9
62091,reward,normal,-3.9021488353904497,83.015,L2-Init,Walker2d-v4,9
62259,reward,normal,77.67669246444717,82.619,L2-Init,Walker2d-v4,9
62349,reward,normal,55.22660030368574,86.548,L2-Init,Walker2d-v4,9
62522,reward,normal,221.82290500217894,94.254,L2-Init,Walker2d-v4,9
62650,reward,normal,151.3953066843779,85.014,L2-Init,Walker2d-v4,9
62872,reward,normal,139.6898031989851,91.378,L2-Init,Walker2d-v4,9
62974,reward,normal,28.180997162274323,93.586,L2-Init,Walker2d-v4,9
63036,reward,normal,24.43345802613451,72.125,L2-Init,Walker2d-v4,9
63122,reward,normal,42.045275967849875,75.178,L2-Init,Walker2d-v4,9
63202,reward,normal,53.703349571096,79.027,L2-Init,Walker2d-v4,9
63369,reward,normal,149.93803637047725,94.411,L2-Init,Walker2d-v4,9
63445,reward,normal,24.443065552006427,89.088,L2-Init,Walker2d-v4,9
63546,reward,normal,64.75115972250016,90.04,L2-Init,Walker2d-v4,9
63575,reward,normal,18.191060388346344,69.677,L2-Init,Walker2d-v4,9
63695,reward,normal,67.57852390141474,61.295,L2-Init,Walker2d-v4,9
63767,reward,normal,29.38850040044668,50.265,L2-Init,Walker2d-v4,9
63891,reward,normal,61.06440310816711,53.554,L2-Init,Walker2d-v4,9
64038,reward,normal,107.96672010736812,61.907,L2-Init,Walker2d-v4,9
64144,reward,normal,40.54719672179289,61.757,L2-Init,Walker2d-v4,9
64314,reward,normal,91.41537911481376,65.528,L2-Init,Walker2d-v4,9
64366,reward,normal,35.570966828155164,54.092,L2-Init,Walker2d-v4,9
64509,reward,normal,31.49411863743184,54.797,L2-Init,Walker2d-v4,9
64640,reward,normal,1.8562550054869744,48.507,L2-Init,Walker2d-v4,9
64849,reward,normal,80.21745378540814,54.71,L2-Init,Walker2d-v4,9
64919,reward,normal,22.35427630097986,50.188,L2-Init,Walker2d-v4,9
64985,reward,normal,51.205589235420064,52.369,L2-Init,Walker2d-v4,9
65059,reward,normal,34.680510565693254,49.731,L2-Init,Walker2d-v4,9
65226,reward,normal,269.5424341093812,65.888,L2-Init,Walker2d-v4,9
65436,reward,normal,78.80031572520289,69.714,L2-Init,Walker2d-v4,9
65536,diagnostics,normal,0.0,24.46,5.149,0.01474,0.97295,-1.0,-1.0,L2-Init,Walker2d-v4,9
65599,reward,normal,251.4515929442174,85.717,L2-Init,Walker2d-v4,9
65689,reward,normal,49.18996196003524,87.079,L2-Init,Walker2d-v4,9
65806,reward,normal,116.78274545298768,95.608,L2-Init,Walker2d-v4,9
65932,reward,normal,53.9012610502179,100.813,L2-Init,Walker2d-v4,9
66116,reward,normal,85.02352981295726,101.293,L2-Init,Walker2d-v4,9
66207,reward,normal,40.38397203478573,103.096,L2-Init,Walker2d-v4,9
66314,reward,normal,17.071421012015087,99.683,L2-Init,Walker2d-v4,9
66421,reward,normal,48.462707617410324,101.061,L2-Init,Walker2d-v4,9
66628,reward,normal,99.74561120202242,84.081,L2-Init,Walker2d-v4,9
66657,reward,normal,17.37587100449089,77.939,L2-Init,Walker2d-v4,9
66773,reward,normal,89.38610589902441,61.732,L2-Init,Walker2d-v4,9
66877,reward,normal,87.47200583763963,65.561,L2-Init,Walker2d-v4,9
67093,reward,normal,355.01946911857493,89.384,L2-Init,Walker2d-v4,9
67290,reward,normal,96.513280115182,93.645,L2-Init,Walker2d-v4,9
67449,reward,normal,65.42959545478473,91.686,L2-Init,Walker2d-v4,9
67543,reward,normal,47.96540174986633,92.444,L2-Init,Walker2d-v4,9
67700,reward,normal,83.1968982826334,99.057,L2-Init,Walker2d-v4,9
67873,reward,normal,188.61022267995722,113.071,L2-Init,Walker2d-v4,9
67977,reward,normal,27.204126640228836,105.817,L2-Init,Walker2d-v4,9
68121,reward,normal,233.55055664903927,127.435,L2-Init,Walker2d-v4,9
68148,reward,normal,14.99474015148449,119.996,L2-Init,Walker2d-v4,9
68525,reward,normal,488.9230272598699,160.141,L2-Init,Walker2d-v4,9
68598,reward,normal,8.525728680227957,125.491,L2-Init,Walker2d-v4,9
68724,reward,normal,6.9848293821681775,116.539,L2-Init,Walker2d-v4,9
68789,reward,normal,40.02277363229619,113.998,L2-Init,Walker2d-v4,9
68894,reward,normal,56.92680325543078,114.894,L2-Init,Walker2d-v4,9
68943,reward,normal,22.749964683752545,108.849,L2-Init,Walker2d-v4,9
69039,reward,normal,47.54684603699999,94.743,L2-Init,Walker2d-v4,9
69211,reward,normal,66.92608969131621,98.715,L2-Init,Walker2d-v4,9
69297,reward,normal,33.551521625780076,78.715,L2-Init,Walker2d-v4,9
69312,reward,normal,4.523194820675068,77.668,L2-Init,Walker2d-v4,9
69411,reward,normal,50.039624209460676,33.78,L2-Init,Walker2d-v4,9
69550,reward,normal,258.2588093544892,58.753,L2-Init,Walker2d-v4,9
69812,reward,normal,145.94733494866549,72.649,L2-Init,Walker2d-v4,9
69979,reward,normal,77.89615082987251,76.437,L2-Init,Walker2d-v4,9
70201,reward,normal,67.95629653226355,77.54,L2-Init,Walker2d-v4,9
70381,reward,normal,94.60105881933423,84.725,L2-Init,Walker2d-v4,9
70636,reward,normal,173.62803893758263,97.333,L2-Init,Walker2d-v4,9
70716,reward,normal,7.421086451553607,91.382,L2-Init,Walker2d-v4,9
70807,reward,normal,12.25087869445169,89.252,L2-Init,Walker2d-v4,9
70974,reward,normal,88.36938349971739,97.637,L2-Init,Walker2d-v4,9
71213,reward,normal,353.37106252704234,127.97,L2-Init,Walker2d-v4,9
71308,reward,normal,87.55316604611387,110.899,L2-Init,Walker2d-v4,9
71705,reward,normal,159.61414504251564,112.266,L2-Init,Walker2d-v4,9
72009,reward,normal,212.57541557914504,125.734,L2-Init,Walker2d-v4,9
72241,reward,normal,115.02749268445773,130.441,L2-Init,Walker2d-v4,9
72486,reward,normal,111.11702729446245,132.093,L2-Init,Walker2d-v4,9
72672,reward,normal,246.16174061841807,139.346,L2-Init,Walker2d-v4,9
72773,reward,normal,25.171335034812095,141.121,L2-Init,Walker2d-v4,9
72978,reward,normal,132.89836380620858,153.186,L2-Init,Walker2d-v4,9
73046,reward,normal,47.45417324195619,149.094,L2-Init,Walker2d-v4,9
73182,reward,normal,225.51860291408155,136.309,L2-Init,Walker2d-v4,9
73211,reward,normal,15.310077441891925,129.085,L2-Init,Walker2d-v4,9
73379,reward,normal,56.189400112017395,118.742,L2-Init,Walker2d-v4,9
73444,reward,normal,21.662376751045997,99.651,L2-Init,Walker2d-v4,9
73547,reward,normal,24.01048527574887,90.549,L2-Init,Walker2d-v4,9
73640,reward,normal,-3.946173277938945,79.043,L2-Init,Walker2d-v4,9
73752,reward,normal,206.41043224138278,75.068,L2-Init,Walker2d-v4,9
73794,reward,normal,35.099635759166546,76.061,L2-Init,Walker2d-v4,9
73828,reward,normal,21.001183164889742,64.871,L2-Init,Walker2d-v4,9
73951,reward,normal,244.20982224751057,84.547,L2-Init,Walker2d-v4,9
74254,reward,normal,79.13532454022517,69.908,L2-Init,Walker2d-v4,9
74518,reward,normal,380.71600215022613,106.449,L2-Init,Walker2d-v4,9
74655,reward,normal,74.67371490023535,108.297,L2-Init,Walker2d-v4,9
74869,reward,normal,318.8779039132582,138.019,L2-Init,Walker2d-v4,9
75074,reward,normal,309.2785713106233,166.546,L2-Init,Walker2d-v4,9
75244,reward,normal,240.74475427008966,191.015,L2-Init,Walker2d-v4,9
75436,reward,normal,317.54765080736905,202.128,L2-Init,Walker2d-v4,9
75589,reward,normal,255.49672283239124,224.168,L2-Init,Walker2d-v4,9
75724,reward,normal,42.132437759431205,226.281,L2-Init,Walker2d-v4,9
75877,reward,normal,16.666191627698286,203.527,L2-Init,Walker2d-v4,9
76024,reward,normal,219.1958578214574,217.533,L2-Init,Walker2d-v4,9
76172,reward,normal,242.60476960102417,203.722,L2-Init,Walker2d-v4,9
76423,reward,normal,105.2817581638179,206.783,L2-Init,Walker2d-v4,9
76569,reward,normal,83.69066483025735,183.264,L2-Init,Walker2d-v4,9
76704,reward,normal,72.75439857411386,159.612,L2-Init,Walker2d-v4,9
76858,reward,normal,277.07865541064103,163.245,L2-Init,Walker2d-v4,9
76921,reward,normal,33.98018870077156,134.888,L2-Init,Walker2d-v4,9
77126,reward,normal,91.7053034226938,118.509,L2-Init,Walker2d-v4,9
77418,reward,normal,145.5197582783966,128.848,L2-Init,Walker2d-v4,9
77678,reward,normal,350.8820614819308,162.269,L2-Init,Walker2d-v4,9
77851,reward,normal,284.99809856061984,168.85,L2-Init,Walker2d-v4,9
77911,reward,normal,30.95414353822409,147.685,L2-Init,Walker2d-v4,9
78103,reward,normal,78.06100595945176,144.962,L2-Init,Walker2d-v4,9
78158,reward,normal,43.046070848366966,140.898,L2-Init,Walker2d-v4,9
78260,reward,normal,7.200844746035967,134.343,L2-Init,Walker2d-v4,9
78454,reward,normal,311.7631637458514,137.811,L2-Init,Walker2d-v4,9
78657,reward,normal,267.250613209762,161.138,L2-Init,Walker2d-v4,9
78918,reward,normal,78.99153852401662,159.867,L2-Init,Walker2d-v4,9
79019,reward,normal,18.075627405220107,147.122,L2-Init,Walker2d-v4,9
79116,reward,normal,186.87161866269653,130.721,L2-Init,Walker2d-v4,9
79381,reward,normal,225.5217145685682,124.774,L2-Init,Walker2d-v4,9
79561,reward,normal,16.067073962289864,123.285,L2-Init,Walker2d-v4,9
79687,reward,normal,197.14618417606462,135.193,L2-Init,Walker2d-v4,9
79839,reward,normal,253.99437679942517,156.288,L2-Init,Walker2d-v4,9
79940,reward,normal,38.28592091301313,159.397,L2-Init,Walker2d-v4,9
80039,reward,normal,53.085760048040186,133.529,L2-Init,Walker2d-v4,9
80152,reward,normal,196.5115931857973,126.455,L2-Init,Walker2d-v4,9
80245,reward,normal,58.41136718642846,124.397,L2-Init,Walker2d-v4,9
80325,reward,normal,25.4471895869232,125.134,L2-Init,Walker2d-v4,9
80392,reward,normal,38.45432202678268,110.293,L2-Init,Walker2d-v4,9
80559,reward,normal,278.96682991588574,115.637,L2-Init,Walker2d-v4,9
80791,reward,normal,101.32965300688947,124.163,L2-Init,Walker2d-v4,9
81001,reward,normal,306.3310126375188,135.082,L2-Init,Walker2d-v4,9
81172,reward,normal,266.18236839617776,136.301,L2-Init,Walker2d-v4,9
81450,reward,normal,363.64149755290134,168.836,L2-Init,Walker2d-v4,9
81770,reward,normal,439.07864731028974,207.435,L2-Init,Walker2d-v4,9
81920,diagnostics,normal,0.0,24.9,7.1299,0.018794,0.971882,-1.0,-1.0,L2-Init,Walker2d-v4,9
82011,reward,normal,360.4461960684017,223.829,L2-Init,Walker2d-v4,9
82257,reward,normal,357.49769518455065,253.738,L2-Init,Walker2d-v4,9
82525,reward,normal,117.63182219809501,262.956,L2-Init,Walker2d-v4,9
82678,reward,normal,258.5623946520549,284.967,L2-Init,Walker2d-v4,9
82830,reward,normal,30.13127583877841,260.083,L2-Init,Walker2d-v4,9
83056,reward,normal,326.84610106713296,282.635,L2-Init,Walker2d-v4,9
83125,reward,normal,31.624508426825347,255.164,L2-Init,Walker2d-v4,9
83278,reward,normal,249.29740872424517,253.476,L2-Init,Walker2d-v4,9
83492,reward,normal,360.44065592736115,253.156,L2-Init,Walker2d-v4,9
83710,reward,normal,111.15473122966989,220.363,L2-Init,Walker2d-v4,9
83869,reward,normal,54.515318135128915,189.77,L2-Init,Walker2d-v4,9
83991,reward,normal,199.0250400649568,173.923,L2-Init,Walker2d-v4,9
84089,reward,normal,31.937986325949243,165.354,L2-Init,Walker2d-v4,9
84268,reward,normal,98.41900921623439,149.339,L2-Init,Walker2d-v4,9
84415,reward,normal,49.02807331159777,151.229,L2-Init,Walker2d-v4,9
84629,reward,normal,288.43811357865223,147.388,L2-Init,Walker2d-v4,9
84789,reward,normal,278.7520657703138,172.101,L2-Init,Walker2d-v4,9
84937,reward,normal,259.29371953358384,173.1,L2-Init,Walker2d-v4,9
85157,reward,normal,354.8944299451324,172.546,L2-Init,Walker2d-v4,9
