step,tag
950272,diagnostics,0.0,32.35,15.6185,0.074834,0.947692,-1.0,-1.0,CReLU,HalfCheetah-v4,1
951000,reward,951,1136.2064434999156,1148.513,CReLU,HalfCheetah-v4,1
952000,reward,952,1212.691164799936,1150.391,CReLU,HalfCheetah-v4,1
953000,reward,953,1117.6919000069347,1146.812,CReLU,HalfCheetah-v4,1
954000,reward,954,1103.765868151806,1151.077,CReLU,HalfCheetah-v4,1
955000,reward,955,1144.320313231058,1149.193,CReLU,HalfCheetah-v4,1
956000,reward,956,1135.908734114977,1139.402,CReLU,HalfCheetah-v4,1
957000,reward,957,1205.4940777747547,1150.313,CReLU,HalfCheetah-v4,1
958000,reward,958,1172.0488968813656,1148.094,CReLU,HalfCheetah-v4,1
958464,loss,-0.06683887541294098,1.0620925426483154,CReLU,HalfCheetah-v4,1
959000,reward,959,1217.274757142267,1158.209,CReLU,HalfCheetah-v4,1
960000,speed,847.96,17.15,CReLU,HalfCheetah-v4,1
960000,reward,960,1199.4407460310993,1164.484,CReLU,HalfCheetah-v4,1
961000,reward,961,1174.8971575481496,1168.353,CReLU,HalfCheetah-v4,1
962000,reward,962,1145.8942922784831,1161.674,CReLU,HalfCheetah-v4,1
963000,reward,963,1193.6985106572606,1169.274,CReLU,HalfCheetah-v4,1
964000,reward,964,1203.3296562434064,1179.231,CReLU,HalfCheetah-v4,1
965000,reward,965,1227.5190685038074,1187.551,CReLU,HalfCheetah-v4,1
966000,reward,966,1180.8165121267325,1192.041,CReLU,HalfCheetah-v4,1
966656,loss,-0.00852037314325571,0.7196877002716064,CReLU,HalfCheetah-v4,1
966656,diagnostics,0.0,32.46,11.7044,0.07506,0.947543,-1.0,-1.0,CReLU,HalfCheetah-v4,1
967000,reward,967,1122.8126385051457,1183.773,CReLU,HalfCheetah-v4,1
968000,reward,968,1176.4757484764123,1184.216,CReLU,HalfCheetah-v4,1
969000,reward,969,1155.7799151556746,1178.066,CReLU,HalfCheetah-v4,1
970000,speed,1147.94,17.3,CReLU,HalfCheetah-v4,1
970000,reward,970,1233.4572639392468,1181.468,CReLU,HalfCheetah-v4,1
971000,reward,971,1193.7136484626276,1183.35,CReLU,HalfCheetah-v4,1
972000,reward,972,1213.6930435378588,1190.13,CReLU,HalfCheetah-v4,1
973000,reward,973,1213.0221009668535,1192.062,CReLU,HalfCheetah-v4,1
974000,reward,974,1210.8014746445106,1192.809,CReLU,HalfCheetah-v4,1
974848,loss,-0.02832704596221447,0.7044715881347656,CReLU,HalfCheetah-v4,1
975000,reward,975,1167.089566893752,1186.766,CReLU,HalfCheetah-v4,1
976000,reward,976,1230.97915363211,1191.782,CReLU,HalfCheetah-v4,1
977000,reward,977,1216.770515946984,1201.178,CReLU,HalfCheetah-v4,1
978000,reward,978,1224.7768762822232,1206.008,CReLU,HalfCheetah-v4,1
979000,reward,979,1235.1866380486751,1213.949,CReLU,HalfCheetah-v4,1
980000,speed,1191.58,17.44,CReLU,HalfCheetah-v4,1
980000,reward,980,1064.2525635707666,1197.029,CReLU,HalfCheetah-v4,1
981000,reward,981,1113.8590938719503,1189.043,CReLU,HalfCheetah-v4,1
982000,reward,982,1202.0876645283354,1187.883,CReLU,HalfCheetah-v4,1
983000,reward,983,1212.180299801867,1187.798,CReLU,HalfCheetah-v4,1
983040,loss,-0.030781075358390808,0.8249440789222717,CReLU,HalfCheetah-v4,1
983040,diagnostics,0.0,32.59,9.7857,0.075787,0.94704,-1.0,-1.0,CReLU,HalfCheetah-v4,1
984000,reward,984,1235.6010067571983,1190.278,CReLU,HalfCheetah-v4,1
985000,reward,985,1238.5479142655718,1197.424,CReLU,HalfCheetah-v4,1
986000,reward,986,1185.858881464324,1192.912,CReLU,HalfCheetah-v4,1
987000,reward,987,1106.9352497366754,1181.929,CReLU,HalfCheetah-v4,1
988000,reward,988,1297.760056240674,1189.227,CReLU,HalfCheetah-v4,1
989000,reward,989,1112.0074442523062,1176.909,CReLU,HalfCheetah-v4,1
990000,speed,1196.72,17.58,CReLU,HalfCheetah-v4,1
990000,reward,990,1164.2964692140933,1186.913,CReLU,HalfCheetah-v4,1
991000,reward,991,1177.000794307315,1193.228,CReLU,HalfCheetah-v4,1
991232,loss,-0.06801339238882065,0.6723373532295227,CReLU,HalfCheetah-v4,1
992000,reward,992,1166.8142618911193,1189.7,CReLU,HalfCheetah-v4,1
993000,reward,993,1248.605123281492,1193.343,CReLU,HalfCheetah-v4,1
994000,reward,994,1186.9231971289396,1188.475,CReLU,HalfCheetah-v4,1
995000,reward,995,1238.922112108501,1188.512,CReLU,HalfCheetah-v4,1
996000,reward,996,1191.3348369890914,1189.06,CReLU,HalfCheetah-v4,1
997000,reward,997,1061.4176911250825,1184.508,CReLU,HalfCheetah-v4,1
998000,reward,998,1259.2530268799123,1180.657,CReLU,HalfCheetah-v4,1
999000,reward,999,1180.3402020085837,1187.491,CReLU,HalfCheetah-v4,1
999424,loss,-0.032662283629179,0.7038595080375671,CReLU,HalfCheetah-v4,1
999424,diagnostics,0.0,32.72,8.4328,0.076265,0.946722,-1.0,-1.0,CReLU,HalfCheetah-v4,1
1000000,speed,868.52,17.77,CReLU,HalfCheetah-v4,1
1000000,reward,1000,1196.7671510520775,1190.738,CReLU,HalfCheetah-v4,1
1001000,reward,1001,1201.0824164765993,1193.146,CReLU,HalfCheetah-v4,1
1002000,reward,1002,1234.5821553340913,1199.923,CReLU,HalfCheetah-v4,1
1003000,reward,1003,1214.7536460948172,1196.538,CReLU,HalfCheetah-v4,1
1004000,reward,1004,1157.5737440542018,1193.603,CReLU,HalfCheetah-v4,1
1005000,reward,1005,1241.9870015300883,1193.909,CReLU,HalfCheetah-v4,1
1006000,reward,1006,1227.6208710990054,1197.538,CReLU,HalfCheetah-v4,1
1007000,reward,1007,1122.605997273447,1203.657,CReLU,HalfCheetah-v4,1
1007616,loss,0.0014860080555081367,0.7813270688056946,CReLU,HalfCheetah-v4,1
1008000,reward,1008,1064.3768587315053,1184.169,CReLU,HalfCheetah-v4,1
1009000,reward,1009,1282.7789172089103,1194.413,CReLU,HalfCheetah-v4,1
1010000,speed,1183.26,17.91,CReLU,HalfCheetah-v4,1
1010000,reward,1010,1185.7302542243451,1193.309,CReLU,HalfCheetah-v4,1
1011000,reward,1011,1200.0692219120813,1193.208,CReLU,HalfCheetah-v4,1
1012000,reward,1012,1180.571116895574,1187.807,CReLU,HalfCheetah-v4,1
1013000,reward,1013,1172.5223416393992,1183.584,CReLU,HalfCheetah-v4,1
1014000,reward,1014,1205.1736816624643,1188.344,CReLU,HalfCheetah-v4,1
1015000,reward,1015,1215.465073235358,1185.691,CReLU,HalfCheetah-v4,1
1015808,loss,-0.023953145369887352,1.0160388946533203,CReLU,HalfCheetah-v4,1
1015808,diagnostics,0.0,32.84,10.0261,0.076723,0.946424,-1.0,-1.0,CReLU,HalfCheetah-v4,1
1016000,reward,1016,1219.578204638999,1184.887,CReLU,HalfCheetah-v4,1
1017000,reward,1017,1249.8939294078427,1197.616,CReLU,HalfCheetah-v4,1
1018000,reward,1018,1262.217216364008,1217.4,CReLU,HalfCheetah-v4,1
1019000,reward,1019,1188.0868187769845,1207.931,CReLU,HalfCheetah-v4,1
1020000,speed,1178.3,18.05,CReLU,HalfCheetah-v4,1
1020000,reward,1020,1212.148528579325,1210.573,CReLU,HalfCheetah-v4,1
1021000,reward,1021,1228.3385916315299,1213.4,CReLU,HalfCheetah-v4,1
1022000,reward,1022,1304.3928631716624,1225.782,CReLU,HalfCheetah-v4,1
1023000,reward,1023,1210.544106766226,1229.584,CReLU,HalfCheetah-v4,1
1024000,loss,-0.12777917087078094,0.8109895586967468,CReLU,HalfCheetah-v4,1
1024000,reward,1024,1265.0436240655313,1235.571,CReLU,HalfCheetah-v4,1
1025000,reward,1025,1266.5456415805063,1240.679,CReLU,HalfCheetah-v4,1
1026000,reward,1026,1230.0599389838833,1241.727,CReLU,HalfCheetah-v4,1
1027000,reward,1027,1293.489773885678,1246.087,CReLU,HalfCheetah-v4,1
1028000,reward,1028,1238.9947842765348,1243.764,CReLU,HalfCheetah-v4,1
1029000,reward,1029,1187.8099703973428,1243.737,CReLU,HalfCheetah-v4,1
1030000,speed,1200.79,18.19,CReLU,HalfCheetah-v4,1
1030000,reward,1030,1232.1265535623565,1245.735,CReLU,HalfCheetah-v4,1
1031000,reward,1031,1231.414018081509,1246.042,CReLU,HalfCheetah-v4,1
1032000,reward,1032,1244.6551009735167,1240.068,CReLU,HalfCheetah-v4,1
1032192,loss,0.051275480538606644,1.192956805229187,CReLU,HalfCheetah-v4,1
1032192,diagnostics,0.0,32.95,10.2146,0.077153,0.946144,-1.0,-1.0,CReLU,HalfCheetah-v4,1
1033000,reward,1033,1295.6871372674411,1248.583,CReLU,HalfCheetah-v4,1
1034000,reward,1034,1235.7474641938377,1245.653,CReLU,HalfCheetah-v4,1
1035000,reward,1035,1244.6476159253782,1243.463,CReLU,HalfCheetah-v4,1
1036000,reward,1036,1308.00802662451,1251.258,CReLU,HalfCheetah-v4,1
1037000,reward,1037,1236.008366334555,1245.51,CReLU,HalfCheetah-v4,1
1038000,reward,1038,1134.818928090359,1235.092,CReLU,HalfCheetah-v4,1
1039000,reward,1039,1231.082303168862,1239.42,CReLU,HalfCheetah-v4,1
1040000,speed,1206.3,18.33,CReLU,HalfCheetah-v4,1
1040000,reward,1040,1287.8133690334112,1244.988,CReLU,HalfCheetah-v4,1
1040384,loss,-0.03145604580640793,1.0908504724502563,CReLU,HalfCheetah-v4,1
1041000,reward,1041,1179.6743039580278,1239.814,CReLU,HalfCheetah-v4,1
1042000,reward,1042,1038.1812544624675,1219.167,CReLU,HalfCheetah-v4,1
1043000,reward,1043,1259.0566294583894,1215.504,CReLU,HalfCheetah-v4,1
1044000,reward,1044,1231.777667848811,1215.107,CReLU,HalfCheetah-v4,1
1045000,reward,1045,1248.058295602299,1215.448,CReLU,HalfCheetah-v4,1
1046000,reward,1046,1306.8974755767617,1215.337,CReLU,HalfCheetah-v4,1
1047000,reward,1047,1050.1176371364913,1196.748,CReLU,HalfCheetah-v4,1
1048000,reward,1048,1233.0234032351632,1206.568,CReLU,HalfCheetah-v4,1
1048576,loss,-0.02784786745905876,0.9618513584136963,CReLU,HalfCheetah-v4,1
1048576,diagnostics,0.0,33.07,10.239,0.077503,0.945917,-1.0,-1.0,CReLU,HalfCheetah-v4,1
1049000,reward,1049,1238.2899845887678,1207.289,CReLU,HalfCheetah-v4,1
1050000,speed,821.24,18.53,CReLU,HalfCheetah-v4,1
1050000,reward,1050,1328.9455266624932,1211.402,CReLU,HalfCheetah-v4,1
1051000,reward,1051,1268.0974587041137,1220.245,CReLU,HalfCheetah-v4,1
1052000,reward,1052,1142.362681985332,1230.663,CReLU,HalfCheetah-v4,1
1053000,reward,1053,1273.1085039115528,1232.068,CReLU,HalfCheetah-v4,1
1054000,reward,1054,1225.9268028126903,1231.483,CReLU,HalfCheetah-v4,1
1055000,reward,1055,1151.6937818755814,1221.846,CReLU,HalfCheetah-v4,1
1056000,reward,1056,1267.3718125943024,1217.894,CReLU,HalfCheetah-v4,1
1056768,loss,-0.16349592804908752,0.7127972841262817,CReLU,HalfCheetah-v4,1
1057000,reward,1057,1168.294655471736,1229.711,CReLU,HalfCheetah-v4,1
1058000,reward,1058,1268.0103831890221,1233.21,CReLU,HalfCheetah-v4,1
1059000,reward,1059,1116.4008826447525,1221.021,CReLU,HalfCheetah-v4,1
1060000,speed,1205.21,18.67,CReLU,HalfCheetah-v4,1
1060000,reward,1060,1153.1719439210397,1203.444,CReLU,HalfCheetah-v4,1
1061000,reward,1061,560.4132579305937,1132.675,CReLU,HalfCheetah-v4,1
1062000,reward,1062,1285.3325940132295,1146.972,CReLU,HalfCheetah-v4,1
1063000,reward,1063,1212.2713636846056,1140.889,CReLU,HalfCheetah-v4,1
1064000,reward,1064,1226.2140632576534,1140.917,CReLU,HalfCheetah-v4,1
1064960,loss,-0.09112019091844559,0.44319474697113037,CReLU,HalfCheetah-v4,1
1064960,diagnostics,0.0,33.18,10.7343,0.077937,0.945614,-1.0,-1.0,CReLU,HalfCheetah-v4,1
1065000,reward,1065,1264.5960615214112,1152.208,CReLU,HalfCheetah-v4,1
1066000,reward,1066,1245.9893084007285,1150.069,CReLU,HalfCheetah-v4,1
1067000,reward,1067,1312.5777433065205,1164.498,CReLU,HalfCheetah-v4,1
1068000,reward,1068,1286.5733811898563,1166.354,CReLU,HalfCheetah-v4,1
1069000,reward,1069,1242.8783137869475,1179.002,CReLU,HalfCheetah-v4,1
1070000,speed,1164.79,18.81,CReLU,HalfCheetah-v4,1
1070000,reward,1070,1238.1080219329797,1187.495,CReLU,HalfCheetah-v4,1
1071000,reward,1071,1095.7415845308929,1241.028,CReLU,HalfCheetah-v4,1
1072000,reward,1072,1297.6741215248067,1242.262,CReLU,HalfCheetah-v4,1
1073000,reward,1073,1201.17998263532,1241.153,CReLU,HalfCheetah-v4,1
1073152,loss,-0.00940102618187666,0.7367124557495117,CReLU,HalfCheetah-v4,1
1074000,reward,1074,1283.7879701541647,1246.911,CReLU,HalfCheetah-v4,1
1075000,reward,1075,1314.106968344899,1251.862,CReLU,HalfCheetah-v4,1
1076000,reward,1076,1283.0850409365605,1255.571,CReLU,HalfCheetah-v4,1
1077000,reward,1077,1336.2676347810466,1257.94,CReLU,HalfCheetah-v4,1
1078000,reward,1078,1261.9814182841815,1255.481,CReLU,HalfCheetah-v4,1
1079000,reward,1079,1329.5031001390653,1264.144,CReLU,HalfCheetah-v4,1
1080000,speed,1178.79,18.95,CReLU,HalfCheetah-v4,1
1080000,reward,1080,1337.7287187956626,1274.106,CReLU,HalfCheetah-v4,1
1081000,reward,1081,1308.9053039803875,1295.422,CReLU,HalfCheetah-v4,1
1081344,loss,-0.009264332242310047,1.2850360870361328,CReLU,HalfCheetah-v4,1
1081344,diagnostics,0.0,33.3,11.1121,0.078609,0.945174,-1.0,-1.0,CReLU,HalfCheetah-v4,1
1082000,reward,1082,1284.2433293090523,1294.079,CReLU,HalfCheetah-v4,1
1083000,reward,1083,1295.9116095903887,1303.552,CReLU,HalfCheetah-v4,1
1084000,reward,1084,1205.631074092155,1295.736,CReLU,HalfCheetah-v4,1
1085000,reward,1085,1223.87424378903,1286.713,CReLU,HalfCheetah-v4,1
1086000,reward,1086,1205.0443254335446,1278.909,CReLU,HalfCheetah-v4,1
1087000,reward,1087,1316.1663782330068,1276.899,CReLU,HalfCheetah-v4,1
1088000,reward,1088,1260.7659295698613,1276.777,CReLU,HalfCheetah-v4,1
1089000,reward,1089,1330.8707337341143,1276.914,CReLU,HalfCheetah-v4,1
1089536,loss,-0.021451711654663086,0.9100406169891357,CReLU,HalfCheetah-v4,1
1090000,speed,838.31,19.15,CReLU,HalfCheetah-v4,1
1090000,reward,1090,1221.0294709773484,1265.244,CReLU,HalfCheetah-v4,1
1091000,reward,1091,1230.0660420121749,1257.36,CReLU,HalfCheetah-v4,1
1092000,reward,1092,1363.5475193006105,1265.291,CReLU,HalfCheetah-v4,1
1093000,reward,1093,1221.6248751396797,1257.862,CReLU,HalfCheetah-v4,1
1094000,reward,1094,1322.9502468868359,1269.594,CReLU,HalfCheetah-v4,1
1095000,reward,1095,1230.176655691905,1270.224,CReLU,HalfCheetah-v4,1
1096000,reward,1096,1260.870220264724,1275.807,CReLU,HalfCheetah-v4,1
1097000,reward,1097,1262.7983155476127,1270.47,CReLU,HalfCheetah-v4,1
1097728,loss,-0.0342535600066185,0.6784290075302124,CReLU,HalfCheetah-v4,1
1097728,diagnostics,0.0,33.41,10.7188,0.079166,0.944828,-1.0,-1.0,CReLU,HalfCheetah-v4,1
1098000,reward,1098,1282.701551229215,1272.664,CReLU,HalfCheetah-v4,1
1099000,reward,1099,1382.09014031147,1277.786,CReLU,HalfCheetah-v4,1
1100000,speed,1155.6,19.3,CReLU,HalfCheetah-v4,1
1100000,reward,1100,1333.889128710966,1289.071,CReLU,HalfCheetah-v4,1
1101000,reward,1101,1268.1521413055941,1292.88,CReLU,HalfCheetah-v4,1
1102000,reward,1102,1255.7819031204283,1282.104,CReLU,HalfCheetah-v4,1
1103000,reward,1103,1345.8831093629908,1294.529,CReLU,HalfCheetah-v4,1
1104000,reward,1104,1325.7051705698143,1294.805,CReLU,HalfCheetah-v4,1
1105000,reward,1105,1167.4751229740255,1288.535,CReLU,HalfCheetah-v4,1
1105920,loss,-0.04948234558105469,0.739295482635498,CReLU,HalfCheetah-v4,1
1106000,reward,1106,1266.6349588696671,1289.111,CReLU,HalfCheetah-v4,1
1107000,reward,1107,1372.4320865130067,1300.075,CReLU,HalfCheetah-v4,1
1108000,reward,1108,1265.5290225536849,1298.357,CReLU,HalfCheetah-v4,1
1109000,reward,1109,1241.2235123163464,1284.271,CReLU,HalfCheetah-v4,1
1110000,speed,1200.05,19.43,CReLU,HalfCheetah-v4,1
1110000,reward,1110,1270.1346655433672,1277.895,CReLU,HalfCheetah-v4,1
1111000,reward,1111,1341.0707261759942,1285.187,CReLU,HalfCheetah-v4,1
1112000,reward,1112,1281.4645484995888,1287.755,CReLU,HalfCheetah-v4,1
1113000,reward,1113,1315.6166295393691,1284.729,CReLU,HalfCheetah-v4,1
1114000,reward,1114,1316.9217546173704,1283.85,CReLU,HalfCheetah-v4,1
1114112,loss,0.0025137607008218765,1.2025632858276367,CReLU,HalfCheetah-v4,1
1114112,diagnostics,0.0,33.51,15.9,0.079512,0.944591,-1.0,-1.0,CReLU,HalfCheetah-v4,1
1115000,reward,1115,1355.870969018586,1302.69,CReLU,HalfCheetah-v4,1
1116000,reward,1116,1375.6809676061516,1313.594,CReLU,HalfCheetah-v4,1
1117000,reward,1117,1319.5599594510809,1308.307,CReLU,HalfCheetah-v4,1
1118000,reward,1118,1183.3994818615233,1300.094,CReLU,HalfCheetah-v4,1
1119000,reward,1119,1331.126795495309,1309.085,CReLU,HalfCheetah-v4,1
1120000,speed,1185.13,19.58,CReLU,HalfCheetah-v4,1
1120000,reward,1120,1356.0248636888177,1317.674,CReLU,HalfCheetah-v4,1
1121000,reward,1121,1296.9586264708798,1313.262,CReLU,HalfCheetah-v4,1
1122000,reward,1122,1298.468446072839,1314.963,CReLU,HalfCheetah-v4,1
1122304,loss,-0.024211831390857697,0.7145326733589172,CReLU,HalfCheetah-v4,1
1123000,reward,1123,1418.7314244578977,1325.274,CReLU,HalfCheetah-v4,1
1124000,reward,1124,1343.012662873005,1327.883,CReLU,HalfCheetah-v4,1
1125000,reward,1125,1325.691049678097,1324.865,CReLU,HalfCheetah-v4,1
1126000,reward,1126,1346.2257137655993,1321.92,CReLU,HalfCheetah-v4,1
1127000,reward,1127,1322.796493934515,1322.244,CReLU,HalfCheetah-v4,1
1128000,reward,1128,1313.4918159988379,1335.253,CReLU,HalfCheetah-v4,1
1129000,reward,1129,1320.7746693707413,1334.218,CReLU,HalfCheetah-v4,1
1130000,speed,1226.71,19.71,CReLU,HalfCheetah-v4,1
1130000,reward,1130,1365.6985901387818,1335.185,CReLU,HalfCheetah-v4,1
1130496,loss,-0.12984898686408997,1.2304205894470215,CReLU,HalfCheetah-v4,1
1130496,diagnostics,0.0,33.63,13.3707,0.079917,0.944303,-1.0,-1.0,CReLU,HalfCheetah-v4,1
1131000,reward,1131,1348.906757552897,1340.38,CReLU,HalfCheetah-v4,1
1132000,reward,1132,1338.5509197114618,1344.388,CReLU,HalfCheetah-v4,1
1133000,reward,1133,1327.9503155665511,1335.31,CReLU,HalfCheetah-v4,1
1134000,reward,1134,1356.8485640592053,1336.693,CReLU,HalfCheetah-v4,1
1135000,reward,1135,1363.167644330321,1340.441,CReLU,HalfCheetah-v4,1
1136000,reward,1136,1360.8088389981344,1341.899,CReLU,HalfCheetah-v4,1
1137000,reward,1137,1277.5113134688036,1337.371,CReLU,HalfCheetah-v4,1
1138000,reward,1138,1319.5485395286587,1337.977,CReLU,HalfCheetah-v4,1
1138688,loss,-0.012838059104979038,1.075169324874878,CReLU,HalfCheetah-v4,1
1139000,reward,1139,1368.3834422138093,1342.737,CReLU,HalfCheetah-v4,1
1140000,speed,882.01,19.9,CReLU,HalfCheetah-v4,1
1140000,reward,1140,1266.5357562804172,1332.821,CReLU,HalfCheetah-v4,1
1141000,reward,1141,1339.4920370851387,1331.88,CReLU,HalfCheetah-v4,1
1142000,reward,1142,1293.2951821078955,1327.354,CReLU,HalfCheetah-v4,1
1143000,reward,1143,1322.6702399924018,1326.826,CReLU,HalfCheetah-v4,1
1144000,reward,1144,1136.0012585217423,1304.741,CReLU,HalfCheetah-v4,1
1145000,reward,1145,1425.8781357739415,1311.012,CReLU,HalfCheetah-v4,1
1146000,reward,1146,1378.993290159383,1312.831,CReLU,HalfCheetah-v4,1
1146880,loss,-0.04297382012009621,1.3064628839492798,CReLU,HalfCheetah-v4,1
1146880,diagnostics,0.0,33.75,11.913,0.080253,0.944076,-1.0,-1.0,CReLU,HalfCheetah-v4,1
1147000,reward,1147,1418.6758112699536,1326.947,CReLU,HalfCheetah-v4,1
1148000,reward,1148,1261.6706835819332,1321.16,CReLU,HalfCheetah-v4,1
1149000,reward,1149,1363.4460701417686,1320.666,CReLU,HalfCheetah-v4,1
1150000,speed,1181.98,20.04,CReLU,HalfCheetah-v4,1
1150000,reward,1150,1200.1368031976708,1314.026,CReLU,HalfCheetah-v4,1
1151000,reward,1151,1262.1270085599285,1306.289,CReLU,HalfCheetah-v4,1
1152000,reward,1152,1400.1588673149413,1316.976,CReLU,HalfCheetah-v4,1
1153000,reward,1153,1307.3349650341497,1315.442,CReLU,HalfCheetah-v4,1
1154000,reward,1154,1253.1319078003683,1327.155,CReLU,HalfCheetah-v4,1
1155000,reward,1155,1312.5726915188113,1315.825,CReLU,HalfCheetah-v4,1
1155072,loss,-0.023991039022803307,0.8989874124526978,CReLU,HalfCheetah-v4,1
1156000,reward,1156,1385.8204716248404,1316.508,CReLU,HalfCheetah-v4,1
1157000,reward,1157,1392.3776094331179,1313.878,CReLU,HalfCheetah-v4,1
1158000,reward,1158,1370.3798275000556,1324.749,CReLU,HalfCheetah-v4,1
1159000,reward,1159,1352.0643762684113,1323.61,CReLU,HalfCheetah-v4,1
1160000,speed,1142.84,20.19,CReLU,HalfCheetah-v4,1
1160000,reward,1160,1340.7138369564811,1337.668,CReLU,HalfCheetah-v4,1
1161000,reward,1161,1402.4541915028879,1351.701,CReLU,HalfCheetah-v4,1
1162000,reward,1162,1380.3370145360234,1349.719,CReLU,HalfCheetah-v4,1
1163000,reward,1163,1228.4882110750082,1341.834,CReLU,HalfCheetah-v4,1
1163264,loss,0.06045561283826828,1.1610488891601562,CReLU,HalfCheetah-v4,1
1163264,diagnostics,0.0,33.89,31.7541,0.081243,0.943412,-1.0,-1.0,CReLU,HalfCheetah-v4,1
1164000,reward,1164,1292.1974744379322,1345.741,CReLU,HalfCheetah-v4,1
1165000,reward,1165,1390.8382854759645,1353.567,CReLU,HalfCheetah-v4,1
1166000,reward,1166,1269.382206772493,1341.923,CReLU,HalfCheetah-v4,1
1167000,reward,1167,1315.6697856446976,1334.253,CReLU,HalfCheetah-v4,1
1168000,reward,1168,1353.7355027123924,1332.588,CReLU,HalfCheetah-v4,1
1169000,reward,1169,1378.7706132306766,1335.259,CReLU,HalfCheetah-v4,1
1170000,speed,1118.85,20.34,CReLU,HalfCheetah-v4,1
1170000,reward,1170,1451.4465981709243,1346.332,CReLU,HalfCheetah-v4,1
1171000,reward,1171,1305.9499840000333,1336.682,CReLU,HalfCheetah-v4,1
1171456,loss,-0.13598386943340302,0.8511483073234558,CReLU,HalfCheetah-v4,1
1172000,reward,1172,1380.5083910170347,1336.699,CReLU,HalfCheetah-v4,1
1173000,reward,1173,1421.3160109576443,1355.981,CReLU,HalfCheetah-v4,1
1174000,reward,1174,1377.4894378020467,1364.511,CReLU,HalfCheetah-v4,1
1175000,reward,1175,1032.5721266905202,1328.684,CReLU,HalfCheetah-v4,1
1176000,reward,1176,1352.671340810505,1337.013,CReLU,HalfCheetah-v4,1
1177000,reward,1177,1356.8733537535404,1341.133,CReLU,HalfCheetah-v4,1
1178000,reward,1178,1362.1801745925611,1341.978,CReLU,HalfCheetah-v4,1
1179000,reward,1179,1361.3783550850374,1340.239,CReLU,HalfCheetah-v4,1
1179648,loss,-0.07555186003446579,0.4987945854663849,CReLU,HalfCheetah-v4,1
1179648,diagnostics,0.0,33.99,11.5524,0.081588,0.943198,-1.0,-1.0,CReLU,HalfCheetah-v4,1
1180000,speed,818.04,20.54,CReLU,HalfCheetah-v4,1
1180000,reward,1180,1281.2810412109106,1323.222,CReLU,HalfCheetah-v4,1
1181000,reward,1181,1332.3831019645836,1325.865,CReLU,HalfCheetah-v4,1
1182000,reward,1182,1419.656772003876,1329.78,CReLU,HalfCheetah-v4,1
1183000,reward,1183,1432.8841875232058,1330.937,CReLU,HalfCheetah-v4,1
1184000,reward,1184,1383.5875226747737,1331.547,CReLU,HalfCheetah-v4,1
1185000,reward,1185,1210.2834959710572,1349.318,CReLU,HalfCheetah-v4,1
