step,tag
745000,reward,745,1224.3341237877103,1011.434,SF-P3O,HalfCheetah-v4,4
745472,loss,-0.03844636678695679,0.698652446269989,SF-P3O,HalfCheetah-v4,4
746000,reward,746,1142.7947206259805,997.905,SF-P3O,HalfCheetah-v4,4
747000,reward,747,1010.4976739880142,987.162,SF-P3O,HalfCheetah-v4,4
748000,reward,748,1325.4186932241123,1084.132,SF-P3O,HalfCheetah-v4,4
749000,reward,749,1401.373115019347,1130.499,SF-P3O,HalfCheetah-v4,4
750000,speed,725.27,20.03,SF-P3O,HalfCheetah-v4,4
750000,reward,750,1236.4108320424773,1124.673,SF-P3O,HalfCheetah-v4,4
750001,spectral,0.08893,0.948959,0.23,SF-P3O,HalfCheetah-v4,4
751000,reward,751,1370.1499718873386,1132.326,SF-P3O,HalfCheetah-v4,4
752000,reward,752,1403.463686047889,1138.915,SF-P3O,HalfCheetah-v4,4
753000,reward,753,428.9974202616181,1145.561,SF-P3O,HalfCheetah-v4,4
753664,loss,-0.07171135395765305,0.6983035802841187,SF-P3O,HalfCheetah-v4,4
753664,diagnostics,0.0,53.64,11.0604,0.089548,0.948873,0.2229,0.148577,SF-P3O,HalfCheetah-v4,4
754000,reward,754,843.5696850499473,1138.701,SF-P3O,HalfCheetah-v4,4
755000,reward,755,856.5801754749854,1101.926,SF-P3O,HalfCheetah-v4,4
756000,reward,756,1330.6351377481485,1120.71,SF-P3O,HalfCheetah-v4,4
757000,reward,757,1090.680330206639,1128.728,SF-P3O,HalfCheetah-v4,4
758000,reward,758,344.20859069648645,1030.607,SF-P3O,HalfCheetah-v4,4
759000,reward,759,863.1863384673436,976.788,SF-P3O,HalfCheetah-v4,4
760000,speed,690.5,20.27,SF-P3O,HalfCheetah-v4,4
760000,reward,760,748.4584821662987,927.993,SF-P3O,HalfCheetah-v4,4
760001,spectral,0.089548,0.948873,0.2229,SF-P3O,HalfCheetah-v4,4
761000,reward,761,983.0314702389377,889.281,SF-P3O,HalfCheetah-v4,4
761856,loss,-0.13162371516227722,0.5947818756103516,SF-P3O,HalfCheetah-v4,4
762000,reward,762,493.40157871485644,798.275,SF-P3O,HalfCheetah-v4,4
763000,reward,763,933.3705118930284,848.712,SF-P3O,HalfCheetah-v4,4
764000,reward,764,546.5895147069655,819.014,SF-P3O,HalfCheetah-v4,4
765000,reward,765,1015.0417301581942,834.86,SF-P3O,HalfCheetah-v4,4
766000,reward,766,732.2717701205289,775.024,SF-P3O,HalfCheetah-v4,4
767000,reward,767,-284.01114185956703,637.555,SF-P3O,HalfCheetah-v4,4
768000,reward,768,1357.780456245538,738.912,SF-P3O,HalfCheetah-v4,4
769000,reward,769,1253.5752241424743,777.951,SF-P3O,HalfCheetah-v4,4
770000,speed,691.7,20.51,SF-P3O,HalfCheetah-v4,4
770000,reward,770,1142.893836070465,817.394,SF-P3O,HalfCheetah-v4,4
770001,spectral,0.090068,0.948747,0.2368,SF-P3O,HalfCheetah-v4,4
770048,loss,-0.06937903165817261,0.39127519726753235,SF-P3O,HalfCheetah-v4,4
770048,diagnostics,0.0,54.01,9.3716,0.090789,0.948684,0.2494,0.142472,SF-P3O,HalfCheetah-v4,4
771000,reward,771,1207.310604878122,839.822,SF-P3O,HalfCheetah-v4,4
772000,reward,772,556.1161534093172,846.094,SF-P3O,HalfCheetah-v4,4
773000,reward,773,1369.3657358302064,889.693,SF-P3O,HalfCheetah-v4,4
774000,reward,774,1230.7960125011202,958.114,SF-P3O,HalfCheetah-v4,4
775000,reward,775,1256.7855110350497,982.288,SF-P3O,HalfCheetah-v4,4
776000,reward,776,1323.8310961332297,1041.444,SF-P3O,HalfCheetah-v4,4
777000,reward,777,437.49341437964597,1113.595,SF-P3O,HalfCheetah-v4,4
778000,reward,778,879.5635712973167,1065.773,SF-P3O,HalfCheetah-v4,4
778240,loss,-0.17229896783828735,0.4715012311935425,SF-P3O,HalfCheetah-v4,4
779000,reward,779,850.5096579021354,1025.467,SF-P3O,HalfCheetah-v4,4
780000,speed,455.17,20.87,SF-P3O,HalfCheetah-v4,4
780000,reward,780,801.1396451827163,991.291,SF-P3O,HalfCheetah-v4,4
780001,perturb,0.09135,0.94858,0.2344,65719,79,0.722359,11,SF-P3O,HalfCheetah-v4,4
781000,reward,781,246.49902691502393,895.21,SF-P3O,HalfCheetah-v4,4
782000,reward,782,907.449580299914,930.343,SF-P3O,HalfCheetah-v4,4
783000,reward,783,1439.1046071347105,937.317,SF-P3O,HalfCheetah-v4,4
784000,reward,784,1299.4338591023143,944.181,SF-P3O,HalfCheetah-v4,4
785000,reward,785,1187.5843710985137,937.261,SF-P3O,HalfCheetah-v4,4
786000,reward,786,1400.0751767254333,944.885,SF-P3O,HalfCheetah-v4,4
786432,loss,0.039613448083400726,0.40683093667030334,SF-P3O,HalfCheetah-v4,4
786432,diagnostics,0.0,54.42,9.4663,0.089279,0.949051,0.2316,0.150629,SF-P3O,HalfCheetah-v4,4
787000,reward,787,1359.213071682036,1037.057,SF-P3O,HalfCheetah-v4,4
788000,reward,788,1228.4367535124197,1071.945,SF-P3O,HalfCheetah-v4,4
789000,reward,789,1249.1328852904837,1111.807,SF-P3O,HalfCheetah-v4,4
790000,speed,731.12,21.1,SF-P3O,HalfCheetah-v4,4
790000,reward,790,832.5454421738957,1114.947,SF-P3O,HalfCheetah-v4,4
790001,spectral,0.089279,0.949051,0.2316,SF-P3O,HalfCheetah-v4,4
791000,reward,791,1401.3473140318931,1230.432,SF-P3O,HalfCheetah-v4,4
792000,reward,792,697.17666227409,1209.405,SF-P3O,HalfCheetah-v4,4
793000,reward,793,1424.3362788116094,1207.928,SF-P3O,HalfCheetah-v4,4
794000,reward,794,893.4924029429271,1167.334,SF-P3O,HalfCheetah-v4,4
794624,loss,-0.12851805984973907,0.8437637686729431,SF-P3O,HalfCheetah-v4,4
795000,reward,795,1278.2338545724488,1176.399,SF-P3O,HalfCheetah-v4,4
796000,reward,796,954.9049795161047,1131.882,SF-P3O,HalfCheetah-v4,4
797000,reward,797,1354.7159223591962,1131.432,SF-P3O,HalfCheetah-v4,4
798000,reward,798,1255.4586241724937,1134.134,SF-P3O,HalfCheetah-v4,4
799000,reward,799,1387.5787791401067,1147.979,SF-P3O,HalfCheetah-v4,4
800000,speed,713.97,21.33,SF-P3O,HalfCheetah-v4,4
800000,reward,800,1376.6081742364702,1202.385,SF-P3O,HalfCheetah-v4,4
800001,spectral,0.089849,0.94889,0.2248,SF-P3O,HalfCheetah-v4,4
801000,reward,801,1244.6273888066555,1186.713,SF-P3O,HalfCheetah-v4,4
802000,reward,802,1392.9113579099426,1256.287,SF-P3O,HalfCheetah-v4,4
802816,loss,-0.010155502706766129,0.7137278914451599,SF-P3O,HalfCheetah-v4,4
802816,diagnostics,0.0,54.75,17.6278,0.090255,0.94894,0.2138,0.139995,SF-P3O,HalfCheetah-v4,4
803000,reward,803,1228.0173197845247,1236.655,SF-P3O,HalfCheetah-v4,4
804000,reward,804,-183.81479210794333,1128.924,SF-P3O,HalfCheetah-v4,4
805000,reward,805,1465.6611083138334,1147.667,SF-P3O,HalfCheetah-v4,4
806000,reward,806,1280.154538065845,1180.192,SF-P3O,HalfCheetah-v4,4
807000,reward,807,1007.2717223523338,1145.447,SF-P3O,HalfCheetah-v4,4
808000,reward,808,1411.1252899627088,1161.014,SF-P3O,HalfCheetah-v4,4
809000,reward,809,1393.9453591163444,1161.651,SF-P3O,HalfCheetah-v4,4
810000,speed,700.89,21.57,SF-P3O,HalfCheetah-v4,4
810000,reward,810,1403.0812185059808,1164.298,SF-P3O,HalfCheetah-v4,4
810001,spectral,0.090255,0.94894,0.2138,SF-P3O,HalfCheetah-v4,4
811000,reward,811,578.3856131416776,1097.674,SF-P3O,HalfCheetah-v4,4
811008,loss,-0.08292870223522186,0.38410305976867676,SF-P3O,HalfCheetah-v4,4
812000,reward,812,1376.3165327908112,1096.014,SF-P3O,HalfCheetah-v4,4
813000,reward,813,1402.3486522460244,1113.448,SF-P3O,HalfCheetah-v4,4
814000,reward,814,1310.1790685520539,1262.847,SF-P3O,HalfCheetah-v4,4
815000,reward,815,1248.426609685879,1241.123,SF-P3O,HalfCheetah-v4,4
816000,reward,816,1173.9709586500292,1230.505,SF-P3O,HalfCheetah-v4,4
817000,reward,817,829.4989130672056,1212.728,SF-P3O,HalfCheetah-v4,4
818000,reward,818,1474.1352650530482,1219.029,SF-P3O,HalfCheetah-v4,4
819000,reward,819,1320.9084175954167,1211.725,SF-P3O,HalfCheetah-v4,4
819200,loss,-0.011081302538514137,0.8894336223602295,SF-P3O,HalfCheetah-v4,4
819200,diagnostics,0.0,55.1,12.8958,0.091356,0.948682,0.2051,0.136551,SF-P3O,HalfCheetah-v4,4
820000,speed,468.04,21.93,SF-P3O,HalfCheetah-v4,4
820000,reward,820,1534.542557917107,1224.871,SF-P3O,HalfCheetah-v4,4
820001,spectral,0.091356,0.948682,0.2051,SF-P3O,HalfCheetah-v4,4
821000,reward,821,1545.96465059428,1321.629,SF-P3O,HalfCheetah-v4,4
822000,reward,822,1278.5775947242323,1311.855,SF-P3O,HalfCheetah-v4,4
823000,reward,823,1200.199276504867,1291.64,SF-P3O,HalfCheetah-v4,4
824000,reward,824,1270.9180246308351,1287.714,SF-P3O,HalfCheetah-v4,4
825000,reward,825,739.3877899580555,1236.81,SF-P3O,HalfCheetah-v4,4
826000,reward,826,1394.0170323527598,1258.815,SF-P3O,HalfCheetah-v4,4
827000,reward,827,1298.4910358020416,1305.714,SF-P3O,HalfCheetah-v4,4
827392,loss,0.019312245771288872,0.7029343843460083,SF-P3O,HalfCheetah-v4,4
828000,reward,828,293.79694420267447,1187.68,SF-P3O,HalfCheetah-v4,4
829000,reward,829,1673.4270632608254,1222.932,SF-P3O,HalfCheetah-v4,4
830000,speed,713.33,22.16,SF-P3O,HalfCheetah-v4,4
830000,reward,830,1419.6538386034156,1211.443,SF-P3O,HalfCheetah-v4,4
830001,perturb,0.091957,0.948516,0.1946,183,79,0.0,12,SF-P3O,HalfCheetah-v4,4
831000,reward,831,577.8880247450903,1114.636,SF-P3O,HalfCheetah-v4,4
832000,reward,832,1422.3272931444749,1129.011,SF-P3O,HalfCheetah-v4,4
833000,reward,833,1476.907453720121,1156.681,SF-P3O,HalfCheetah-v4,4
834000,reward,834,1463.6268112929517,1175.952,SF-P3O,HalfCheetah-v4,4
835000,reward,835,1337.5780181697828,1235.771,SF-P3O,HalfCheetah-v4,4
835584,loss,0.005854383111000061,0.3537898063659668,SF-P3O,HalfCheetah-v4,4
835584,diagnostics,0.0,55.45,13.5967,0.092553,0.948378,0.1961,0.144821,SF-P3O,HalfCheetah-v4,4
836000,reward,836,1252.973847038548,1221.667,SF-P3O,HalfCheetah-v4,4
837000,reward,837,1285.1021321419162,1220.328,SF-P3O,HalfCheetah-v4,4
838000,reward,838,1407.0137758943208,1331.65,SF-P3O,HalfCheetah-v4,4
839000,reward,839,1469.2492528740452,1311.232,SF-P3O,HalfCheetah-v4,4
840000,speed,683.79,22.41,SF-P3O,HalfCheetah-v4,4
840000,reward,840,1419.4755695922486,1311.214,SF-P3O,HalfCheetah-v4,4
840001,spectral,0.092553,0.948378,0.1961,SF-P3O,HalfCheetah-v4,4
841000,reward,841,807.0316895607498,1334.129,SF-P3O,HalfCheetah-v4,4
842000,reward,842,1401.0602023482502,1332.002,SF-P3O,HalfCheetah-v4,4
843000,reward,843,1463.3059352432163,1330.642,SF-P3O,HalfCheetah-v4,4
843776,loss,-0.015477296896278858,0.5367036461830139,SF-P3O,HalfCheetah-v4,4
844000,reward,844,399.5454873217159,1224.234,SF-P3O,HalfCheetah-v4,4
845000,reward,845,1442.3393447372905,1234.71,SF-P3O,HalfCheetah-v4,4
846000,reward,846,1349.9308249867986,1244.405,SF-P3O,HalfCheetah-v4,4
847000,reward,847,1149.1412820830533,1230.809,SF-P3O,HalfCheetah-v4,4
848000,reward,848,1383.071504646067,1228.415,SF-P3O,HalfCheetah-v4,4
849000,reward,849,1516.1308049319464,1233.103,SF-P3O,HalfCheetah-v4,4
850000,speed,694.47,22.65,SF-P3O,HalfCheetah-v4,4
850000,reward,850,-288.36254717916285,1062.319,SF-P3O,HalfCheetah-v4,4
850001,spectral,0.092938,0.948323,0.1912,SF-P3O,HalfCheetah-v4,4
851000,reward,851,1300.8918365069458,1111.705,SF-P3O,HalfCheetah-v4,4
851968,loss,-0.08133944123983383,0.36922022700309753,SF-P3O,HalfCheetah-v4,4
851968,diagnostics,0.0,55.78,12.1335,0.093493,0.948221,0.1969,0.133253,SF-P3O,HalfCheetah-v4,4
852000,reward,852,1170.5955575948187,1088.659,SF-P3O,HalfCheetah-v4,4
853000,reward,853,879.5276138637164,1030.281,SF-P3O,HalfCheetah-v4,4
854000,reward,854,1381.5218747394088,1128.479,SF-P3O,HalfCheetah-v4,4
855000,reward,855,1409.2300512613624,1125.168,SF-P3O,HalfCheetah-v4,4
856000,reward,856,1474.9070484530723,1137.666,SF-P3O,HalfCheetah-v4,4
857000,reward,857,1198.748253956363,1142.626,SF-P3O,HalfCheetah-v4,4
858000,reward,858,1407.0099592102938,1145.02,SF-P3O,HalfCheetah-v4,4
859000,reward,859,1423.0802113617028,1135.715,SF-P3O,HalfCheetah-v4,4
860000,speed,698.58,22.88,SF-P3O,HalfCheetah-v4,4
860000,reward,860,1393.8233469518682,1303.934,SF-P3O,HalfCheetah-v4,4
860001,spectral,0.093493,0.948221,0.1969,SF-P3O,HalfCheetah-v4,4
860160,loss,-0.012003937736153603,0.7297804355621338,SF-P3O,HalfCheetah-v4,4
861000,reward,861,1539.9101203448313,1327.835,SF-P3O,HalfCheetah-v4,4
862000,reward,862,1438.7156344624027,1354.647,SF-P3O,HalfCheetah-v4,4
863000,reward,863,474.2034703946341,1314.115,SF-P3O,HalfCheetah-v4,4
864000,reward,864,1514.161366751814,1327.379,SF-P3O,HalfCheetah-v4,4
865000,reward,865,1348.995376605766,1321.355,SF-P3O,HalfCheetah-v4,4
866000,reward,866,1468.391716999628,1320.704,SF-P3O,HalfCheetah-v4,4
867000,reward,867,1403.614360141551,1341.191,SF-P3O,HalfCheetah-v4,4
868000,reward,868,1271.33027935148,1327.623,SF-P3O,HalfCheetah-v4,4
868352,loss,0.02510467730462551,0.45428287982940674,SF-P3O,HalfCheetah-v4,4
868352,diagnostics,0.0,56.14,9.5789,0.094713,0.947787,0.2042,0.129918,SF-P3O,HalfCheetah-v4,4
869000,reward,869,453.4866054700518,1230.663,SF-P3O,HalfCheetah-v4,4
870000,speed,461.74,23.25,SF-P3O,HalfCheetah-v4,4
870000,reward,870,1465.0924263785837,1237.79,SF-P3O,HalfCheetah-v4,4
870001,spectral,0.094713,0.947787,0.2042,SF-P3O,HalfCheetah-v4,4
871000,reward,871,1381.2145954152795,1221.921,SF-P3O,HalfCheetah-v4,4
872000,reward,872,1276.9040669774663,1205.739,SF-P3O,HalfCheetah-v4,4
873000,reward,873,1361.153587111678,1294.434,SF-P3O,HalfCheetah-v4,4
874000,reward,874,1499.16757356182,1292.935,SF-P3O,HalfCheetah-v4,4
875000,reward,875,616.5147280518515,1219.687,SF-P3O,HalfCheetah-v4,4
876000,reward,876,-247.609778371205,1048.087,SF-P3O,HalfCheetah-v4,4
876544,loss,-0.02940501645207405,0.31983962655067444,SF-P3O,HalfCheetah-v4,4
877000,reward,877,879.2064276046066,995.646,SF-P3O,HalfCheetah-v4,4
878000,reward,878,1510.4429764970764,1019.557,SF-P3O,HalfCheetah-v4,4
879000,reward,879,832.1373227154023,1057.422,SF-P3O,HalfCheetah-v4,4
880000,speed,692.67,23.49,SF-P3O,HalfCheetah-v4,4
880000,reward,880,1358.7623730382518,1046.789,SF-P3O,HalfCheetah-v4,4
880001,perturb,0.095354,0.947653,0.2157,183,79,0.0,13,SF-P3O,HalfCheetah-v4,4
881000,reward,881,1371.2210534701856,1045.79,SF-P3O,HalfCheetah-v4,4
882000,reward,882,1458.5014079872706,1063.95,SF-P3O,HalfCheetah-v4,4
883000,reward,883,854.5518439310109,1013.29,SF-P3O,HalfCheetah-v4,4
884000,reward,884,493.05539109327003,912.678,SF-P3O,HalfCheetah-v4,4
884736,loss,-0.05869803950190544,0.510461151599884,SF-P3O,HalfCheetah-v4,4
884736,diagnostics,0.0,56.5,12.1448,0.095774,0.947508,0.2235,0.157708,SF-P3O,HalfCheetah-v4,4
885000,reward,885,1347.6872565816598,985.796,SF-P3O,HalfCheetah-v4,4
886000,reward,886,1165.144857518161,1127.071,SF-P3O,HalfCheetah-v4,4
887000,reward,887,1642.0821278713204,1203.359,SF-P3O,HalfCheetah-v4,4
888000,reward,888,1612.5884010891991,1213.573,SF-P3O,HalfCheetah-v4,4
889000,reward,889,1610.985543696784,1291.458,SF-P3O,HalfCheetah-v4,4
890000,speed,703.73,23.72,SF-P3O,HalfCheetah-v4,4
890000,reward,890,1453.4770584666676,1300.929,SF-P3O,HalfCheetah-v4,4
890001,spectral,0.095774,0.947508,0.2235,SF-P3O,HalfCheetah-v4,4
891000,reward,891,580.0804893839414,1221.815,SF-P3O,HalfCheetah-v4,4
892000,reward,892,1309.2045855447172,1206.886,SF-P3O,HalfCheetah-v4,4
892928,loss,-0.10265805572271347,0.7038558721542358,SF-P3O,HalfCheetah-v4,4
893000,reward,893,1285.1714660127777,1249.948,SF-P3O,HalfCheetah-v4,4
894000,reward,894,1407.433087945142,1341.385,SF-P3O,HalfCheetah-v4,4
895000,reward,895,1555.3508518287163,1362.152,SF-P3O,HalfCheetah-v4,4
896000,reward,896,520.8543369376727,1297.723,SF-P3O,HalfCheetah-v4,4
897000,reward,897,1565.6541607290815,1290.08,SF-P3O,HalfCheetah-v4,4
898000,reward,898,1586.6166171191826,1287.483,SF-P3O,HalfCheetah-v4,4
899000,reward,899,1344.6672253510844,1260.851,SF-P3O,HalfCheetah-v4,4
900000,speed,677.85,23.97,SF-P3O,HalfCheetah-v4,4
900000,reward,900,1528.081028656914,1268.311,SF-P3O,HalfCheetah-v4,4
900001,spectral,0.096322,0.947386,0.2427,SF-P3O,HalfCheetah-v4,4
901000,reward,901,1396.6761716020249,1349.971,SF-P3O,HalfCheetah-v4,4
901120,loss,-0.026514152064919472,0.773459792137146,SF-P3O,HalfCheetah-v4,4
901120,diagnostics,0.0,56.84,27.3049,0.09669,0.947394,0.2283,0.144136,SF-P3O,HalfCheetah-v4,4
902000,reward,902,1538.966848245943,1372.947,SF-P3O,HalfCheetah-v4,4
903000,reward,903,1619.3772942583382,1406.368,SF-P3O,HalfCheetah-v4,4
904000,reward,904,1459.4066094724303,1411.565,SF-P3O,HalfCheetah-v4,4
905000,reward,905,1445.911821642112,1400.621,SF-P3O,HalfCheetah-v4,4
906000,reward,906,1485.7496827306206,1497.111,SF-P3O,HalfCheetah-v4,4
907000,reward,907,992.7749289840428,1439.823,SF-P3O,HalfCheetah-v4,4
908000,reward,908,1031.2292430993334,1384.284,SF-P3O,HalfCheetah-v4,4
909000,reward,909,1389.1235340041674,1388.73,SF-P3O,HalfCheetah-v4,4
909312,loss,-0.07380902767181396,0.6829980611801147,SF-P3O,HalfCheetah-v4,4
910000,speed,452.66,24.34,SF-P3O,HalfCheetah-v4,4
910000,reward,910,1500.3120023889664,1385.953,SF-P3O,HalfCheetah-v4,4
910001,spectral,0.097178,0.947174,0.2189,SF-P3O,HalfCheetah-v4,4
911000,reward,911,496.0313792850649,1295.888,SF-P3O,HalfCheetah-v4,4
912000,reward,912,1438.2908269243985,1285.821,SF-P3O,HalfCheetah-v4,4
913000,reward,913,1462.9767119337748,1270.181,SF-P3O,HalfCheetah-v4,4
914000,reward,914,1463.799391225827,1270.62,SF-P3O,HalfCheetah-v4,4
915000,reward,915,1492.7642977013206,1275.305,SF-P3O,HalfCheetah-v4,4
916000,reward,916,1665.8215717322032,1293.312,SF-P3O,HalfCheetah-v4,4
917000,reward,917,1506.9162393962301,1344.727,SF-P3O,HalfCheetah-v4,4
917504,loss,-0.0495108887553215,0.37738388776779175,SF-P3O,HalfCheetah-v4,4
917504,diagnostics,0.0,57.17,6.4274,0.097639,0.947055,0.1972,0.135457,SF-P3O,HalfCheetah-v4,4
918000,reward,918,-82.31981090026693,1233.372,SF-P3O,HalfCheetah-v4,4
919000,reward,919,1425.2707136864412,1236.986,SF-P3O,HalfCheetah-v4,4
920000,speed,674.27,24.58,SF-P3O,HalfCheetah-v4,4
920000,reward,920,1659.102334682646,1252.865,SF-P3O,HalfCheetah-v4,4
920001,spectral,0.097639,0.947055,0.1972,SF-P3O,HalfCheetah-v4,4
921000,reward,921,1257.148082073309,1328.977,SF-P3O,HalfCheetah-v4,4
922000,reward,922,1402.1648070513027,1325.364,SF-P3O,HalfCheetah-v4,4
923000,reward,923,1626.0696881377053,1341.674,SF-P3O,HalfCheetah-v4,4
924000,reward,924,509.65713855193246,1246.26,SF-P3O,HalfCheetah-v4,4
925000,reward,925,1511.9540729794132,1248.178,SF-P3O,HalfCheetah-v4,4
925696,loss,-0.07597954571247101,0.536831796169281,SF-P3O,HalfCheetah-v4,4
926000,reward,926,1522.542033862333,1233.851,SF-P3O,HalfCheetah-v4,4
927000,reward,927,1629.7070055938416,1246.13,SF-P3O,HalfCheetah-v4,4
928000,reward,928,50.95063089912182,1259.457,SF-P3O,HalfCheetah-v4,4
929000,reward,929,1473.0206997682474,1264.232,SF-P3O,HalfCheetah-v4,4
930000,speed,681.32,24.83,SF-P3O,HalfCheetah-v4,4
930000,reward,930,1477.7867071167198,1246.1,SF-P3O,HalfCheetah-v4,4
930001,perturb,0.098076,0.946898,0.2006,183,79,0.0,14,SF-P3O,HalfCheetah-v4,4
931000,reward,931,774.2288570908997,1197.808,SF-P3O,HalfCheetah-v4,4
932000,reward,932,1515.3622416442186,1209.128,SF-P3O,HalfCheetah-v4,4
933000,reward,933,292.7803072930367,1075.799,SF-P3O,HalfCheetah-v4,4
933888,loss,-0.10328967124223709,0.5079575181007385,SF-P3O,HalfCheetah-v4,4
933888,diagnostics,0.0,57.5,11.5908,0.098406,0.946892,0.2027,0.146932,SF-P3O,HalfCheetah-v4,4
934000,reward,934,1392.4755753846562,1164.081,SF-P3O,HalfCheetah-v4,4
935000,reward,935,1530.6433614811021,1165.95,SF-P3O,HalfCheetah-v4,4
936000,reward,936,1378.0212480284674,1151.498,SF-P3O,HalfCheetah-v4,4
937000,reward,937,1592.476973562473,1147.775,SF-P3O,HalfCheetah-v4,4
938000,reward,938,1242.0410658676142,1266.884,SF-P3O,HalfCheetah-v4,4
939000,reward,939,1444.9587024534726,1264.078,SF-P3O,HalfCheetah-v4,4
940000,speed,673.66,25.08,SF-P3O,HalfCheetah-v4,4
940000,reward,940,1440.7135005353412,1260.37,SF-P3O,HalfCheetah-v4,4
940001,spectral,0.098406,0.946892,0.2027,SF-P3O,HalfCheetah-v4,4
941000,reward,941,1543.839308657978,1337.331,SF-P3O,HalfCheetah-v4,4
942000,reward,942,541.4212757418054,1239.937,SF-P3O,HalfCheetah-v4,4
942080,loss,0.013358206488192081,0.6372940540313721,SF-P3O,HalfCheetah-v4,4
943000,reward,943,1567.6746348919971,1367.427,SF-P3O,HalfCheetah-v4,4
944000,reward,944,1546.1650459865189,1382.796,SF-P3O,HalfCheetah-v4,4
945000,reward,945,1653.5017009222756,1395.081,SF-P3O,HalfCheetah-v4,4
946000,reward,946,1591.7472629796425,1416.454,SF-P3O,HalfCheetah-v4,4
947000,reward,947,682.0643300853296,1325.413,SF-P3O,HalfCheetah-v4,4
948000,reward,948,1537.7495737497695,1354.984,SF-P3O,HalfCheetah-v4,4
949000,reward,949,1406.4027155811536,1351.128,SF-P3O,HalfCheetah-v4,4
950000,speed,694.27,25.32,SF-P3O,HalfCheetah-v4,4
950000,reward,950,1589.7903005867054,1366.036,SF-P3O,HalfCheetah-v4,4
950001,spectral,0.098738,0.946861,0.1979,SF-P3O,HalfCheetah-v4,4
950272,loss,-0.062366459518671036,0.662621796131134,SF-P3O,HalfCheetah-v4,4
950272,diagnostics,0.0,57.76,20.3252,0.099205,0.946667,0.1966,0.142109,SF-P3O,HalfCheetah-v4,4
951000,reward,951,1677.424508818817,1379.394,SF-P3O,HalfCheetah-v4,4
952000,reward,952,809.4732401209044,1406.199,SF-P3O,HalfCheetah-v4,4
953000,reward,953,1519.4714472084602,1401.379,SF-P3O,HalfCheetah-v4,4
954000,reward,954,1694.316925461685,1416.194,SF-P3O,HalfCheetah-v4,4
955000,reward,955,1391.2149686031812,1389.966,SF-P3O,HalfCheetah-v4,4
956000,reward,956,449.61702152582336,1275.753,SF-P3O,HalfCheetah-v4,4
957000,reward,957,1583.5508425302874,1365.901,SF-P3O,HalfCheetah-v4,4
958000,reward,958,1519.6978393692411,1364.096,SF-P3O,HalfCheetah-v4,4
958464,loss,-0.12838630378246307,0.5174793004989624,SF-P3O,HalfCheetah-v4,4
959000,reward,959,561.168781075183,1279.573,SF-P3O,HalfCheetah-v4,4
960000,speed,461.11,25.68,SF-P3O,HalfCheetah-v4,4
960000,reward,960,1611.5349213489912,1281.747,SF-P3O,HalfCheetah-v4,4
960001,spectral,0.099799,0.946516,0.2059,SF-P3O,HalfCheetah-v4,4
961000,reward,961,1588.121219500274,1272.817,SF-P3O,HalfCheetah-v4,4
962000,reward,962,1606.5307735836977,1352.522,SF-P3O,HalfCheetah-v4,4
963000,reward,963,1616.2298416211231,1362.198,SF-P3O,HalfCheetah-v4,4
964000,reward,964,1538.0022490551132,1346.567,SF-P3O,HalfCheetah-v4,4
965000,reward,965,1719.816980514313,1379.427,SF-P3O,HalfCheetah-v4,4
966000,reward,966,1555.301318519762,1489.995,SF-P3O,HalfCheetah-v4,4
966656,loss,-0.07613347470760345,0.6552749872207642,SF-P3O,HalfCheetah-v4,4
966656,diagnostics,0.0,58.09,39.5951,0.100165,0.946401,0.2,0.144393,SF-P3O,HalfCheetah-v4,4
967000,reward,967,1581.793471672062,1489.82,SF-P3O,HalfCheetah-v4,4
968000,reward,968,1565.5021040338952,1494.4,SF-P3O,HalfCheetah-v4,4
969000,reward,969,1001.9177867503947,1538.475,SF-P3O,HalfCheetah-v4,4
970000,speed,676.17,25.92,SF-P3O,HalfCheetah-v4,4
970000,reward,970,1531.0914322113745,1530.431,SF-P3O,HalfCheetah-v4,4
970001,spectral,0.100165,0.946401,0.2,SF-P3O,HalfCheetah-v4,4
971000,reward,971,1586.3042007488978,1530.249,SF-P3O,HalfCheetah-v4,4
