step,tag
1479000,reward,reversed,546.1883002505805,526.202,LayerNorm,HalfCheetah-v4,3
1480000,reward,reversed,522.5579323123108,537.585,LayerNorm,HalfCheetah-v4,3
1481000,reward,reversed,641.6490076296008,546.732,LayerNorm,HalfCheetah-v4,3
1482000,reward,reversed,532.707770606579,544.991,LayerNorm,HalfCheetah-v4,3
1483000,reward,reversed,533.7467605065234,552.628,LayerNorm,HalfCheetah-v4,3
1484000,reward,reversed,599.0656710405173,562.154,LayerNorm,HalfCheetah-v4,3
1485000,reward,reversed,625.9231398298989,573.664,LayerNorm,HalfCheetah-v4,3
1486000,reward,reversed,494.37009940633436,567.917,LayerNorm,HalfCheetah-v4,3
1487000,reward,reversed,533.0907517299306,568.469,LayerNorm,HalfCheetah-v4,3
1488000,reward,reversed,509.39642466466097,553.87,LayerNorm,HalfCheetah-v4,3
1489000,reward,reversed,653.5782935077643,564.609,LayerNorm,HalfCheetah-v4,3
1490000,reward,reversed,551.831060407622,567.536,LayerNorm,HalfCheetah-v4,3
1491000,reward,reversed,572.1910426517311,560.59,LayerNorm,HalfCheetah-v4,3
1491520,diagnostics,reversed,0.0,71.31,7.6101,0.127019,0.937986,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
1492000,reward,reversed,502.204464617688,557.54,LayerNorm,HalfCheetah-v4,3
1493000,reward,reversed,604.7702831203643,564.642,LayerNorm,HalfCheetah-v4,3
1494000,reward,reversed,570.1369717719779,561.749,LayerNorm,HalfCheetah-v4,3
1495000,reward,reversed,554.8260605686255,554.64,LayerNorm,HalfCheetah-v4,3
1496000,reward,reversed,565.8742459786974,561.79,LayerNorm,HalfCheetah-v4,3
1497000,reward,reversed,572.9844181797522,565.779,LayerNorm,HalfCheetah-v4,3
1498000,reward,reversed,583.7968570472847,573.219,LayerNorm,HalfCheetah-v4,3
1499000,reward,reversed,645.6319178085088,572.425,LayerNorm,HalfCheetah-v4,3
1500000,reward,reversed,618.1714075868746,579.059,LayerNorm,HalfCheetah-v4,3
