step,tag
1081344,diagnostics,0.0,35.92,4.5334,0.114834,0.912738,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
1082000,reward,1082,123.21290702661287,97.016,PLASTIC,HalfCheetah-v4,0
1083000,reward,1083,115.89447604540206,102.647,PLASTIC,HalfCheetah-v4,0
1084000,reward,1084,114.00332988455767,108.415,PLASTIC,HalfCheetah-v4,0
1085000,reward,1085,129.28286828416358,113.012,PLASTIC,HalfCheetah-v4,0
1086000,reward,1086,139.65806834181907,118.992,PLASTIC,HalfCheetah-v4,0
1087000,reward,1087,115.00820498778151,122.531,PLASTIC,HalfCheetah-v4,0
1088000,reward,1088,135.52331125763513,123.094,PLASTIC,HalfCheetah-v4,0
1089000,reward,1089,106.37955249455614,123.243,PLASTIC,HalfCheetah-v4,0
1089536,loss,-0.1061246320605278,0.8829811811447144,PLASTIC,HalfCheetah-v4,0
1090000,speed,820.19,20.02,PLASTIC,HalfCheetah-v4,0
1090000,reward,1090,174.38613495519706,127.762,PLASTIC,HalfCheetah-v4,0
1091000,reward,1091,166.91998639893333,132.027,PLASTIC,HalfCheetah-v4,0
1092000,reward,1092,195.3030190151629,139.236,PLASTIC,HalfCheetah-v4,0
1093000,reward,1093,195.4131512857852,147.188,PLASTIC,HalfCheetah-v4,0
1094000,reward,1094,194.1375292049925,155.201,PLASTIC,HalfCheetah-v4,0
1095000,reward,1095,195.50843232482424,161.824,PLASTIC,HalfCheetah-v4,0
1096000,reward,1096,222.99481533852162,170.157,PLASTIC,HalfCheetah-v4,0
1097000,reward,1097,185.01100518056603,177.158,PLASTIC,HalfCheetah-v4,0
1097728,loss,-0.05650295689702034,0.7581645846366882,PLASTIC,HalfCheetah-v4,0
1097728,diagnostics,0.0,36.16,5.2328,0.115969,0.911734,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
1098000,reward,1098,184.27206305419793,182.033,PLASTIC,HalfCheetah-v4,0
1099000,reward,1099,199.16180622608655,191.311,PLASTIC,HalfCheetah-v4,0
1100000,speed,1059.15,20.18,PLASTIC,HalfCheetah-v4,0
1100000,reward,1100,271.3872268037411,201.011,PLASTIC,HalfCheetah-v4,0
1101000,reward,1101,-70.07526780287847,177.311,PLASTIC,HalfCheetah-v4,0
1102000,reward,1102,-68.28415018590985,150.953,PLASTIC,HalfCheetah-v4,0
1103000,reward,1103,-129.2449993963352,118.487,PLASTIC,HalfCheetah-v4,0
1104000,reward,1104,-172.05040909204544,81.868,PLASTIC,HalfCheetah-v4,0
1105000,reward,1105,14.779226601704181,63.795,PLASTIC,HalfCheetah-v4,0
1105920,loss,-0.14515210688114166,0.4190673828125,PLASTIC,HalfCheetah-v4,0
1106000,reward,1106,-60.85791472636872,35.41,PLASTIC,HalfCheetah-v4,0
1107000,reward,1107,57.54041162962103,22.663,PLASTIC,HalfCheetah-v4,0
1108000,reward,1108,-25.53163904924321,1.682,PLASTIC,HalfCheetah-v4,0
1109000,reward,1109,7.117942732270832,-17.522,PLASTIC,HalfCheetah-v4,0
1110000,speed,1133.57,20.33,PLASTIC,HalfCheetah-v4,0
1110000,reward,1110,-1.772012499517995,-44.838,PLASTIC,HalfCheetah-v4,0
1111000,reward,1111,-4.561025646941561,-38.286,PLASTIC,HalfCheetah-v4,0
1112000,reward,1112,1.1248374300849857,-31.346,PLASTIC,HalfCheetah-v4,0
1113000,reward,1113,-23.884973290726276,-20.81,PLASTIC,HalfCheetah-v4,0
1114000,reward,1114,-29.15382519404443,-6.52,PLASTIC,HalfCheetah-v4,0
1114112,loss,-0.035176727920770645,0.5864270329475403,PLASTIC,HalfCheetah-v4,0
1114112,diagnostics,0.0,36.22,3.361,0.115369,0.912485,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
1115000,reward,1115,54.16175819028976,-2.582,PLASTIC,HalfCheetah-v4,0
1116000,reward,1116,91.20192704948364,12.624,PLASTIC,HalfCheetah-v4,0
1117000,reward,1117,114.8153881464439,18.352,PLASTIC,HalfCheetah-v4,0
1118000,reward,1118,89.67311255954426,29.872,PLASTIC,HalfCheetah-v4,0
1119000,reward,1119,83.50321546275043,37.511,PLASTIC,HalfCheetah-v4,0
1120000,speed,1162.34,20.47,PLASTIC,HalfCheetah-v4,0
1120000,reward,1120,28.322349575370723,40.52,PLASTIC,HalfCheetah-v4,0
1121000,reward,1121,53.71149468759498,46.348,PLASTIC,HalfCheetah-v4,0
1122000,reward,1122,129.812305034643,59.216,PLASTIC,HalfCheetah-v4,0
1122304,loss,-0.021934282034635544,0.7652096152305603,PLASTIC,HalfCheetah-v4,0
1123000,reward,1123,94.21085611576679,71.026,PLASTIC,HalfCheetah-v4,0
1124000,reward,1124,50.68283268781988,79.01,PLASTIC,HalfCheetah-v4,0
1125000,reward,1125,166.87722657770036,90.281,PLASTIC,HalfCheetah-v4,0
1126000,reward,1126,102.06162811702396,91.367,PLASTIC,HalfCheetah-v4,0
1127000,reward,1127,132.85036511582015,93.171,PLASTIC,HalfCheetah-v4,0
1128000,reward,1128,129.68023199663008,97.171,PLASTIC,HalfCheetah-v4,0
1129000,reward,1129,143.32006507654043,103.153,PLASTIC,HalfCheetah-v4,0
1130000,speed,1114.95,20.62,PLASTIC,HalfCheetah-v4,0
1130000,reward,1130,74.63614772842217,107.784,PLASTIC,HalfCheetah-v4,0
1130496,loss,0.024266229942440987,0.7181928157806396,PLASTIC,HalfCheetah-v4,0
1130496,diagnostics,0.0,36.43,5.4507,0.116359,0.911501,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
1131000,reward,1131,188.2356417545576,121.237,PLASTIC,HalfCheetah-v4,0
1132000,reward,1132,198.439738390996,128.099,PLASTIC,HalfCheetah-v4,0
1133000,reward,1133,143.85794906766336,133.064,PLASTIC,HalfCheetah-v4,0
1134000,reward,1134,178.5618158891671,145.852,PLASTIC,HalfCheetah-v4,0
1135000,reward,1135,75.36231586810655,136.701,PLASTIC,HalfCheetah-v4,0
1136000,reward,1136,138.3334080470066,140.328,PLASTIC,HalfCheetah-v4,0
1137000,reward,1137,193.10339152639074,146.353,PLASTIC,HalfCheetah-v4,0
1138000,reward,1138,162.90108886828767,149.675,PLASTIC,HalfCheetah-v4,0
1138688,loss,-0.07451941072940826,0.8732889294624329,PLASTIC,HalfCheetah-v4,0
1139000,reward,1139,160.32132280486115,151.375,PLASTIC,HalfCheetah-v4,0
1140000,speed,795.11,20.83,PLASTIC,HalfCheetah-v4,0
1140000,reward,1140,216.58550073649042,165.57,PLASTIC,HalfCheetah-v4,0
1141000,reward,1141,220.63193473846704,168.81,PLASTIC,HalfCheetah-v4,0
1142000,reward,1142,246.5391951311133,173.62,PLASTIC,HalfCheetah-v4,0
1143000,reward,1143,212.45098719601563,180.479,PLASTIC,HalfCheetah-v4,0
1144000,reward,1144,192.9066886134764,181.914,PLASTIC,HalfCheetah-v4,0
1145000,reward,1145,266.8472742662071,201.062,PLASTIC,HalfCheetah-v4,0
1146000,reward,1146,222.9813695597652,209.527,PLASTIC,HalfCheetah-v4,0
1146880,loss,-0.1766972839832306,0.8242868185043335,PLASTIC,HalfCheetah-v4,0
1146880,diagnostics,0.0,36.64,5.2098,0.117455,0.910546,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
1147000,reward,1147,201.89661851379162,210.406,PLASTIC,HalfCheetah-v4,0
1148000,reward,1148,162.57390061966998,210.373,PLASTIC,HalfCheetah-v4,0
1149000,reward,1149,299.703606170395,224.312,PLASTIC,HalfCheetah-v4,0
1150000,speed,1129.96,20.98,PLASTIC,HalfCheetah-v4,0
1150000,reward,1150,221.7488525059926,224.828,PLASTIC,HalfCheetah-v4,0
1151000,reward,1151,67.69611590411394,209.534,PLASTIC,HalfCheetah-v4,0
1152000,reward,1152,-97.29276561786618,175.151,PLASTIC,HalfCheetah-v4,0
1153000,reward,1153,-7.4144232964212335,153.165,PLASTIC,HalfCheetah-v4,0
1154000,reward,1154,-57.5125235983396,128.123,PLASTIC,HalfCheetah-v4,0
1155000,reward,1155,-68.41145453597728,94.597,PLASTIC,HalfCheetah-v4,0
1155072,loss,0.05488298460841179,0.2928920090198517,PLASTIC,HalfCheetah-v4,0
1156000,reward,1156,-41.113759290424404,68.187,PLASTIC,HalfCheetah-v4,0
1157000,reward,1157,-29.514612023865254,45.046,PLASTIC,HalfCheetah-v4,0
1158000,reward,1158,69.70614220623482,35.76,PLASTIC,HalfCheetah-v4,0
1159000,reward,1159,-22.58362923768864,3.531,PLASTIC,HalfCheetah-v4,0
1160000,speed,1164.93,21.12,PLASTIC,HalfCheetah-v4,0
1160000,reward,1160,-49.85323397191073,-23.629,PLASTIC,HalfCheetah-v4,0
1161000,reward,1161,-34.8408295503195,-33.883,PLASTIC,HalfCheetah-v4,0
1162000,reward,1162,-59.49980758059072,-30.104,PLASTIC,HalfCheetah-v4,0
1163000,reward,1163,-57.029355595546534,-35.065,PLASTIC,HalfCheetah-v4,0
1163264,loss,-0.020552724599838257,0.596636176109314,PLASTIC,HalfCheetah-v4,0
1163264,diagnostics,0.0,36.69,2.8935,0.117193,0.910861,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
1164000,reward,1164,139.35184678347335,-15.379,PLASTIC,HalfCheetah-v4,0
1165000,reward,1165,25.306146910729574,-6.007,PLASTIC,HalfCheetah-v4,0
1166000,reward,1166,62.22310289193949,4.327,PLASTIC,HalfCheetah-v4,0
1167000,reward,1167,14.699832461104123,8.748,PLASTIC,HalfCheetah-v4,0
1168000,reward,1168,21.397108275490762,3.917,PLASTIC,HalfCheetah-v4,0
1169000,reward,1169,76.51329598896396,13.827,PLASTIC,HalfCheetah-v4,0
1170000,speed,1164.37,21.26,PLASTIC,HalfCheetah-v4,0
1170000,reward,1170,-65.01128213791874,12.311,PLASTIC,HalfCheetah-v4,0
1171000,reward,1171,-26.413137356329635,13.154,PLASTIC,HalfCheetah-v4,0
1171456,loss,-0.020534779876470566,0.8083925843238831,PLASTIC,HalfCheetah-v4,0
1172000,reward,1172,74.02991108186158,26.507,PLASTIC,HalfCheetah-v4,0
1173000,reward,1173,58.07004631007554,38.017,PLASTIC,HalfCheetah-v4,0
1174000,reward,1174,163.64749830473784,40.446,PLASTIC,HalfCheetah-v4,0
1175000,reward,1175,115.8856941635222,49.504,PLASTIC,HalfCheetah-v4,0
1176000,reward,1176,78.09826838477744,51.092,PLASTIC,HalfCheetah-v4,0
1177000,reward,1177,108.2775648753702,60.449,PLASTIC,HalfCheetah-v4,0
1178000,reward,1178,162.4806191071429,74.558,PLASTIC,HalfCheetah-v4,0
1179000,reward,1179,140.48211569349996,80.955,PLASTIC,HalfCheetah-v4,0
1179648,loss,-0.08928225934505463,0.8368392586708069,PLASTIC,HalfCheetah-v4,0
1179648,diagnostics,0.0,36.87,3.952,0.118097,0.909984,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
1180000,speed,853.02,21.46,PLASTIC,HalfCheetah-v4,0
1180000,reward,1180,40.36590576267011,91.492,PLASTIC,HalfCheetah-v4,0
1181000,reward,1181,206.1662960090555,114.75,PLASTIC,HalfCheetah-v4,0
1182000,reward,1182,113.34938406212638,118.682,PLASTIC,HalfCheetah-v4,0
1183000,reward,1183,165.13997216346888,129.389,PLASTIC,HalfCheetah-v4,0
1184000,reward,1184,117.46660409190991,124.771,PLASTIC,HalfCheetah-v4,0
1185000,reward,1185,222.9409076794905,135.477,PLASTIC,HalfCheetah-v4,0
1186000,reward,1186,216.93135466377316,149.36,PLASTIC,HalfCheetah-v4,0
1187000,reward,1187,214.20885160324946,159.953,PLASTIC,HalfCheetah-v4,0
1187840,loss,0.004815402440726757,0.6664069294929504,PLASTIC,HalfCheetah-v4,0
1188000,reward,1188,113.7405303733621,155.079,PLASTIC,HalfCheetah-v4,0
1189000,reward,1189,181.09181490195007,159.14,PLASTIC,HalfCheetah-v4,0
1190000,speed,1121.21,21.61,PLASTIC,HalfCheetah-v4,0
1190000,reward,1190,234.91374137588298,178.595,PLASTIC,HalfCheetah-v4,0
1191000,reward,1191,2.74852079377413,158.253,PLASTIC,HalfCheetah-v4,0
1192000,reward,1192,221.37359482070704,169.056,PLASTIC,HalfCheetah-v4,0
1193000,reward,1193,184.1864137481079,170.96,PLASTIC,HalfCheetah-v4,0
1194000,reward,1194,204.2500012574289,179.639,PLASTIC,HalfCheetah-v4,0
1195000,reward,1195,233.83634699178623,180.728,PLASTIC,HalfCheetah-v4,0
1196000,reward,1196,214.771314506216,180.512,PLASTIC,HalfCheetah-v4,0
1196032,loss,-0.14587777853012085,0.661965012550354,PLASTIC,HalfCheetah-v4,0
1196032,diagnostics,0.0,37.07,4.4121,0.118819,0.909375,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
1197000,reward,1197,218.11298175421555,180.903,PLASTIC,HalfCheetah-v4,0
1198000,reward,1198,269.97119849493686,196.526,PLASTIC,HalfCheetah-v4,0
1199000,reward,1199,261.5352202611804,204.57,PLASTIC,HalfCheetah-v4,0
1200000,speed,1130.93,21.75,PLASTIC,HalfCheetah-v4,0
1200000,reward,1200,284.9813966667725,209.577,PLASTIC,HalfCheetah-v4,0
1201000,reward,1201,-152.17881103075922,194.084,PLASTIC,HalfCheetah-v4,0
1202000,reward,1202,-10.93600385805719,170.853,PLASTIC,HalfCheetah-v4,0
1203000,reward,1203,-69.46339192315453,145.488,PLASTIC,HalfCheetah-v4,0
1204000,reward,1204,-56.40299793589458,119.423,PLASTIC,HalfCheetah-v4,0
1204224,loss,-0.020916488021612167,0.34588080644607544,PLASTIC,HalfCheetah-v4,0
1205000,reward,1205,23.59042223758422,98.398,PLASTIC,HalfCheetah-v4,0
1206000,reward,1206,28.99666555385873,79.821,PLASTIC,HalfCheetah-v4,0
1207000,reward,1207,81.04126202174693,66.113,PLASTIC,HalfCheetah-v4,0
1208000,reward,1208,2.5896036600165395,39.375,PLASTIC,HalfCheetah-v4,0
1209000,reward,1209,37.93708792523806,17.016,PLASTIC,HalfCheetah-v4,0
1210000,speed,1223.76,21.89,PLASTIC,HalfCheetah-v4,0
1210000,reward,1210,76.26892723188843,-3.856,PLASTIC,HalfCheetah-v4,0
1211000,reward,1211,27.81584821230277,14.144,PLASTIC,HalfCheetah-v4,0
1212000,reward,1212,0.4101749784540676,15.278,PLASTIC,HalfCheetah-v4,0
1212416,loss,-0.08229096233844757,0.6508772969245911,PLASTIC,HalfCheetah-v4,0
1212416,diagnostics,0.0,37.13,3.8153,0.118459,0.909799,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
1213000,reward,1213,8.710085636519398,23.096,PLASTIC,HalfCheetah-v4,0
1214000,reward,1214,120.15868408446865,40.752,PLASTIC,HalfCheetah-v4,0
1215000,reward,1215,122.12992098473424,50.606,PLASTIC,HalfCheetah-v4,0
1216000,reward,1216,62.09403612603296,53.916,PLASTIC,HalfCheetah-v4,0
1217000,reward,1217,119.1664972634345,57.728,PLASTIC,HalfCheetah-v4,0
1218000,reward,1218,127.5614663332102,70.225,PLASTIC,HalfCheetah-v4,0
1219000,reward,1219,104.4017950956518,76.872,PLASTIC,HalfCheetah-v4,0
1220000,speed,1194.87,22.03,PLASTIC,HalfCheetah-v4,0
1220000,reward,1220,65.57336883859733,75.802,PLASTIC,HalfCheetah-v4,0
1220608,loss,0.006552157923579216,0.7379732728004456,PLASTIC,HalfCheetah-v4,0
1221000,reward,1221,124.70023179905925,85.491,PLASTIC,HalfCheetah-v4,0
1222000,reward,1222,135.3957113186669,98.989,PLASTIC,HalfCheetah-v4,0
1223000,reward,1223,119.858896896614,110.104,PLASTIC,HalfCheetah-v4,0
1224000,reward,1224,93.23828292721849,107.412,PLASTIC,HalfCheetah-v4,0
1225000,reward,1225,180.3239687353835,113.231,PLASTIC,HalfCheetah-v4,0
1226000,reward,1226,165.4184719661332,123.564,PLASTIC,HalfCheetah-v4,0
1227000,reward,1227,145.41675363691377,126.189,PLASTIC,HalfCheetah-v4,0
1228000,reward,1228,137.46809261387,127.18,PLASTIC,HalfCheetah-v4,0
1228800,loss,-0.15957415103912354,0.8577555418014526,PLASTIC,HalfCheetah-v4,0
1228800,diagnostics,0.0,37.32,4.1294,0.119132,0.90921,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
1229000,reward,1229,159.03848975065975,132.643,PLASTIC,HalfCheetah-v4,0
1230000,speed,846.79,22.23,PLASTIC,HalfCheetah-v4,0
1230000,reward,1230,162.90724301738678,142.377,PLASTIC,HalfCheetah-v4,0
1231000,reward,1231,288.66714784993803,158.773,PLASTIC,HalfCheetah-v4,0
1232000,reward,1232,154.68339820407706,160.702,PLASTIC,HalfCheetah-v4,0
1233000,reward,1233,141.11996142257365,162.828,PLASTIC,HalfCheetah-v4,0
1234000,reward,1234,267.180852275572,180.222,PLASTIC,HalfCheetah-v4,0
1235000,reward,1235,138.37165843750068,176.027,PLASTIC,HalfCheetah-v4,0
1236000,reward,1236,258.7804292791781,185.363,PLASTIC,HalfCheetah-v4,0
1236992,loss,-0.1330554187297821,0.7691118717193604,PLASTIC,HalfCheetah-v4,0
1237000,reward,1237,292.75341722842194,200.097,PLASTIC,HalfCheetah-v4,0
1238000,reward,1238,189.41267360376338,205.292,PLASTIC,HalfCheetah-v4,0
1239000,reward,1239,186.01717124150392,207.989,PLASTIC,HalfCheetah-v4,0
1240000,speed,1145.94,22.37,PLASTIC,HalfCheetah-v4,0
1240000,reward,1240,253.4248056224082,217.041,PLASTIC,HalfCheetah-v4,0
1241000,reward,1241,274.3014679047766,215.605,PLASTIC,HalfCheetah-v4,0
1242000,reward,1242,209.5790732552431,221.094,PLASTIC,HalfCheetah-v4,0
1243000,reward,1243,179.665557012913,224.949,PLASTIC,HalfCheetah-v4,0
1244000,reward,1244,207.55380672473234,218.986,PLASTIC,HalfCheetah-v4,0
1245000,reward,1245,292.29050047601504,234.378,PLASTIC,HalfCheetah-v4,0
1245184,loss,-0.07466427981853485,0.8040823340415955,PLASTIC,HalfCheetah-v4,0
1245184,diagnostics,0.0,37.54,6.4665,0.119838,0.90855,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
1246000,reward,1246,269.8680586219716,235.487,PLASTIC,HalfCheetah-v4,0
1247000,reward,1247,234.68788697979693,229.68,PLASTIC,HalfCheetah-v4,0
1248000,reward,1248,238.59504332033362,234.598,PLASTIC,HalfCheetah-v4,0
1249000,reward,1249,371.9130348217639,253.188,PLASTIC,HalfCheetah-v4,0
1250000,speed,1122.49,22.52,PLASTIC,HalfCheetah-v4,0
1250000,reward,1250,364.6135893626855,264.307,PLASTIC,HalfCheetah-v4,0
1251000,reward,1251,-29.799884428282496,233.897,PLASTIC,HalfCheetah-v4,0
1252000,reward,1252,-74.07486857950963,205.531,PLASTIC,HalfCheetah-v4,0
1253000,reward,1253,-90.00297273438585,178.564,PLASTIC,HalfCheetah-v4,0
1253376,loss,0.1257990002632141,0.23818130791187286,PLASTIC,HalfCheetah-v4,0
1254000,reward,1254,-44.80137255565337,153.329,PLASTIC,HalfCheetah-v4,0
1255000,reward,1255,30.123228490342346,127.112,PLASTIC,HalfCheetah-v4,0
1256000,reward,1256,69.82087420614158,107.107,PLASTIC,HalfCheetah-v4,0
1257000,reward,1257,-3.893284995822487,83.249,PLASTIC,HalfCheetah-v4,0
1258000,reward,1258,50.406024771741095,64.43,PLASTIC,HalfCheetah-v4,0
1259000,reward,1259,-22.763907371663592,24.963,PLASTIC,HalfCheetah-v4,0
1260000,speed,1131.28,22.67,PLASTIC,HalfCheetah-v4,0
1260000,reward,1260,109.28431571193272,-0.57,PLASTIC,HalfCheetah-v4,0
1261000,reward,1261,-16.541499025214662,0.756,PLASTIC,HalfCheetah-v4,0
1261568,loss,-0.07601456344127655,0.695827305316925,PLASTIC,HalfCheetah-v4,0
1261568,diagnostics,0.0,37.58,3.2208,0.119148,0.909415,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
1262000,reward,1262,34.63125323222958,11.626,PLASTIC,HalfCheetah-v4,0
1263000,reward,1263,88.59126465400443,29.486,PLASTIC,HalfCheetah-v4,0
1264000,reward,1264,74.20285721636498,41.386,PLASTIC,HalfCheetah-v4,0
1265000,reward,1265,104.53468584981167,48.827,PLASTIC,HalfCheetah-v4,0
1266000,reward,1266,66.98469146911034,48.544,PLASTIC,HalfCheetah-v4,0
1267000,reward,1267,96.36124785092483,58.569,PLASTIC,HalfCheetah-v4,0
1268000,reward,1268,123.62374243414433,65.891,PLASTIC,HalfCheetah-v4,0
1269000,reward,1269,99.59973139247052,78.127,PLASTIC,HalfCheetah-v4,0
1269760,loss,0.025506841018795967,0.7455151081085205,PLASTIC,HalfCheetah-v4,0
1270000,speed,824.28,22.87,PLASTIC,HalfCheetah-v4,0
1270000,reward,1270,193.73775349807696,86.573,PLASTIC,HalfCheetah-v4,0
1271000,reward,1271,186.6085627167247,106.888,PLASTIC,HalfCheetah-v4,0
1272000,reward,1272,152.1864809589588,118.643,PLASTIC,HalfCheetah-v4,0
1273000,reward,1273,72.0416425507929,116.988,PLASTIC,HalfCheetah-v4,0
1274000,reward,1274,151.22348915353567,124.69,PLASTIC,HalfCheetah-v4,0
1275000,reward,1275,94.85800005777966,123.723,PLASTIC,HalfCheetah-v4,0
1276000,reward,1276,136.97124340260257,130.721,PLASTIC,HalfCheetah-v4,0
1277000,reward,1277,122.95242574939093,133.38,PLASTIC,HalfCheetah-v4,0
1277952,loss,-0.05350099131464958,0.8064979314804077,PLASTIC,HalfCheetah-v4,0
1277952,diagnostics,0.0,37.79,3.4071,0.119961,0.908475,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
1278000,reward,1278,110.80497274167851,132.098,PLASTIC,HalfCheetah-v4,0
1279000,reward,1279,230.8422521212277,145.223,PLASTIC,HalfCheetah-v4,0
1280000,speed,1129.36,23.02,PLASTIC,HalfCheetah-v4,0
1280000,reward,1280,155.53274273252745,141.402,PLASTIC,HalfCheetah-v4,0
1281000,reward,1281,196.194025741008,142.361,PLASTIC,HalfCheetah-v4,0
1282000,reward,1282,175.562741369626,144.698,PLASTIC,HalfCheetah-v4,0
1283000,reward,1283,185.0004512907808,155.994,PLASTIC,HalfCheetah-v4,0
1284000,reward,1284,233.93135641926835,164.265,PLASTIC,HalfCheetah-v4,0
1285000,reward,1285,149.49559446919855,169.729,PLASTIC,HalfCheetah-v4,0
1286000,reward,1286,207.87031696408417,176.819,PLASTIC,HalfCheetah-v4,0
1286144,loss,-0.019419729709625244,0.8905265927314758,PLASTIC,HalfCheetah-v4,0
1287000,reward,1287,176.07350874701345,182.131,PLASTIC,HalfCheetah-v4,0
1288000,reward,1288,196.60155023237485,190.71,PLASTIC,HalfCheetah-v4,0
1289000,reward,1289,167.05524248287,184.332,PLASTIC,HalfCheetah-v4,0
1290000,speed,1183.66,23.16,PLASTIC,HalfCheetah-v4,0
1290000,reward,1290,189.66087392532864,187.745,PLASTIC,HalfCheetah-v4,0
1291000,reward,1291,281.1733996895765,196.243,PLASTIC,HalfCheetah-v4,0
1292000,reward,1292,175.8086556576849,196.267,PLASTIC,HalfCheetah-v4,0
1293000,reward,1293,186.4654603538342,196.414,PLASTIC,HalfCheetah-v4,0
1294000,reward,1294,242.68236365122402,197.289,PLASTIC,HalfCheetah-v4,0
1294336,loss,-0.0765954852104187,0.6330175995826721,PLASTIC,HalfCheetah-v4,0
1294336,diagnostics,0.0,37.98,4.128,0.120358,0.908083,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
1295000,reward,1295,243.35476318445444,206.675,PLASTIC,HalfCheetah-v4,0
1296000,reward,1296,256.92691347169364,211.58,PLASTIC,HalfCheetah-v4,0
1297000,reward,1297,238.47311498958126,217.82,PLASTIC,HalfCheetah-v4,0
1298000,reward,1298,228.30092435562338,220.99,PLASTIC,HalfCheetah-v4,0
1299000,reward,1299,303.49371406371154,234.634,PLASTIC,HalfCheetah-v4,0
1300000,speed,1137.58,23.3,PLASTIC,HalfCheetah-v4,0
1300000,reward,1300,221.2024271034394,237.788,PLASTIC,HalfCheetah-v4,0
1301000,reward,1301,-34.97740772228813,206.173,PLASTIC,HalfCheetah-v4,0
1302000,reward,1302,59.497388786878346,194.542,PLASTIC,HalfCheetah-v4,0
1302528,loss,-0.07421790063381195,0.36415427923202515,PLASTIC,HalfCheetah-v4,0
1303000,reward,1303,-15.300364462395967,174.365,PLASTIC,HalfCheetah-v4,0
1304000,reward,1304,52.71882975413287,155.369,PLASTIC,HalfCheetah-v4,0
1305000,reward,1305,-2.7166854529419666,130.762,PLASTIC,HalfCheetah-v4,0
1306000,reward,1306,-4.500544229526255,104.619,PLASTIC,HalfCheetah-v4,0
1307000,reward,1307,-39.34325558288039,76.838,PLASTIC,HalfCheetah-v4,0
1308000,reward,1308,23.78830146430908,56.386,PLASTIC,HalfCheetah-v4,0
1309000,reward,1309,47.32851147061037,30.77,PLASTIC,HalfCheetah-v4,0
1310000,speed,1215.12,23.44,PLASTIC,HalfCheetah-v4,0
1310000,reward,1310,-1.7768037445454574,8.472,PLASTIC,HalfCheetah-v4,0
1310720,loss,0.0016829855740070343,0.7108259797096252,PLASTIC,HalfCheetah-v4,0
1310720,diagnostics,0.0,38.03,3.8443,0.119812,0.908743,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
1311000,reward,1311,23.057262168554825,14.275,PLASTIC,HalfCheetah-v4,0
1312000,reward,1312,62.49920620014109,14.575,PLASTIC,HalfCheetah-v4,0
1313000,reward,1313,97.26523654989546,25.832,PLASTIC,HalfCheetah-v4,0
1314000,reward,1314,25.757069321835726,23.136,PLASTIC,HalfCheetah-v4,0
1315000,reward,1315,16.13659441364566,25.021,PLASTIC,HalfCheetah-v4,0
1316000,reward,1316,77.2708336826335,33.198,PLASTIC,HalfCheetah-v4,0
1317000,reward,1317,65.39183524071223,43.672,PLASTIC,HalfCheetah-v4,0
1318000,reward,1318,44.016587576821635,45.695,PLASTIC,HalfCheetah-v4,0
1318912,loss,-0.054290059953927994,0.7488143444061279,PLASTIC,HalfCheetah-v4,0
1319000,reward,1319,72.47966554639243,48.21,PLASTIC,HalfCheetah-v4,0
1320000,speed,859.88,23.64,PLASTIC,HalfCheetah-v4,0
1320000,reward,1320,143.2842519737841,62.716,PLASTIC,HalfCheetah-v4,0
