step,tag
1906000,reward,1906,2361.346111196652,2376.778,Shrink-Perturb,HalfCheetah-v4,4
1907000,reward,1907,2308.867166205905,2358.797,Shrink-Perturb,HalfCheetah-v4,4
1908000,reward,1908,2244.0706395447296,2320.323,Shrink-Perturb,HalfCheetah-v4,4
1908736,loss,-0.07726699858903885,0.5223578214645386,Shrink-Perturb,HalfCheetah-v4,4
1909000,reward,1909,2115.086758244296,2269.542,Shrink-Perturb,HalfCheetah-v4,4
1910000,speed,730.17,31.04,Shrink-Perturb,HalfCheetah-v4,4
1910000,reward,1910,2430.7604869244624,2253.29,Shrink-Perturb,HalfCheetah-v4,4
1911000,reward,1911,2475.856147880342,2273.303,Shrink-Perturb,HalfCheetah-v4,4
1912000,reward,1912,2500.1946504316556,2307.905,Shrink-Perturb,HalfCheetah-v4,4
1913000,reward,1913,2417.692973431712,2330.817,Shrink-Perturb,HalfCheetah-v4,4
1914000,reward,1914,2392.55934771046,2353.352,Shrink-Perturb,HalfCheetah-v4,4
1915000,reward,1915,2404.032222771476,2365.047,Shrink-Perturb,HalfCheetah-v4,4
1916000,reward,1916,2286.8231769267886,2357.594,Shrink-Perturb,HalfCheetah-v4,4
1916928,loss,-0.14936524629592896,0.48391780257225037,Shrink-Perturb,HalfCheetah-v4,4
1916928,diagnostics,0.0,54.65,20.1668,0.104305,0.94372,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
1917000,reward,1917,2508.572140144345,2377.565,Shrink-Perturb,HalfCheetah-v4,4
1918000,reward,1918,2575.735149760314,2410.731,Shrink-Perturb,HalfCheetah-v4,4
1919000,reward,1919,2390.883065352418,2438.311,Shrink-Perturb,HalfCheetah-v4,4
1920000,speed,1175.13,31.19,Shrink-Perturb,HalfCheetah-v4,4
1920000,reward,1920,2576.596458352509,2452.895,Shrink-Perturb,HalfCheetah-v4,4
1921000,reward,1921,2471.837338394551,2452.493,Shrink-Perturb,HalfCheetah-v4,4
1922000,reward,1922,2184.887564229438,2420.962,Shrink-Perturb,HalfCheetah-v4,4
1923000,reward,1923,2470.993071775502,2426.292,Shrink-Perturb,HalfCheetah-v4,4
1924000,reward,1924,572.7972520632437,2244.316,Shrink-Perturb,HalfCheetah-v4,4
1925000,reward,1925,2290.730991111692,2232.986,Shrink-Perturb,HalfCheetah-v4,4
1925120,loss,-0.11206571012735367,0.3874778151512146,Shrink-Perturb,HalfCheetah-v4,4
1926000,reward,1926,2311.657611565141,2235.469,Shrink-Perturb,HalfCheetah-v4,4
1927000,reward,1927,2634.534166561402,2248.065,Shrink-Perturb,HalfCheetah-v4,4
1928000,reward,1928,2706.6333047836315,2261.155,Shrink-Perturb,HalfCheetah-v4,4
1929000,reward,1929,2394.9419742035216,2261.561,Shrink-Perturb,HalfCheetah-v4,4
1930000,speed,1049.66,31.34,Shrink-Perturb,HalfCheetah-v4,4
1930000,reward,1930,2684.632292351468,2272.365,Shrink-Perturb,HalfCheetah-v4,4
1931000,reward,1931,2425.876305506408,2267.768,Shrink-Perturb,HalfCheetah-v4,4
1932000,reward,1932,2335.011856717407,2282.781,Shrink-Perturb,HalfCheetah-v4,4
1933000,reward,1933,-374.23694930395993,1998.258,Shrink-Perturb,HalfCheetah-v4,4
1933312,loss,-0.021894648671150208,0.3453018367290497,Shrink-Perturb,HalfCheetah-v4,4
1933312,diagnostics,0.0,54.88,20.577,0.104938,0.943544,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
1934000,reward,1934,2529.2084159466385,2193.899,Shrink-Perturb,HalfCheetah-v4,4
1935000,reward,1935,2521.166727846754,2216.943,Shrink-Perturb,HalfCheetah-v4,4
1936000,reward,1936,2770.7377474818295,2262.851,Shrink-Perturb,HalfCheetah-v4,4
1937000,reward,1937,2493.3152204010325,2248.729,Shrink-Perturb,HalfCheetah-v4,4
1938000,reward,1938,2339.9985962240253,2212.065,Shrink-Perturb,HalfCheetah-v4,4
1939000,reward,1939,2615.6708971699,2234.138,Shrink-Perturb,HalfCheetah-v4,4
1940000,speed,1088.09,31.5,Shrink-Perturb,HalfCheetah-v4,4
1940000,reward,1940,2550.0140051469434,2220.676,Shrink-Perturb,HalfCheetah-v4,4
1941000,reward,1941,2458.2379825362596,2223.912,Shrink-Perturb,HalfCheetah-v4,4
1941504,loss,-0.13593833148479462,0.7049028277397156,Shrink-Perturb,HalfCheetah-v4,4
1942000,reward,1942,2574.3103784774294,2247.842,Shrink-Perturb,HalfCheetah-v4,4
1943000,reward,1943,2407.4714298784816,2526.013,Shrink-Perturb,HalfCheetah-v4,4
1944000,reward,1944,2513.0834105733043,2524.401,Shrink-Perturb,HalfCheetah-v4,4
1945000,reward,1945,2474.3109885861213,2519.715,Shrink-Perturb,HalfCheetah-v4,4
1946000,reward,1946,2669.665950879991,2509.608,Shrink-Perturb,HalfCheetah-v4,4
1947000,reward,1947,2478.5050466206953,2508.127,Shrink-Perturb,HalfCheetah-v4,4
1948000,reward,1948,2767.1396025468557,2550.841,Shrink-Perturb,HalfCheetah-v4,4
1949000,reward,1949,2578.8472951101066,2547.159,Shrink-Perturb,HalfCheetah-v4,4
1949696,loss,-0.07099156081676483,0.7634493708610535,Shrink-Perturb,HalfCheetah-v4,4
1949696,diagnostics,0.0,55.06,59.9964,0.105438,0.943358,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
1950000,speed,751.46,31.72,Shrink-Perturb,HalfCheetah-v4,4
1950000,reward,1950,2614.6088347513805,2553.618,Shrink-Perturb,HalfCheetah-v4,4
1951000,reward,1951,2489.849072480529,2556.779,Shrink-Perturb,HalfCheetah-v4,4
1952000,reward,1952,2618.7371382738665,2561.222,Shrink-Perturb,HalfCheetah-v4,4
1953000,reward,1953,2583.44382972805,2578.819,Shrink-Perturb,HalfCheetah-v4,4
1954000,reward,1954,2504.8892417537863,2578.0,Shrink-Perturb,HalfCheetah-v4,4
1955000,reward,1955,2545.9139577052665,2585.16,Shrink-Perturb,HalfCheetah-v4,4
1956000,reward,1956,2461.0298484481705,2564.296,Shrink-Perturb,HalfCheetah-v4,4
1957000,reward,1957,2407.3331444709006,2557.179,Shrink-Perturb,HalfCheetah-v4,4
1957888,loss,-0.0908660888671875,0.6104709506034851,Shrink-Perturb,HalfCheetah-v4,4
1958000,reward,1958,2459.354309288767,2526.401,Shrink-Perturb,HalfCheetah-v4,4
1959000,reward,1959,2542.337991727759,2522.75,Shrink-Perturb,HalfCheetah-v4,4
1960000,speed,1199.61,31.86,Shrink-Perturb,HalfCheetah-v4,4
1960000,reward,1960,2483.8973759964247,2509.679,Shrink-Perturb,HalfCheetah-v4,4
1961000,reward,1961,2552.852483162034,2515.979,Shrink-Perturb,HalfCheetah-v4,4
1962000,reward,1962,2496.2212056987673,2503.727,Shrink-Perturb,HalfCheetah-v4,4
1963000,reward,1963,2764.1913530890442,2521.802,Shrink-Perturb,HalfCheetah-v4,4
1964000,reward,1964,2257.381787959611,2497.051,Shrink-Perturb,HalfCheetah-v4,4
1965000,reward,1965,2435.0820246846038,2485.968,Shrink-Perturb,HalfCheetah-v4,4
1966000,reward,1966,2557.044190221578,2495.57,Shrink-Perturb,HalfCheetah-v4,4
1966080,loss,-0.07511644065380096,0.595153272151947,Shrink-Perturb,HalfCheetah-v4,4
1966080,diagnostics,0.0,54.95,28.5389,0.10436,0.943608,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
1967000,reward,1967,2393.4249530524216,2494.179,Shrink-Perturb,HalfCheetah-v4,4
1968000,reward,1968,2551.534053735645,2503.397,Shrink-Perturb,HalfCheetah-v4,4
1969000,reward,1969,2345.3064263079245,2483.694,Shrink-Perturb,HalfCheetah-v4,4
1970000,speed,1118.69,32.01,Shrink-Perturb,HalfCheetah-v4,4
1970000,reward,1970,2595.353667908435,2494.839,Shrink-Perturb,HalfCheetah-v4,4
1971000,reward,1971,2360.989325654785,2475.653,Shrink-Perturb,HalfCheetah-v4,4
1972000,reward,1972,2550.356564107005,2481.066,Shrink-Perturb,HalfCheetah-v4,4
1973000,reward,1973,2706.7621356647333,2475.324,Shrink-Perturb,HalfCheetah-v4,4
1974000,reward,1974,2509.527758316224,2500.538,Shrink-Perturb,HalfCheetah-v4,4
1974272,loss,-0.13671135902404785,0.684853196144104,Shrink-Perturb,HalfCheetah-v4,4
1975000,reward,1975,2568.7543604034922,2513.905,Shrink-Perturb,HalfCheetah-v4,4
1976000,reward,1976,2462.5858954710384,2504.46,Shrink-Perturb,HalfCheetah-v4,4
1977000,reward,1977,2422.9844213625483,2507.415,Shrink-Perturb,HalfCheetah-v4,4
1978000,reward,1978,2312.1708190444906,2483.479,Shrink-Perturb,HalfCheetah-v4,4
1979000,reward,1979,2623.9845243830364,2511.347,Shrink-Perturb,HalfCheetah-v4,4
1980000,speed,1142.7,32.15,Shrink-Perturb,HalfCheetah-v4,4
1980000,reward,1980,2561.069993470369,2507.919,Shrink-Perturb,HalfCheetah-v4,4
1981000,reward,1981,2636.53577772901,2535.473,Shrink-Perturb,HalfCheetah-v4,4
1982000,reward,1982,2447.9645932318635,2525.234,Shrink-Perturb,HalfCheetah-v4,4
1982464,loss,-0.07234331965446472,0.6264358758926392,Shrink-Perturb,HalfCheetah-v4,4
1982464,diagnostics,0.0,55.14,35.3456,0.104911,0.943463,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
1983000,reward,1983,2508.4987695660707,2505.408,Shrink-Perturb,HalfCheetah-v4,4
1984000,reward,1984,2261.9366805074487,2480.649,Shrink-Perturb,HalfCheetah-v4,4
1985000,reward,1985,2461.162702433916,2469.889,Shrink-Perturb,HalfCheetah-v4,4
1986000,reward,1986,2458.5059761991965,2469.481,Shrink-Perturb,HalfCheetah-v4,4
1987000,reward,1987,2490.2153218909925,2476.205,Shrink-Perturb,HalfCheetah-v4,4
1988000,reward,1988,2444.948061656681,2489.482,Shrink-Perturb,HalfCheetah-v4,4
1989000,reward,1989,2509.479497862804,2478.032,Shrink-Perturb,HalfCheetah-v4,4
1990000,speed,1095.24,32.3,Shrink-Perturb,HalfCheetah-v4,4
1990000,reward,1990,2509.3184098553697,2472.857,Shrink-Perturb,HalfCheetah-v4,4
1990656,loss,-0.07617136836051941,0.7532517910003662,Shrink-Perturb,HalfCheetah-v4,4
1991000,reward,1991,2329.9644216541524,2442.199,Shrink-Perturb,HalfCheetah-v4,4
1992000,reward,1992,2287.767013177727,2426.18,Shrink-Perturb,HalfCheetah-v4,4
1993000,reward,1993,2418.847006510752,2417.215,Shrink-Perturb,HalfCheetah-v4,4
1994000,reward,1994,2597.7088604113396,2450.792,Shrink-Perturb,HalfCheetah-v4,4
1995000,reward,1995,2401.111457229504,2444.787,Shrink-Perturb,HalfCheetah-v4,4
1996000,reward,1996,2443.0802290475503,2443.244,Shrink-Perturb,HalfCheetah-v4,4
1997000,reward,1997,2359.913404516481,2430.214,Shrink-Perturb,HalfCheetah-v4,4
1998000,reward,1998,2600.2588730811344,2445.745,Shrink-Perturb,HalfCheetah-v4,4
1998848,loss,-0.08390821516513824,0.682275116443634,Shrink-Perturb,HalfCheetah-v4,4
1998848,diagnostics,0.0,55.35,25.1568,0.105429,0.943299,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
1999000,reward,1999,2359.4472878204424,2430.742,Shrink-Perturb,HalfCheetah-v4,4
2000000,speed,754.26,32.53,Shrink-Perturb,HalfCheetah-v4,4
2000000,reward,2000,2356.98922545956,2415.509,Shrink-Perturb,HalfCheetah-v4,4
2001000,reward,2001,2363.7972430750033,2418.892,Shrink-Perturb,HalfCheetah-v4,4
2002000,reward,2002,2568.1466263730117,2446.93,Shrink-Perturb,HalfCheetah-v4,4
2003000,reward,2003,2403.957449123296,2445.441,Shrink-Perturb,HalfCheetah-v4,4
2004000,reward,2004,2225.6226073749663,2408.232,Shrink-Perturb,HalfCheetah-v4,4
2005000,reward,2005,2534.652494162501,2421.587,Shrink-Perturb,HalfCheetah-v4,4
2006000,reward,2006,2409.2204629656762,2418.201,Shrink-Perturb,HalfCheetah-v4,4
2007000,reward,2007,2294.173016304894,2411.627,Shrink-Perturb,HalfCheetah-v4,4
2007040,loss,-0.06841430813074112,0.7132762670516968,Shrink-Perturb,HalfCheetah-v4,4
2008000,reward,2008,2508.709649142227,2402.472,Shrink-Perturb,HalfCheetah-v4,4
2009000,reward,2009,2340.10243888399,2400.537,Shrink-Perturb,HalfCheetah-v4,4
2010000,speed,1093.62,32.68,Shrink-Perturb,HalfCheetah-v4,4
2010000,reward,2010,2467.4331824036353,2411.582,Shrink-Perturb,HalfCheetah-v4,4
2011000,reward,2011,2417.3590380762516,2416.938,Shrink-Perturb,HalfCheetah-v4,4
2012000,reward,2012,2547.1819136471922,2414.841,Shrink-Perturb,HalfCheetah-v4,4
2013000,reward,2013,2386.7711491608875,2413.123,Shrink-Perturb,HalfCheetah-v4,4
2014000,reward,2014,2374.3571695620394,2427.996,Shrink-Perturb,HalfCheetah-v4,4
2015000,reward,2015,2532.6203107906804,2427.793,Shrink-Perturb,HalfCheetah-v4,4
2015232,loss,-0.04629947990179062,0.8312073945999146,Shrink-Perturb,HalfCheetah-v4,4
2015232,diagnostics,0.0,55.28,46.1295,0.104663,0.943503,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
2016000,reward,2016,2350.6049805450116,2421.931,Shrink-Perturb,HalfCheetah-v4,4
2017000,reward,2017,2702.3917014474573,2462.753,Shrink-Perturb,HalfCheetah-v4,4
2018000,reward,2018,2466.797792024616,2458.562,Shrink-Perturb,HalfCheetah-v4,4
2019000,reward,2019,2510.374355574886,2475.589,Shrink-Perturb,HalfCheetah-v4,4
2020000,speed,1166.6,32.82,Shrink-Perturb,HalfCheetah-v4,4
2020000,reward,2020,2492.0405162191582,2478.05,Shrink-Perturb,HalfCheetah-v4,4
2021000,reward,2021,2330.666844284734,2469.381,Shrink-Perturb,HalfCheetah-v4,4
2022000,reward,2022,2420.5196330975828,2456.714,Shrink-Perturb,HalfCheetah-v4,4
2023000,reward,2023,2459.9247103455336,2464.03,Shrink-Perturb,HalfCheetah-v4,4
2023424,loss,-0.006231799256056547,0.8214408159255981,Shrink-Perturb,HalfCheetah-v4,4
2024000,reward,2024,2582.709457935879,2484.865,Shrink-Perturb,HalfCheetah-v4,4
2025000,reward,2025,2329.4145939805803,2464.544,Shrink-Perturb,HalfCheetah-v4,4
2026000,reward,2026,2456.792389865438,2475.163,Shrink-Perturb,HalfCheetah-v4,4
2027000,reward,2027,2448.9838161676653,2449.822,Shrink-Perturb,HalfCheetah-v4,4
2028000,reward,2028,2400.194033696856,2443.162,Shrink-Perturb,HalfCheetah-v4,4
2029000,reward,2029,2306.0249619626056,2422.727,Shrink-Perturb,HalfCheetah-v4,4
2030000,speed,1137.38,32.97,Shrink-Perturb,HalfCheetah-v4,4
2030000,reward,2030,2461.9232660903162,2419.715,Shrink-Perturb,HalfCheetah-v4,4
2031000,reward,2031,2549.3704465521896,2441.586,Shrink-Perturb,HalfCheetah-v4,4
2031616,loss,0.010540880262851715,1.0911145210266113,Shrink-Perturb,HalfCheetah-v4,4
2031616,diagnostics,0.0,55.47,43.6321,0.105237,0.943307,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
2032000,reward,2032,2515.927160512658,2451.126,Shrink-Perturb,HalfCheetah-v4,4
2033000,reward,2033,2442.3898885539666,2449.373,Shrink-Perturb,HalfCheetah-v4,4
2034000,reward,2034,2660.40531585608,2457.143,Shrink-Perturb,HalfCheetah-v4,4
2035000,reward,2035,2474.884279256703,2471.69,Shrink-Perturb,HalfCheetah-v4,4
2036000,reward,2036,2520.167503207763,2478.027,Shrink-Perturb,HalfCheetah-v4,4
2037000,reward,2037,2559.172837859541,2489.046,Shrink-Perturb,HalfCheetah-v4,4
2038000,reward,2038,2453.4599082048135,2494.373,Shrink-Perturb,HalfCheetah-v4,4
2039000,reward,2039,2443.7076816462336,2508.141,Shrink-Perturb,HalfCheetah-v4,4
2039808,loss,-0.06598450243473053,0.9128283262252808,Shrink-Perturb,HalfCheetah-v4,4
2040000,speed,708.03,33.2,Shrink-Perturb,HalfCheetah-v4,4
2040000,reward,2040,2601.970295855153,2522.146,Shrink-Perturb,HalfCheetah-v4,4
2041000,reward,2041,2502.0706411816277,2517.416,Shrink-Perturb,HalfCheetah-v4,4
2042000,reward,2042,2648.0225756234995,2530.625,Shrink-Perturb,HalfCheetah-v4,4
2043000,reward,2043,2570.365711862974,2543.423,Shrink-Perturb,HalfCheetah-v4,4
2044000,reward,2044,2464.948488569843,2523.877,Shrink-Perturb,HalfCheetah-v4,4
2045000,reward,2045,2633.031701114195,2539.692,Shrink-Perturb,HalfCheetah-v4,4
2046000,reward,2046,2642.0809687035367,2551.883,Shrink-Perturb,HalfCheetah-v4,4
2047000,reward,2047,2528.0583720106606,2548.772,Shrink-Perturb,HalfCheetah-v4,4
2048000,loss,-0.14531828463077545,0.5663962364196777,Shrink-Perturb,HalfCheetah-v4,4
2048000,diagnostics,0.0,55.65,26.6296,0.105776,0.943139,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
2048000,reward,2048,2388.832433321848,2542.309,Shrink-Perturb,HalfCheetah-v4,4
2049000,reward,2049,2580.905966852131,2556.029,Shrink-Perturb,HalfCheetah-v4,4
2050000,speed,1085.64,33.36,Shrink-Perturb,HalfCheetah-v4,4
2050000,reward,2050,2511.0184350486074,2546.934,Shrink-Perturb,HalfCheetah-v4,4
2051000,reward,2051,2423.570794697059,2539.084,Shrink-Perturb,HalfCheetah-v4,4
2052000,reward,2052,2542.4552693523688,2528.527,Shrink-Perturb,HalfCheetah-v4,4
2053000,reward,2053,2347.460061910691,2506.236,Shrink-Perturb,HalfCheetah-v4,4
2054000,reward,2054,2551.191561746863,2514.861,Shrink-Perturb,HalfCheetah-v4,4
2055000,reward,2055,2465.4617722126177,2498.104,Shrink-Perturb,HalfCheetah-v4,4
2056000,reward,2056,2429.0933191742124,2476.805,Shrink-Perturb,HalfCheetah-v4,4
2056192,loss,-0.010154927149415016,0.6264800429344177,Shrink-Perturb,HalfCheetah-v4,4
2057000,reward,2057,2480.56571596266,2472.056,Shrink-Perturb,HalfCheetah-v4,4
2058000,reward,2058,2392.708420213716,2472.443,Shrink-Perturb,HalfCheetah-v4,4
2059000,reward,2059,2423.4204533456755,2456.695,Shrink-Perturb,HalfCheetah-v4,4
2060000,speed,1177.05,33.5,Shrink-Perturb,HalfCheetah-v4,4
2060000,reward,2060,2554.6882318966127,2461.062,Shrink-Perturb,HalfCheetah-v4,4
2061000,reward,2061,2409.7745682187297,2459.682,Shrink-Perturb,HalfCheetah-v4,4
2062000,reward,2062,2444.716978502192,2449.908,Shrink-Perturb,HalfCheetah-v4,4
2063000,reward,2063,2576.8070207650194,2472.843,Shrink-Perturb,HalfCheetah-v4,4
2064000,reward,2064,2664.6558570559414,2484.189,Shrink-Perturb,HalfCheetah-v4,4
2064384,loss,-0.09839370846748352,0.5302416086196899,Shrink-Perturb,HalfCheetah-v4,4
2064384,diagnostics,0.0,55.53,29.6205,0.104905,0.943417,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
2065000,reward,2065,2533.8992623285494,2491.033,Shrink-Perturb,HalfCheetah-v4,4
2066000,reward,2066,2667.33645145908,2514.857,Shrink-Perturb,HalfCheetah-v4,4
2067000,reward,2067,2756.8512464221226,2542.486,Shrink-Perturb,HalfCheetah-v4,4
2068000,reward,2068,2429.273321902967,2546.142,Shrink-Perturb,HalfCheetah-v4,4
2069000,reward,2069,2437.1873717251783,2547.519,Shrink-Perturb,HalfCheetah-v4,4
2070000,speed,1220.46,33.63,Shrink-Perturb,HalfCheetah-v4,4
2070000,reward,2070,2463.332714765669,2538.383,Shrink-Perturb,HalfCheetah-v4,4
2071000,reward,2071,2640.258390860754,2561.432,Shrink-Perturb,HalfCheetah-v4,4
2072000,reward,2072,2476.50497359964,2564.611,Shrink-Perturb,HalfCheetah-v4,4
2072576,loss,-0.07962258160114288,0.8437736630439758,Shrink-Perturb,HalfCheetah-v4,4
2073000,reward,2073,2427.308554106158,2549.661,Shrink-Perturb,HalfCheetah-v4,4
2074000,reward,2074,2517.7839388705443,2534.974,Shrink-Perturb,HalfCheetah-v4,4
2075000,reward,2075,2485.1917254918953,2530.103,Shrink-Perturb,HalfCheetah-v4,4
2076000,reward,2076,2425.183231840237,2505.888,Shrink-Perturb,HalfCheetah-v4,4
2077000,reward,2077,2493.0667899326977,2479.509,Shrink-Perturb,HalfCheetah-v4,4
2078000,reward,2078,2416.197757496472,2478.202,Shrink-Perturb,HalfCheetah-v4,4
2079000,reward,2079,2828.170273761554,2517.3,Shrink-Perturb,HalfCheetah-v4,4
2080000,speed,1165.39,33.78,Shrink-Perturb,HalfCheetah-v4,4
2080000,reward,2080,2574.2665288133644,2528.393,Shrink-Perturb,HalfCheetah-v4,4
2080768,loss,-0.027482029050588608,0.8370525240898132,Shrink-Perturb,HalfCheetah-v4,4
2080768,diagnostics,0.0,55.75,22.8194,0.105669,0.943193,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
2081000,reward,2081,2468.323858635228,2511.2,Shrink-Perturb,HalfCheetah-v4,4
2082000,reward,2082,1535.2535132711794,2417.075,Shrink-Perturb,HalfCheetah-v4,4
2083000,reward,2083,2426.36186593219,2416.98,Shrink-Perturb,HalfCheetah-v4,4
2084000,reward,2084,2791.221748374717,2444.324,Shrink-Perturb,HalfCheetah-v4,4
2085000,reward,2085,2787.0119626743444,2474.506,Shrink-Perturb,HalfCheetah-v4,4
2086000,reward,2086,2574.800872079599,2489.468,Shrink-Perturb,HalfCheetah-v4,4
2087000,reward,2087,2704.023473115086,2510.563,Shrink-Perturb,HalfCheetah-v4,4
2088000,reward,2088,2549.5077399714437,2523.894,Shrink-Perturb,HalfCheetah-v4,4
2088960,loss,-0.06896098703145981,0.4961246848106384,Shrink-Perturb,HalfCheetah-v4,4
2089000,reward,2089,2579.8564632121092,2499.063,Shrink-Perturb,HalfCheetah-v4,4
2090000,speed,700.59,34.02,Shrink-Perturb,HalfCheetah-v4,4
2090000,reward,2090,2686.159694261515,2510.252,Shrink-Perturb,HalfCheetah-v4,4
2091000,reward,2091,2711.5126423433603,2534.571,Shrink-Perturb,HalfCheetah-v4,4
2092000,reward,2092,2544.6739304357443,2635.513,Shrink-Perturb,HalfCheetah-v4,4
2093000,reward,2093,2518.1230590987198,2644.689,Shrink-Perturb,HalfCheetah-v4,4
2094000,reward,2094,2689.5476191775915,2634.522,Shrink-Perturb,HalfCheetah-v4,4
2095000,reward,2095,2286.924961704415,2584.513,Shrink-Perturb,HalfCheetah-v4,4
2096000,reward,2096,2740.085057820122,2601.041,Shrink-Perturb,HalfCheetah-v4,4
2097000,reward,2097,2507.1753328621276,2581.357,Shrink-Perturb,HalfCheetah-v4,4
2097152,loss,0.01432463712990284,0.8698177933692932,Shrink-Perturb,HalfCheetah-v4,4
2097152,diagnostics,0.0,55.99,67.6576,0.106513,0.942911,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
2098000,reward,2098,2737.620523462094,2600.168,Shrink-Perturb,HalfCheetah-v4,4
2099000,reward,2099,2492.4893744968354,2591.431,Shrink-Perturb,HalfCheetah-v4,4
2100000,speed,1128.01,34.16,Shrink-Perturb,HalfCheetah-v4,4
2100000,reward,2100,2446.4223071700317,2567.457,Shrink-Perturb,HalfCheetah-v4,4
2101000,reward,2101,2466.251440147829,2542.931,Shrink-Perturb,HalfCheetah-v4,4
2102000,reward,2102,2585.8640523097392,2547.05,Shrink-Perturb,HalfCheetah-v4,4
2103000,reward,2103,2631.5665611104896,2558.395,Shrink-Perturb,HalfCheetah-v4,4
2104000,reward,2104,2629.0512309139576,2552.345,Shrink-Perturb,HalfCheetah-v4,4
2105000,reward,2105,2486.1749357600993,2572.27,Shrink-Perturb,HalfCheetah-v4,4
2105344,loss,-0.03715745359659195,0.7479987740516663,Shrink-Perturb,HalfCheetah-v4,4
2106000,reward,2106,1289.6124224646842,2427.223,Shrink-Perturb,HalfCheetah-v4,4
2107000,reward,2107,2453.270567024983,2421.832,Shrink-Perturb,HalfCheetah-v4,4
2108000,reward,2108,1295.252017035062,2277.595,Shrink-Perturb,HalfCheetah-v4,4
2109000,reward,2109,2284.326244359282,2256.779,Shrink-Perturb,HalfCheetah-v4,4
2110000,speed,1106.79,34.31,Shrink-Perturb,HalfCheetah-v4,4
2110000,reward,2110,2572.055193327363,2269.342,Shrink-Perturb,HalfCheetah-v4,4
2111000,reward,2111,2369.492241600583,2259.667,Shrink-Perturb,HalfCheetah-v4,4
2112000,reward,2112,2504.4722655129776,2251.527,Shrink-Perturb,HalfCheetah-v4,4
2113000,reward,2113,2419.7831424445385,2230.349,Shrink-Perturb,HalfCheetah-v4,4
2113536,loss,-0.11023452877998352,0.43462198972702026,Shrink-Perturb,HalfCheetah-v4,4
2113536,diagnostics,0.0,55.89,17.5969,0.105513,0.94322,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
2114000,reward,2114,976.1562506482672,2065.06,Shrink-Perturb,HalfCheetah-v4,4
2115000,reward,2115,2618.7774657092978,2078.32,Shrink-Perturb,HalfCheetah-v4,4
2116000,reward,2116,2626.4684769783707,2212.005,Shrink-Perturb,HalfCheetah-v4,4
