step,tag
705112,reward,normal,549.181903859738,603.694,SF-P3O-NoDual,Hopper-v4,6
705280,reward,normal,548.1479530055708,602.839,SF-P3O-NoDual,Hopper-v4,6
705471,reward,normal,589.8178045103432,605.094,SF-P3O-NoDual,Hopper-v4,6
705665,reward,normal,601.1350269635309,604.975,SF-P3O-NoDual,Hopper-v4,6
705867,reward,normal,641.3218757908228,603.796,SF-P3O-NoDual,Hopper-v4,6
706058,reward,normal,600.0862893258064,604.869,SF-P3O-NoDual,Hopper-v4,6
706226,reward,normal,508.0026986497421,591.208,SF-P3O-NoDual,Hopper-v4,6
706418,reward,normal,601.6682120311804,577.391,SF-P3O-NoDual,Hopper-v4,6
706613,reward,normal,616.345558079347,580.342,SF-P3O-NoDual,Hopper-v4,6
706813,reward,normal,629.9180249174533,588.563,SF-P3O-NoDual,Hopper-v4,6
706989,reward,normal,540.0335428632472,587.648,SF-P3O-NoDual,Hopper-v4,6
707153,reward,normal,500.7945057373666,582.912,SF-P3O-NoDual,Hopper-v4,6
707347,reward,normal,612.1840945985193,585.149,SF-P3O-NoDual,Hopper-v4,6
707527,reward,normal,605.2180918343083,585.557,SF-P3O-NoDual,Hopper-v4,6
707723,reward,normal,619.9199316466141,583.417,SF-P3O-NoDual,Hopper-v4,6
707913,reward,normal,589.3936271062453,582.348,SF-P3O-NoDual,Hopper-v4,6
708077,reward,normal,540.9091130766597,585.638,SF-P3O-NoDual,Hopper-v4,6
708267,reward,normal,595.3012319448691,585.002,SF-P3O-NoDual,Hopper-v4,6
708434,reward,normal,515.5617392001143,574.923,SF-P3O-NoDual,Hopper-v4,6
708603,reward,normal,511.08257573409276,563.04,SF-P3O-NoDual,Hopper-v4,6
708768,reward,normal,525.4738666290386,561.584,SF-P3O-NoDual,Hopper-v4,6
708935,reward,normal,506.4971312091516,562.154,SF-P3O-NoDual,Hopper-v4,6
709122,reward,normal,579.7238104944926,558.908,SF-P3O-NoDual,Hopper-v4,6
709311,reward,normal,591.7891543126032,557.565,SF-P3O-NoDual,Hopper-v4,6
709495,reward,normal,577.8568987537766,553.359,SF-P3O-NoDual,Hopper-v4,6
709667,reward,normal,560.7636296384201,550.496,SF-P3O-NoDual,Hopper-v4,6
709837,reward,normal,519.5397024121164,548.359,SF-P3O-NoDual,Hopper-v4,6
710001,reward,normal,503.5404289427529,539.183,SF-P3O-NoDual,Hopper-v4,6
710193,reward,normal,604.5531277544346,548.082,SF-P3O-NoDual,Hopper-v4,6
710398,reward,normal,647.769768081749,561.751,SF-P3O-NoDual,Hopper-v4,6
710578,reward,normal,599.7098890448106,569.174,SF-P3O-NoDual,Hopper-v4,6
710743,reward,normal,507.1206970185026,569.237,SF-P3O-NoDual,Hopper-v4,6
710933,reward,normal,601.1825702262398,571.383,SF-P3O-NoDual,Hopper-v4,6
711093,reward,normal,483.87740152795067,560.591,SF-P3O-NoDual,Hopper-v4,6
711299,reward,normal,653.5848114980772,568.164,SF-P3O-NoDual,Hopper-v4,6
711493,reward,normal,615.0825224005383,573.596,SF-P3O-NoDual,Hopper-v4,6
711672,reward,normal,559.265114795292,577.569,SF-P3O-NoDual,Hopper-v4,6
711853,reward,normal,566.5597746306746,583.871,SF-P3O-NoDual,Hopper-v4,6
712020,reward,normal,510.63287215751404,574.479,SF-P3O-NoDual,Hopper-v4,6
712200,reward,normal,558.6557717517526,565.567,SF-P3O-NoDual,Hopper-v4,6
712395,reward,normal,617.2993236630746,567.326,SF-P3O-NoDual,Hopper-v4,6
712566,reward,normal,565.4628322042705,573.16,SF-P3O-NoDual,Hopper-v4,6
712751,reward,normal,573.4870044258844,570.391,SF-P3O-NoDual,Hopper-v4,6
712942,reward,normal,605.2735989969731,582.53,SF-P3O-NoDual,Hopper-v4,6
713153,reward,normal,670.8580051140273,584.258,SF-P3O-NoDual,Hopper-v4,6
713331,reward,normal,556.7889565605165,578.428,SF-P3O-NoDual,Hopper-v4,6
713497,reward,normal,502.03205742645997,572.705,SF-P3O-NoDual,Hopper-v4,6
713668,reward,normal,529.0882414672982,568.958,SF-P3O-NoDual,Hopper-v4,6
713864,reward,normal,621.0980946271745,580.004,SF-P3O-NoDual,Hopper-v4,6
714033,reward,normal,552.5470133309043,579.394,SF-P3O-NoDual,Hopper-v4,6
714215,reward,normal,558.64772324675,573.528,SF-P3O-NoDual,Hopper-v4,6
714404,reward,normal,591.383647018625,576.12,SF-P3O-NoDual,Hopper-v4,6
714586,reward,normal,566.2862868156521,575.4,SF-P3O-NoDual,Hopper-v4,6
714787,reward,normal,630.5368782723622,577.927,SF-P3O-NoDual,Hopper-v4,6
714992,reward,normal,653.5550505929787,576.196,SF-P3O-NoDual,Hopper-v4,6
715191,reward,normal,619.6337707836196,582.481,SF-P3O-NoDual,Hopper-v4,6
715366,reward,normal,560.4927901231949,588.327,SF-P3O-NoDual,Hopper-v4,6
715551,reward,normal,579.9001268053723,593.408,SF-P3O-NoDual,Hopper-v4,6
715765,reward,normal,702.4164316724813,601.54,SF-P3O-NoDual,Hopper-v4,6
715932,reward,normal,546.1557434145359,600.901,SF-P3O-NoDual,Hopper-v4,6
716109,reward,normal,545.5895453669553,599.595,SF-P3O-NoDual,Hopper-v4,6
716288,reward,normal,554.2090757974718,595.878,SF-P3O-NoDual,Hopper-v4,6
716475,reward,normal,605.2100095808022,599.77,SF-P3O-NoDual,Hopper-v4,6
716659,reward,normal,577.5760561966765,594.474,SF-P3O-NoDual,Hopper-v4,6
716822,reward,normal,487.5276849051593,577.871,SF-P3O-NoDual,Hopper-v4,6
716989,reward,normal,510.95338311837605,567.003,SF-P3O-NoDual,Hopper-v4,6
717159,reward,normal,562.8281615840647,567.237,SF-P3O-NoDual,Hopper-v4,6
717342,reward,normal,571.8382093708288,566.43,SF-P3O-NoDual,Hopper-v4,6
717528,reward,normal,582.0591588519306,554.395,SF-P3O-NoDual,Hopper-v4,6
717699,reward,normal,515.3087251522271,551.31,SF-P3O-NoDual,Hopper-v4,6
717879,reward,normal,565.8988177907504,553.341,SF-P3O-NoDual,Hopper-v4,6
718067,reward,normal,591.1930056824307,557.039,SF-P3O-NoDual,Hopper-v4,6
718281,reward,normal,691.5883572840863,565.677,SF-P3O-NoDual,Hopper-v4,6
718456,reward,normal,539.2290753750298,561.842,SF-P3O-NoDual,Hopper-v4,6
718647,reward,normal,588.8437704508193,571.974,SF-P3O-NoDual,Hopper-v4,6
718806,reward,normal,479.63683050371515,568.842,SF-P3O-NoDual,Hopper-v4,6
719018,reward,normal,674.285974730535,579.988,SF-P3O-NoDual,Hopper-v4,6
719223,reward,normal,646.1680654654407,587.421,SF-P3O-NoDual,Hopper-v4,6
719444,reward,normal,720.4272282205546,601.258,SF-P3O-NoDual,Hopper-v4,6
719638,reward,normal,614.1309929597478,611.14,SF-P3O-NoDual,Hopper-v4,6
719830,reward,normal,599.7554237913046,614.526,SF-P3O-NoDual,Hopper-v4,6
720002,reward,normal,532.5703928490648,608.664,SF-P3O-NoDual,Hopper-v4,6
720206,reward,normal,655.175268797629,605.022,SF-P3O-NoDual,Hopper-v4,6
720369,reward,normal,531.0761925988406,604.207,SF-P3O-NoDual,Hopper-v4,6
720527,reward,normal,514.3772279364435,596.76,SF-P3O-NoDual,Hopper-v4,6
720720,reward,normal,610.7604695852898,609.873,SF-P3O-NoDual,Hopper-v4,6
720893,reward,normal,572.270464563295,599.671,SF-P3O-NoDual,Hopper-v4,6
720896,diagnostics,normal,0.0,39.77,15.1374,0.065584,0.957443,-1.0,0.123327,SF-P3O-NoDual,Hopper-v4,6
721097,reward,normal,640.4282086633622,599.097,SF-P3O-NoDual,Hopper-v4,6
721274,reward,normal,584.1030206972384,585.465,SF-P3O-NoDual,Hopper-v4,6
721451,reward,normal,582.1035712177088,582.262,SF-P3O-NoDual,Hopper-v4,6
721660,reward,normal,669.2005233779246,589.207,SF-P3O-NoDual,Hopper-v4,6
721838,reward,normal,597.6371357975448,595.713,SF-P3O-NoDual,Hopper-v4,6
722034,reward,normal,624.2557135717842,592.621,SF-P3O-NoDual,Hopper-v4,6
722239,reward,normal,648.2348954997739,604.337,SF-P3O-NoDual,Hopper-v4,6
722397,reward,normal,517.112042468491,604.611,SF-P3O-NoDual,Hopper-v4,6
722629,reward,normal,749.0248325944257,618.437,SF-P3O-NoDual,Hopper-v4,6
722829,reward,normal,635.6609467575265,624.776,SF-P3O-NoDual,Hopper-v4,6
723029,reward,normal,632.3030608111527,623.964,SF-P3O-NoDual,Hopper-v4,6
723205,reward,normal,544.4589415742505,619.999,SF-P3O-NoDual,Hopper-v4,6
723350,reward,normal,438.2739666957527,605.616,SF-P3O-NoDual,Hopper-v4,6
723517,reward,normal,509.3489098516974,589.631,SF-P3O-NoDual,Hopper-v4,6
723720,reward,normal,646.3317820399435,594.501,SF-P3O-NoDual,Hopper-v4,6
723902,reward,normal,560.900677618753,588.165,SF-P3O-NoDual,Hopper-v4,6
724077,reward,normal,541.9925063028346,577.541,SF-P3O-NoDual,Hopper-v4,6
724268,reward,normal,601.4562211302341,585.975,SF-P3O-NoDual,Hopper-v4,6
724460,reward,normal,616.4077445772974,572.713,SF-P3O-NoDual,Hopper-v4,6
724652,reward,normal,594.6834794121608,568.616,SF-P3O-NoDual,Hopper-v4,6
724844,reward,normal,605.2584449537085,565.911,SF-P3O-NoDual,Hopper-v4,6
724976,reward,normal,389.7809231825231,550.443,SF-P3O-NoDual,Hopper-v4,6
725167,reward,normal,603.1125002320061,566.927,SF-P3O-NoDual,Hopper-v4,6
725354,reward,normal,586.4929798095513,574.642,SF-P3O-NoDual,Hopper-v4,6
725547,reward,normal,604.7227618164661,570.481,SF-P3O-NoDual,Hopper-v4,6
725722,reward,normal,569.2469014707311,571.315,SF-P3O-NoDual,Hopper-v4,6
725893,reward,normal,528.015924825598,569.918,SF-P3O-NoDual,Hopper-v4,6
726091,reward,normal,623.4806314606373,572.12,SF-P3O-NoDual,Hopper-v4,6
726294,reward,normal,640.3703967042861,574.516,SF-P3O-NoDual,Hopper-v4,6
726434,reward,normal,427.4803520804123,557.796,SF-P3O-NoDual,Hopper-v4,6
726626,reward,normal,609.4843221987456,558.219,SF-P3O-NoDual,Hopper-v4,6
726808,reward,normal,572.1021621024761,576.451,SF-P3O-NoDual,Hopper-v4,6
727004,reward,normal,617.8167911263486,577.921,SF-P3O-NoDual,Hopper-v4,6
727198,reward,normal,610.6604456962901,580.338,SF-P3O-NoDual,Hopper-v4,6
727386,reward,normal,590.7308889504194,578.939,SF-P3O-NoDual,Hopper-v4,6
727580,reward,normal,605.3690245100132,582.551,SF-P3O-NoDual,Hopper-v4,6
727768,reward,normal,594.2055106245864,589.17,SF-P3O-NoDual,Hopper-v4,6
727951,reward,normal,568.6183280167547,583.684,SF-P3O-NoDual,Hopper-v4,6
728151,reward,normal,639.1788851672374,583.565,SF-P3O-NoDual,Hopper-v4,6
728332,reward,normal,554.4659505384909,596.263,SF-P3O-NoDual,Hopper-v4,6
728528,reward,normal,612.2842864581212,596.543,SF-P3O-NoDual,Hopper-v4,6
728725,reward,normal,618.7325875623671,601.206,SF-P3O-NoDual,Hopper-v4,6
728904,reward,normal,587.0170968653659,598.126,SF-P3O-NoDual,Hopper-v4,6
729086,reward,normal,545.1754579834882,591.578,SF-P3O-NoDual,Hopper-v4,6
729252,reward,normal,505.34961393681436,583.04,SF-P3O-NoDual,Hopper-v4,6
729448,reward,normal,619.8298640390664,584.486,SF-P3O-NoDual,Hopper-v4,6
729677,reward,normal,750.0159717703469,600.067,SF-P3O-NoDual,Hopper-v4,6
729863,reward,normal,580.9395149176132,601.299,SF-P3O-NoDual,Hopper-v4,6
730052,reward,normal,590.9458700800207,596.476,SF-P3O-NoDual,Hopper-v4,6
730218,reward,normal,536.32505541482,594.662,SF-P3O-NoDual,Hopper-v4,6
730378,reward,normal,519.2613323406433,585.359,SF-P3O-NoDual,Hopper-v4,6
730558,reward,normal,557.1239931705347,579.198,SF-P3O-NoDual,Hopper-v4,6
730721,reward,normal,529.824370667099,573.479,SF-P3O-NoDual,Hopper-v4,6
730883,reward,normal,492.3585413043173,568.197,SF-P3O-NoDual,Hopper-v4,6
731067,reward,normal,612.577750441512,578.92,SF-P3O-NoDual,Hopper-v4,6
731244,reward,normal,551.4009356294263,572.077,SF-P3O-NoDual,Hopper-v4,6
731441,reward,normal,616.8197965259899,558.758,SF-P3O-NoDual,Hopper-v4,6
731619,reward,normal,589.3376053600866,559.598,SF-P3O-NoDual,Hopper-v4,6
731823,reward,normal,648.3506379036353,565.338,SF-P3O-NoDual,Hopper-v4,6
731984,reward,normal,514.5813246833458,563.164,SF-P3O-NoDual,Hopper-v4,6
732179,reward,normal,614.4124108723361,572.679,SF-P3O-NoDual,Hopper-v4,6
732377,reward,normal,628.0861431289738,579.775,SF-P3O-NoDual,Hopper-v4,6
732555,reward,normal,544.8588636049167,581.278,SF-P3O-NoDual,Hopper-v4,6
732726,reward,normal,520.5763054594054,584.1,SF-P3O-NoDual,Hopper-v4,6
732895,reward,normal,523.304724203101,575.173,SF-P3O-NoDual,Hopper-v4,6
733086,reward,normal,598.2319190016623,579.856,SF-P3O-NoDual,Hopper-v4,6
733289,reward,normal,642.9664144125945,582.471,SF-P3O-NoDual,Hopper-v4,6
733482,reward,normal,601.4913294910406,583.686,SF-P3O-NoDual,Hopper-v4,6
733684,reward,normal,645.9135609696104,583.442,SF-P3O-NoDual,Hopper-v4,6
733857,reward,normal,559.1709556450423,587.901,SF-P3O-NoDual,Hopper-v4,6
734046,reward,normal,594.6603422119285,585.926,SF-P3O-NoDual,Hopper-v4,6
734243,reward,normal,625.2710205364782,585.645,SF-P3O-NoDual,Hopper-v4,6
734452,reward,normal,667.5418013432488,597.913,SF-P3O-NoDual,Hopper-v4,6
734667,reward,normal,691.6842727714652,615.024,SF-P3O-NoDual,Hopper-v4,6
734866,reward,normal,632.7433213437454,625.967,SF-P3O-NoDual,Hopper-v4,6
735031,reward,normal,541.8770632291673,620.332,SF-P3O-NoDual,Hopper-v4,6
735202,reward,normal,553.2665823885982,611.362,SF-P3O-NoDual,Hopper-v4,6
735400,reward,normal,631.7234516442933,614.385,SF-P3O-NoDual,Hopper-v4,6
735601,reward,normal,640.3438314726704,613.828,SF-P3O-NoDual,Hopper-v4,6
735805,reward,normal,640.781840386265,621.989,SF-P3O-NoDual,Hopper-v4,6
735977,reward,normal,528.6830701629792,615.392,SF-P3O-NoDual,Hopper-v4,6
736167,reward,normal,584.3616374383338,611.301,SF-P3O-NoDual,Hopper-v4,6
736346,reward,normal,586.8990097520029,603.236,SF-P3O-NoDual,Hopper-v4,6
736569,reward,normal,715.0589395618374,605.574,SF-P3O-NoDual,Hopper-v4,6
736756,reward,normal,584.8208164520814,600.782,SF-P3O-NoDual,Hopper-v4,6
736927,reward,normal,529.3620760297122,599.53,SF-P3O-NoDual,Hopper-v4,6
737123,reward,normal,611.4105907716081,605.345,SF-P3O-NoDual,Hopper-v4,6
737280,diagnostics,normal,0.0,40.07,15.0108,0.067639,0.956892,-1.0,0.122478,SF-P3O-NoDual,Hopper-v4,6
737305,reward,normal,572.5930243281214,599.431,SF-P3O-NoDual,Hopper-v4,6
737536,reward,normal,748.177780535864,610.215,SF-P3O-NoDual,Hopper-v4,6
737693,reward,normal,510.17298581208064,597.154,SF-P3O-NoDual,Hopper-v4,6
737896,reward,normal,640.0417773788068,608.29,SF-P3O-NoDual,Hopper-v4,6
738098,reward,normal,620.9451381211016,611.948,SF-P3O-NoDual,Hopper-v4,6
738279,reward,normal,601.6029272377049,613.419,SF-P3O-NoDual,Hopper-v4,6
738474,reward,normal,614.4065576726948,603.353,SF-P3O-NoDual,Hopper-v4,6
738647,reward,normal,539.6468728800459,598.836,SF-P3O-NoDual,Hopper-v4,6
738810,reward,normal,500.3458918519574,595.934,SF-P3O-NoDual,Hopper-v4,6
738998,reward,normal,586.2950924564692,593.423,SF-P3O-NoDual,Hopper-v4,6
739186,reward,normal,586.7790600631246,594.841,SF-P3O-NoDual,Hopper-v4,6
739375,reward,normal,594.3257510749426,579.456,SF-P3O-NoDual,Hopper-v4,6
739566,reward,normal,601.6133041756012,588.6,SF-P3O-NoDual,Hopper-v4,6
739775,reward,normal,667.2942593972047,591.325,SF-P3O-NoDual,Hopper-v4,6
739984,reward,normal,660.9034809351256,595.321,SF-P3O-NoDual,Hopper-v4,6
740186,reward,normal,640.2574758525649,599.187,SF-P3O-NoDual,Hopper-v4,6
740368,reward,normal,584.5901999319983,596.205,SF-P3O-NoDual,Hopper-v4,6
740534,reward,normal,532.6049304536986,595.501,SF-P3O-NoDual,Hopper-v4,6
740710,reward,normal,551.6003783490635,600.626,SF-P3O-NoDual,Hopper-v4,6
740894,reward,normal,575.0872641759614,599.506,SF-P3O-NoDual,Hopper-v4,6
741091,reward,normal,618.0120549427567,602.629,SF-P3O-NoDual,Hopper-v4,6
741282,reward,normal,595.7625176466001,602.773,SF-P3O-NoDual,Hopper-v4,6
741479,reward,normal,617.4609333438851,604.357,SF-P3O-NoDual,Hopper-v4,6
741669,reward,normal,565.8986488001242,594.218,SF-P3O-NoDual,Hopper-v4,6
741873,reward,normal,645.7062574228784,592.698,SF-P3O-NoDual,Hopper-v4,6
742061,reward,normal,592.9268567979279,587.965,SF-P3O-NoDual,Hopper-v4,6
742328,reward,normal,859.1348983677777,615.419,SF-P3O-NoDual,Hopper-v4,6
742541,reward,normal,683.7379876401817,630.533,SF-P3O-NoDual,Hopper-v4,6
742746,reward,normal,648.8287814392779,640.256,SF-P3O-NoDual,Hopper-v4,6
742934,reward,normal,586.8939496009768,641.436,SF-P3O-NoDual,Hopper-v4,6
743137,reward,normal,655.945757601616,645.23,SF-P3O-NoDual,Hopper-v4,6
743335,reward,normal,615.7166058651595,647.225,SF-P3O-NoDual,Hopper-v4,6
743524,reward,normal,594.6001903058906,644.939,SF-P3O-NoDual,Hopper-v4,6
743740,reward,normal,703.0765462626168,658.657,SF-P3O-NoDual,Hopper-v4,6
743937,reward,normal,631.1706651897241,657.203,SF-P3O-NoDual,Hopper-v4,6
744132,reward,normal,618.0808955138577,659.719,SF-P3O-NoDual,Hopper-v4,6
744304,reward,normal,520.390595243461,625.844,SF-P3O-NoDual,Hopper-v4,6
744493,reward,normal,591.7570477667288,616.646,SF-P3O-NoDual,Hopper-v4,6
744659,reward,normal,510.36493972562386,602.8,SF-P3O-NoDual,Hopper-v4,6
744854,reward,normal,620.6589710822295,606.176,SF-P3O-NoDual,Hopper-v4,6
745083,reward,normal,745.0557915985291,615.087,SF-P3O-NoDual,Hopper-v4,6
745255,reward,normal,529.0288249673372,606.418,SF-P3O-NoDual,Hopper-v4,6
745422,reward,normal,500.6424161036517,597.023,SF-P3O-NoDual,Hopper-v4,6
745600,reward,normal,550.8139442307564,581.796,SF-P3O-NoDual,Hopper-v4,6
745771,reward,normal,524.4862722456726,571.128,SF-P3O-NoDual,Hopper-v4,6
745970,reward,normal,620.2719809162601,571.347,SF-P3O-NoDual,Hopper-v4,6
746205,reward,normal,759.7237322371559,595.28,SF-P3O-NoDual,Hopper-v4,6
746395,reward,normal,598.0403420124147,595.909,SF-P3O-NoDual,Hopper-v4,6
746570,reward,normal,538.6434235945028,598.737,SF-P3O-NoDual,Hopper-v4,6
746756,reward,normal,584.1436709081345,595.085,SF-P3O-NoDual,Hopper-v4,6
746926,reward,normal,538.6021072338249,574.44,SF-P3O-NoDual,Hopper-v4,6
747163,reward,normal,754.0674449054403,596.944,SF-P3O-NoDual,Hopper-v4,6
747396,reward,normal,749.9172458870491,621.871,SF-P3O-NoDual,Hopper-v4,6
747611,reward,normal,695.9662565174814,636.386,SF-P3O-NoDual,Hopper-v4,6
747786,reward,normal,545.36109037773,638.474,SF-P3O-NoDual,Hopper-v4,6
748074,reward,normal,910.6786545028874,667.514,SF-P3O-NoDual,Hopper-v4,6
748272,reward,normal,619.1728964659827,653.459,SF-P3O-NoDual,Hopper-v4,6
748442,reward,normal,506.3763930391864,644.293,SF-P3O-NoDual,Hopper-v4,6
748632,reward,normal,588.7703328385128,649.306,SF-P3O-NoDual,Hopper-v4,6
748829,reward,normal,612.5928530081815,652.151,SF-P3O-NoDual,Hopper-v4,6
749020,reward,normal,604.6512795534092,658.755,SF-P3O-NoDual,Hopper-v4,6
749226,reward,normal,644.2452064586026,647.773,SF-P3O-NoDual,Hopper-v4,6
749437,reward,normal,657.9472669926897,638.576,SF-P3O-NoDual,Hopper-v4,6
749643,reward,normal,644.1631706411325,633.396,SF-P3O-NoDual,Hopper-v4,6
749828,reward,normal,581.3196727718864,636.992,SF-P3O-NoDual,Hopper-v4,6
750040,reward,normal,667.2646200428733,612.65,SF-P3O-NoDual,Hopper-v4,6
750244,reward,normal,643.423493574437,615.075,SF-P3O-NoDual,Hopper-v4,6
750439,reward,normal,618.1064928864722,626.248,SF-P3O-NoDual,Hopper-v4,6
750599,reward,normal,529.8870270333094,620.36,SF-P3O-NoDual,Hopper-v4,6
750788,reward,normal,598.1366770020045,618.914,SF-P3O-NoDual,Hopper-v4,6
750999,reward,normal,674.2779521696036,625.877,SF-P3O-NoDual,Hopper-v4,6
751212,reward,normal,681.7330190830531,629.626,SF-P3O-NoDual,Hopper-v4,6
751417,reward,normal,649.0142117647143,628.733,SF-P3O-NoDual,Hopper-v4,6
751639,reward,normal,700.2493583913041,634.341,SF-P3O-NoDual,Hopper-v4,6
751808,reward,normal,539.1766629233103,630.127,SF-P3O-NoDual,Hopper-v4,6
752008,reward,normal,634.369574253545,626.837,SF-P3O-NoDual,Hopper-v4,6
752196,reward,normal,588.4096160197943,621.336,SF-P3O-NoDual,Hopper-v4,6
752382,reward,normal,575.8135711282068,617.107,SF-P3O-NoDual,Hopper-v4,6
752571,reward,normal,593.7153773363216,623.49,SF-P3O-NoDual,Hopper-v4,6
752776,reward,normal,646.793400182778,628.355,SF-P3O-NoDual,Hopper-v4,6
752953,reward,normal,579.7183991044002,618.899,SF-P3O-NoDual,Hopper-v4,6
753159,reward,normal,640.6003735392325,614.786,SF-P3O-NoDual,Hopper-v4,6
753367,reward,normal,659.1237288793046,615.797,SF-P3O-NoDual,Hopper-v4,6
753566,reward,normal,631.0834224971908,608.88,SF-P3O-NoDual,Hopper-v4,6
753664,diagnostics,normal,0.0,40.52,12.655,0.065253,0.957598,-1.0,0.121797,SF-P3O-NoDual,Hopper-v4,6
753773,reward,normal,643.9259900483826,619.355,SF-P3O-NoDual,Hopper-v4,6
753967,reward,normal,617.4504035649691,617.663,SF-P3O-NoDual,Hopper-v4,6
754142,reward,normal,544.5004539961103,613.273,SF-P3O-NoDual,Hopper-v4,6
754348,reward,normal,647.0397490500449,620.395,SF-P3O-NoDual,Hopper-v4,6
754537,reward,normal,592.2653275162743,620.25,SF-P3O-NoDual,Hopper-v4,6
754729,reward,normal,604.4814463144342,616.019,SF-P3O-NoDual,Hopper-v4,6
754916,reward,normal,589.9782691517207,617.045,SF-P3O-NoDual,Hopper-v4,6
755114,reward,normal,627.8101857754159,615.766,SF-P3O-NoDual,Hopper-v4,6
755296,reward,normal,593.9154772991584,609.245,SF-P3O-NoDual,Hopper-v4,6
755496,reward,normal,631.7122126705054,609.308,SF-P3O-NoDual,Hopper-v4,6
755688,reward,normal,607.6998530813304,605.685,SF-P3O-NoDual,Hopper-v4,6
755970,reward,normal,903.7348794128758,634.314,SF-P3O-NoDual,Hopper-v4,6
756169,reward,normal,629.2713847449825,642.791,SF-P3O-NoDual,Hopper-v4,6
756351,reward,normal,574.6027881648229,635.547,SF-P3O-NoDual,Hopper-v4,6
756534,reward,normal,568.8200577501243,633.203,SF-P3O-NoDual,Hopper-v4,6
756727,reward,normal,606.4950037702605,633.404,SF-P3O-NoDual,Hopper-v4,6
756946,reward,normal,712.2542447571269,645.632,SF-P3O-NoDual,Hopper-v4,6
757151,reward,normal,652.1869310314015,648.069,SF-P3O-NoDual,Hopper-v4,6
757340,reward,normal,592.9848383383616,647.976,SF-P3O-NoDual,Hopper-v4,6
757541,reward,normal,638.8674699305863,648.692,SF-P3O-NoDual,Hopper-v4,6
757753,reward,normal,671.668373007132,655.089,SF-P3O-NoDual,Hopper-v4,6
757924,reward,normal,556.5741036401812,620.373,SF-P3O-NoDual,Hopper-v4,6
758134,reward,normal,671.8625726426158,624.632,SF-P3O-NoDual,Hopper-v4,6
758364,reward,normal,734.356458639676,640.607,SF-P3O-NoDual,Hopper-v4,6
758587,reward,normal,738.5661289340508,657.582,SF-P3O-NoDual,Hopper-v4,6
758785,reward,normal,628.1472907319439,659.747,SF-P3O-NoDual,Hopper-v4,6
759018,reward,normal,797.6028458271201,668.282,SF-P3O-NoDual,Hopper-v4,6
759200,reward,normal,588.606144968611,661.924,SF-P3O-NoDual,Hopper-v4,6
759483,reward,normal,914.3994162729842,694.065,SF-P3O-NoDual,Hopper-v4,6
759679,reward,normal,618.0096807199873,691.979,SF-P3O-NoDual,Hopper-v4,6
759878,reward,normal,624.3523693992418,687.248,SF-P3O-NoDual,Hopper-v4,6
