step,tag
1059000,reward,1059,2181.092452552102,2036.256,ReDo,HalfCheetah-v4,1
1060000,speed,1115.12,17.4,ReDo,HalfCheetah-v4,1
1060000,reward,1060,2051.3872914008243,2037.804,ReDo,HalfCheetah-v4,1
1061000,reward,1061,1633.3076567768853,1991.993,ReDo,HalfCheetah-v4,1
1062000,reward,1062,1353.041756881888,1925.266,ReDo,HalfCheetah-v4,1
1063000,reward,1063,2022.564820247674,1918.027,ReDo,HalfCheetah-v4,1
1064000,reward,1064,2063.8766357663103,1925.877,ReDo,HalfCheetah-v4,1
1064960,loss,-0.013691240921616554,0.757478654384613,ReDo,HalfCheetah-v4,1
1064960,diagnostics,0.0,47.49,30.1448,0.129805,0.940461,-1.0,-1.0,ReDo,HalfCheetah-v4,1
1065000,reward,1065,1259.4069927170826,1868.235,ReDo,HalfCheetah-v4,1
1066000,reward,1066,2121.902997670261,1876.505,ReDo,HalfCheetah-v4,1
1067000,reward,1067,2069.30497070376,1887.189,ReDo,HalfCheetah-v4,1
1068000,reward,1068,1333.7735668481796,1808.966,ReDo,HalfCheetah-v4,1
1069000,reward,1069,2066.6888150602163,1797.526,ReDo,HalfCheetah-v4,1
1070000,speed,1137.14,17.54,ReDo,HalfCheetah-v4,1
1070000,reward,1070,2193.2237182713434,1811.709,ReDo,HalfCheetah-v4,1
1071000,reward,1071,2141.966481087038,1862.575,ReDo,HalfCheetah-v4,1
1072000,reward,1072,1666.1840190732332,1893.889,ReDo,HalfCheetah-v4,1
1073000,reward,1073,2022.0356314037142,1893.836,ReDo,HalfCheetah-v4,1
1073152,loss,-0.04812801256775856,0.8261010646820068,ReDo,HalfCheetah-v4,1
1074000,reward,1074,2035.1229462803612,1890.961,ReDo,HalfCheetah-v4,1
1075000,reward,1075,2123.568313471018,1977.377,ReDo,HalfCheetah-v4,1
1076000,reward,1076,2013.4675804567137,1966.534,ReDo,HalfCheetah-v4,1
1077000,reward,1077,2149.345097096962,1974.538,ReDo,HalfCheetah-v4,1
1078000,reward,1078,2087.8507514625853,2049.945,ReDo,HalfCheetah-v4,1
1079000,reward,1079,2228.3728533641906,2066.114,ReDo,HalfCheetah-v4,1
1080000,speed,1137.96,17.69,ReDo,HalfCheetah-v4,1
1080000,reward,1080,2041.4311324320722,2050.934,ReDo,HalfCheetah-v4,1
1081000,reward,1081,2176.4302166296175,2054.381,ReDo,HalfCheetah-v4,1
1081344,loss,0.024372663348913193,0.912230372428894,ReDo,HalfCheetah-v4,1
1081344,diagnostics,0.0,47.71,23.7959,0.130595,0.94024,-1.0,-1.0,ReDo,HalfCheetah-v4,1
1082000,reward,1082,2095.7681627300485,2097.339,ReDo,HalfCheetah-v4,1
1083000,reward,1083,1847.1217543680923,2079.848,ReDo,HalfCheetah-v4,1
1084000,reward,1084,2165.5120783987336,2092.887,ReDo,HalfCheetah-v4,1
1085000,reward,1085,2146.045652652201,2095.135,ReDo,HalfCheetah-v4,1
1086000,reward,1086,2028.7664412443096,2096.664,ReDo,HalfCheetah-v4,1
1087000,reward,1087,2072.599781826664,2088.99,ReDo,HalfCheetah-v4,1
1088000,reward,1088,2114.664834224515,2091.671,ReDo,HalfCheetah-v4,1
1089000,reward,1089,1171.2663747042254,1985.961,ReDo,HalfCheetah-v4,1
1089536,loss,-0.18684841692447662,0.49926045536994934,ReDo,HalfCheetah-v4,1
1090000,speed,737.35,17.91,ReDo,HalfCheetah-v4,1
1090000,reward,1090,2070.3746773736284,1988.855,ReDo,HalfCheetah-v4,1
1091000,reward,1091,2186.3771881782577,1989.85,ReDo,HalfCheetah-v4,1
1092000,reward,1092,2025.9165157863872,1982.865,ReDo,HalfCheetah-v4,1
1093000,reward,1093,2244.773456013993,2022.63,ReDo,HalfCheetah-v4,1
1094000,reward,1094,2229.712145207135,2029.05,ReDo,HalfCheetah-v4,1
1095000,reward,1095,2027.2070129866854,2017.166,ReDo,HalfCheetah-v4,1
1096000,reward,1096,2088.8406175259347,2023.173,ReDo,HalfCheetah-v4,1
1097000,reward,1097,2146.446727771941,2030.558,ReDo,HalfCheetah-v4,1
1097728,loss,-0.15627533197402954,0.47573572397232056,ReDo,HalfCheetah-v4,1
1097728,diagnostics,0.0,47.96,24.6198,0.131221,0.940065,-1.0,-1.0,ReDo,HalfCheetah-v4,1
1098000,reward,1098,1985.6593956174788,2017.657,ReDo,HalfCheetah-v4,1
1099000,reward,1099,1904.0561929259597,2090.936,ReDo,HalfCheetah-v4,1
1100000,speed,1152.24,18.06,ReDo,HalfCheetah-v4,1
1100000,reward,1100,2259.454823018141,2109.844,ReDo,HalfCheetah-v4,1
1101000,reward,1101,959.4340076014311,1987.15,ReDo,HalfCheetah-v4,1
1102000,reward,1102,2091.5477261523306,1993.713,ReDo,HalfCheetah-v4,1
1103000,reward,1103,2064.5540743460633,1975.691,ReDo,HalfCheetah-v4,1
1104000,reward,1104,2144.7674225884602,1967.197,ReDo,HalfCheetah-v4,1
1105000,reward,1105,2246.0799740978337,1989.084,ReDo,HalfCheetah-v4,1
1105920,loss,-0.07663667947053909,0.5432440042495728,ReDo,HalfCheetah-v4,1
1106000,reward,1106,2233.576470171416,2003.558,ReDo,HalfCheetah-v4,1
1107000,reward,1107,2276.4481474784084,2016.558,ReDo,HalfCheetah-v4,1
1108000,reward,1108,2164.3612878783624,2034.428,ReDo,HalfCheetah-v4,1
1109000,reward,1109,2156.035799335491,2059.626,ReDo,HalfCheetah-v4,1
1110000,speed,1125.79,18.21,ReDo,HalfCheetah-v4,1
1110000,reward,1110,2300.9506062849146,2063.776,ReDo,HalfCheetah-v4,1
1111000,reward,1111,2188.1323566870956,2186.645,ReDo,HalfCheetah-v4,1
1112000,reward,1112,2187.800763198881,2196.271,ReDo,HalfCheetah-v4,1
1113000,reward,1113,2285.411375125489,2218.356,ReDo,HalfCheetah-v4,1
1114000,reward,1114,2168.5565174564335,2220.735,ReDo,HalfCheetah-v4,1
1114112,loss,-0.009712327271699905,0.7294514775276184,ReDo,HalfCheetah-v4,1
1114112,diagnostics,0.0,48.18,29.9246,0.131779,0.939894,-1.0,-1.0,ReDo,HalfCheetah-v4,1
1115000,reward,1115,2160.7458457011317,2212.202,ReDo,HalfCheetah-v4,1
1116000,reward,1116,2225.4349975440223,2211.388,ReDo,HalfCheetah-v4,1
1117000,reward,1117,951.6320365017183,2078.906,ReDo,HalfCheetah-v4,1
1118000,reward,1118,2039.1188091871968,2066.382,ReDo,HalfCheetah-v4,1
1119000,reward,1119,2103.1152969389236,2061.09,ReDo,HalfCheetah-v4,1
1120000,speed,1102.7,18.36,ReDo,HalfCheetah-v4,1
1120000,reward,1120,2133.370230040051,2044.332,ReDo,HalfCheetah-v4,1
1121000,reward,1121,2227.6819714689227,2048.287,ReDo,HalfCheetah-v4,1
1122000,reward,1122,2220.593163402514,2051.566,ReDo,HalfCheetah-v4,1
1122304,loss,-0.11829037964344025,0.5920282006263733,ReDo,HalfCheetah-v4,1
1123000,reward,1123,1155.9680596508194,1938.622,ReDo,HalfCheetah-v4,1
1124000,reward,1124,2193.861129327496,1941.152,ReDo,HalfCheetah-v4,1
1125000,reward,1125,2055.3802119602024,1930.616,ReDo,HalfCheetah-v4,1
1126000,reward,1126,2234.084989192654,1931.481,ReDo,HalfCheetah-v4,1
1127000,reward,1127,2262.257126662509,2062.543,ReDo,HalfCheetah-v4,1
1128000,reward,1128,2256.85644470033,2084.317,ReDo,HalfCheetah-v4,1
1129000,reward,1129,2219.803532902473,2095.986,ReDo,HalfCheetah-v4,1
1130000,speed,1147.03,18.5,ReDo,HalfCheetah-v4,1
1130000,reward,1130,2264.388773062099,2109.088,ReDo,HalfCheetah-v4,1
1130496,loss,-0.09145499020814896,0.6889952421188354,ReDo,HalfCheetah-v4,1
1130496,diagnostics,0.0,48.42,36.6171,0.132406,0.939701,-1.0,-1.0,ReDo,HalfCheetah-v4,1
1131000,reward,1131,2275.8508643721216,2113.904,ReDo,HalfCheetah-v4,1
1132000,reward,1132,2247.7556242208457,2116.621,ReDo,HalfCheetah-v4,1
1133000,reward,1133,2258.6828642534647,2226.892,ReDo,HalfCheetah-v4,1
1134000,reward,1134,716.2129987240862,2079.127,ReDo,HalfCheetah-v4,1
1135000,reward,1135,2063.3784306718317,2079.927,ReDo,HalfCheetah-v4,1
1136000,reward,1136,2311.6601553341948,2087.685,ReDo,HalfCheetah-v4,1
1137000,reward,1137,2084.854368037829,2069.944,ReDo,HalfCheetah-v4,1
1138000,reward,1138,2136.2106776660207,2057.88,ReDo,HalfCheetah-v4,1
1138688,loss,-0.12557923793792725,0.6441603899002075,ReDo,HalfCheetah-v4,1
1139000,reward,1139,2241.5892310711984,2060.058,ReDo,HalfCheetah-v4,1
1140000,speed,753.78,18.73,ReDo,HalfCheetah-v4,1
1140000,reward,1140,2261.8812552392556,2059.808,ReDo,HalfCheetah-v4,1
1141000,reward,1141,1570.7570989659548,1989.298,ReDo,HalfCheetah-v4,1
1142000,reward,1142,2181.123749572129,1982.635,ReDo,HalfCheetah-v4,1
1143000,reward,1143,2253.9236212497576,1982.159,ReDo,HalfCheetah-v4,1
1144000,reward,1144,2242.5322919908494,2134.791,ReDo,HalfCheetah-v4,1
1145000,reward,1145,2246.795492720253,2153.133,ReDo,HalfCheetah-v4,1
1146000,reward,1146,1701.3884656885489,2092.106,ReDo,HalfCheetah-v4,1
1146880,loss,-0.012530104257166386,0.8213130831718445,ReDo,HalfCheetah-v4,1
1146880,diagnostics,0.0,48.66,18.6221,0.133179,0.939441,-1.0,-1.0,ReDo,HalfCheetah-v4,1
1147000,reward,1147,2341.1527242749316,2117.735,ReDo,HalfCheetah-v4,1
1148000,reward,1148,2261.466192185255,2130.261,ReDo,HalfCheetah-v4,1
1149000,reward,1149,2248.2507890697007,2130.927,ReDo,HalfCheetah-v4,1
1150000,speed,1135.46,18.87,ReDo,HalfCheetah-v4,1
1150000,reward,1150,761.5504735048564,1980.894,ReDo,HalfCheetah-v4,1
1151000,reward,1151,2309.427928614359,2054.761,ReDo,HalfCheetah-v4,1
1152000,reward,1152,2160.713809982918,2052.72,ReDo,HalfCheetah-v4,1
1153000,reward,1153,2280.958042373253,2055.424,ReDo,HalfCheetah-v4,1
1154000,reward,1154,2389.9312720075086,2070.164,ReDo,HalfCheetah-v4,1
1155000,reward,1155,1014.7261885989865,1946.957,ReDo,HalfCheetah-v4,1
1155072,loss,0.008669462986290455,0.7080998420715332,ReDo,HalfCheetah-v4,1
1156000,reward,1156,2231.9297290206905,2000.011,ReDo,HalfCheetah-v4,1
1157000,reward,1157,2248.2717305686338,1990.723,ReDo,HalfCheetah-v4,1
1158000,reward,1158,2299.2544749539406,1994.501,ReDo,HalfCheetah-v4,1
1159000,reward,1159,2198.1542983002114,1989.492,ReDo,HalfCheetah-v4,1
1160000,speed,1173.9,19.01,ReDo,HalfCheetah-v4,1
1160000,reward,1160,2165.8324504244342,2129.92,ReDo,HalfCheetah-v4,1
1161000,reward,1161,2264.186064940929,2125.396,ReDo,HalfCheetah-v4,1
1162000,reward,1162,2231.199077659557,2132.444,ReDo,HalfCheetah-v4,1
1163000,reward,1163,2317.8676123951836,2136.135,ReDo,HalfCheetah-v4,1
1163264,loss,-0.11830446869134903,0.43995511531829834,ReDo,HalfCheetah-v4,1
1163264,diagnostics,0.0,48.89,13.2073,0.133742,0.939265,-1.0,-1.0,ReDo,HalfCheetah-v4,1
1164000,reward,1164,2439.2094600666524,2141.063,ReDo,HalfCheetah-v4,1
1165000,reward,1165,2377.978237434965,2277.388,ReDo,HalfCheetah-v4,1
1166000,reward,1166,2378.470218755473,2292.042,ReDo,HalfCheetah-v4,1
1167000,reward,1167,2335.424531357378,2300.758,ReDo,HalfCheetah-v4,1
1168000,reward,1168,2291.681483984617,2300.0,ReDo,HalfCheetah-v4,1
1169000,reward,1169,2235.492889551893,2303.734,ReDo,HalfCheetah-v4,1
1170000,speed,1119.04,19.16,ReDo,HalfCheetah-v4,1
1170000,reward,1170,2346.2730896343564,2321.778,ReDo,HalfCheetah-v4,1
1171000,reward,1171,2388.1974257399165,2334.179,ReDo,HalfCheetah-v4,1
1171456,loss,-0.06938234716653824,0.9740530252456665,ReDo,HalfCheetah-v4,1
1172000,reward,1172,923.3196596332118,2203.391,ReDo,HalfCheetah-v4,1
1173000,reward,1173,2283.8934372772783,2199.994,ReDo,HalfCheetah-v4,1
1174000,reward,1174,2266.3609651357633,2182.709,ReDo,HalfCheetah-v4,1
1175000,reward,1175,2286.8785112236037,2173.599,ReDo,HalfCheetah-v4,1
1176000,reward,1176,2246.9389104471484,2160.446,ReDo,HalfCheetah-v4,1
1177000,reward,1177,2381.0106766832505,2165.005,ReDo,HalfCheetah-v4,1
1178000,reward,1178,2407.9739745914853,2176.634,ReDo,HalfCheetah-v4,1
1179000,reward,1179,2034.2613363259218,2156.511,ReDo,HalfCheetah-v4,1
1179648,loss,-0.007777264341711998,0.521660327911377,ReDo,HalfCheetah-v4,1
1179648,diagnostics,0.0,49.13,14.9761,0.13456,0.938979,-1.0,-1.0,ReDo,HalfCheetah-v4,1
1180000,speed,742.04,19.39,ReDo,HalfCheetah-v4,1
1180000,reward,1180,815.1409968899416,2003.398,ReDo,HalfCheetah-v4,1
1181000,reward,1181,2400.069570399947,2004.585,ReDo,HalfCheetah-v4,1
1182000,reward,1182,2313.7917234077067,2143.632,ReDo,HalfCheetah-v4,1
1183000,reward,1183,2277.0026340313098,2142.943,ReDo,HalfCheetah-v4,1
1184000,reward,1184,2392.112787845088,2155.518,ReDo,HalfCheetah-v4,1
1185000,reward,1185,2316.9988112126784,2158.53,ReDo,HalfCheetah-v4,1
1186000,reward,1186,2402.137952403728,2174.05,ReDo,HalfCheetah-v4,1
1187000,reward,1187,2278.34228650109,2163.783,ReDo,HalfCheetah-v4,1
1187840,loss,-0.0863637924194336,0.5919620394706726,ReDo,HalfCheetah-v4,1
1188000,reward,1188,1231.6344906775992,2046.149,ReDo,HalfCheetah-v4,1
1189000,reward,1189,2410.951597074789,2083.818,ReDo,HalfCheetah-v4,1
1190000,speed,1144.61,19.53,ReDo,HalfCheetah-v4,1
1190000,reward,1190,2473.6968971548313,2249.674,ReDo,HalfCheetah-v4,1
1191000,reward,1191,1793.4833089401973,2189.015,ReDo,HalfCheetah-v4,1
1192000,reward,1192,2357.970944527124,2193.433,ReDo,HalfCheetah-v4,1
1193000,reward,1193,972.2720968973338,2062.96,ReDo,HalfCheetah-v4,1
1194000,reward,1194,2333.232747318519,2057.072,ReDo,HalfCheetah-v4,1
1195000,reward,1195,2392.072119536998,2064.579,ReDo,HalfCheetah-v4,1
1196000,reward,1196,1080.839985840824,1932.45,ReDo,HalfCheetah-v4,1
1196032,loss,-0.057487212121486664,0.4612642526626587,ReDo,HalfCheetah-v4,1
1196032,diagnostics,0.0,49.4,18.1465,0.135292,0.938741,-1.0,-1.0,ReDo,HalfCheetah-v4,1
1197000,reward,1197,2253.8360931644374,1929.999,ReDo,HalfCheetah-v4,1
1198000,reward,1198,2315.260709686634,2038.362,ReDo,HalfCheetah-v4,1
1199000,reward,1199,2339.056251727334,2031.172,ReDo,HalfCheetah-v4,1
1200000,speed,1132.7,19.68,ReDo,HalfCheetah-v4,1
1200000,reward,1200,2393.7598718001896,2023.178,ReDo,HalfCheetah-v4,1
1201000,reward,1201,1345.2185357462604,1978.352,ReDo,HalfCheetah-v4,1
1202000,reward,1202,2497.5349619129233,1992.308,ReDo,HalfCheetah-v4,1
1203000,reward,1203,2351.333504641164,2130.214,ReDo,HalfCheetah-v4,1
1204000,reward,1204,2398.7595672437537,2136.767,ReDo,HalfCheetah-v4,1
1204224,loss,-0.04545058310031891,0.7628741264343262,ReDo,HalfCheetah-v4,1
1205000,reward,1205,2495.5259244111076,2147.113,ReDo,HalfCheetah-v4,1
1206000,reward,1206,2462.570749067207,2285.286,ReDo,HalfCheetah-v4,1
1207000,reward,1207,2211.975940135988,2281.1,ReDo,HalfCheetah-v4,1
1208000,reward,1208,2382.3168489752916,2287.805,ReDo,HalfCheetah-v4,1
1209000,reward,1209,2420.174809906049,2295.917,ReDo,HalfCheetah-v4,1
1210000,speed,1101.94,19.83,ReDo,HalfCheetah-v4,1
1210000,reward,1210,2484.3303248280886,2304.974,ReDo,HalfCheetah-v4,1
1211000,reward,1211,2215.6334224815364,2392.016,ReDo,HalfCheetah-v4,1
1212000,reward,1212,2479.979747536022,2390.26,ReDo,HalfCheetah-v4,1
1212416,loss,-0.19990789890289307,0.7184916734695435,ReDo,HalfCheetah-v4,1
1212416,diagnostics,0.0,49.62,23.7745,0.136025,0.938501,-1.0,-1.0,ReDo,HalfCheetah-v4,1
1213000,reward,1213,2256.961738013387,2380.823,ReDo,HalfCheetah-v4,1
1214000,reward,1214,2415.7887297232255,2382.526,ReDo,HalfCheetah-v4,1
1215000,reward,1215,2369.1520886638514,2369.888,ReDo,HalfCheetah-v4,1
1216000,reward,1216,2277.86095743492,2351.417,ReDo,HalfCheetah-v4,1
1217000,reward,1217,1862.5174407584743,2316.472,ReDo,HalfCheetah-v4,1
1218000,reward,1218,2390.1737977091425,2317.257,ReDo,HalfCheetah-v4,1
1219000,reward,1219,2400.9822349463584,2315.338,ReDo,HalfCheetah-v4,1
1220000,speed,1120.67,19.98,ReDo,HalfCheetah-v4,1
1220000,reward,1220,2262.859837134496,2293.191,ReDo,HalfCheetah-v4,1
1220608,loss,-0.012992998585104942,0.8702248334884644,ReDo,HalfCheetah-v4,1
1221000,reward,1221,2424.581662965204,2314.086,ReDo,HalfCheetah-v4,1
1222000,reward,1222,2460.734916396381,2312.161,ReDo,HalfCheetah-v4,1
1223000,reward,1223,2439.914455289694,2330.457,ReDo,HalfCheetah-v4,1
1224000,reward,1224,2309.701662456851,2319.848,ReDo,HalfCheetah-v4,1
1225000,reward,1225,2283.756469262391,2311.308,ReDo,HalfCheetah-v4,1
1226000,reward,1226,2505.6878743105235,2334.091,ReDo,HalfCheetah-v4,1
1227000,reward,1227,2333.463564916341,2381.186,ReDo,HalfCheetah-v4,1
1228000,reward,1228,1248.8887338240102,2267.057,ReDo,HalfCheetah-v4,1
1228800,loss,-0.005109755322337151,0.6820387244224548,ReDo,HalfCheetah-v4,1
1228800,diagnostics,0.0,49.84,32.2827,0.136459,0.938385,-1.0,-1.0,ReDo,HalfCheetah-v4,1
1229000,reward,1229,2462.588500776201,2273.218,ReDo,HalfCheetah-v4,1
1230000,speed,737.31,20.21,ReDo,HalfCheetah-v4,1
1230000,reward,1230,2434.0635403105225,2290.338,ReDo,HalfCheetah-v4,1
1231000,reward,1231,2507.8440972248104,2298.664,ReDo,HalfCheetah-v4,1
1232000,reward,1232,2370.4559481938713,2289.636,ReDo,HalfCheetah-v4,1
1233000,reward,1233,2355.698436347295,2281.215,ReDo,HalfCheetah-v4,1
1234000,reward,1234,2416.1419203565583,2291.859,ReDo,HalfCheetah-v4,1
1235000,reward,1235,2525.226006232584,2316.006,ReDo,HalfCheetah-v4,1
1236000,reward,1236,2534.2263662501873,2318.86,ReDo,HalfCheetah-v4,1
1236992,loss,-0.043438620865345,0.8903372287750244,ReDo,HalfCheetah-v4,1
1237000,reward,1237,2522.80717286197,2337.794,ReDo,HalfCheetah-v4,1
1238000,reward,1238,2438.9498152758283,2456.8,ReDo,HalfCheetah-v4,1
1239000,reward,1239,2561.994520102893,2466.741,ReDo,HalfCheetah-v4,1
1240000,speed,1104.14,20.36,ReDo,HalfCheetah-v4,1
1240000,reward,1240,2464.8294937485907,2469.817,ReDo,HalfCheetah-v4,1
1241000,reward,1241,2634.980718277271,2482.531,ReDo,HalfCheetah-v4,1
1242000,reward,1242,2569.974744059813,2502.483,ReDo,HalfCheetah-v4,1
1243000,reward,1243,2500.2595761573302,2516.939,ReDo,HalfCheetah-v4,1
1244000,reward,1244,2415.071421477595,2516.832,ReDo,HalfCheetah-v4,1
1245000,reward,1245,2557.0522180413423,2520.015,ReDo,HalfCheetah-v4,1
1245184,loss,0.06174922734498978,1.0492761135101318,ReDo,HalfCheetah-v4,1
1245184,diagnostics,0.0,50.03,21.0754,0.136954,0.938215,-1.0,-1.0,ReDo,HalfCheetah-v4,1
1246000,reward,1246,742.0010990447824,2340.792,ReDo,HalfCheetah-v4,1
1247000,reward,1247,2408.91281107192,2329.403,ReDo,HalfCheetah-v4,1
1248000,reward,1248,2765.1617280850887,2362.024,ReDo,HalfCheetah-v4,1
1249000,reward,1249,2578.0669846422943,2363.631,ReDo,HalfCheetah-v4,1
1250000,speed,1117.87,20.51,ReDo,HalfCheetah-v4,1
1250000,reward,1250,2449.925094038789,2362.141,ReDo,HalfCheetah-v4,1
1251000,reward,1251,2469.7213394900373,2345.615,ReDo,HalfCheetah-v4,1
1252000,reward,1252,2534.3394342860042,2342.051,ReDo,HalfCheetah-v4,1
1253000,reward,1253,2058.724587740375,2297.898,ReDo,HalfCheetah-v4,1
1253376,loss,-0.12707394361495972,0.6692154407501221,ReDo,HalfCheetah-v4,1
1254000,reward,1254,2387.837480295342,2295.174,ReDo,HalfCheetah-v4,1
1255000,reward,1255,1132.0399716877655,2152.673,ReDo,HalfCheetah-v4,1
1256000,reward,1256,2478.2972464571035,2326.303,ReDo,HalfCheetah-v4,1
1257000,reward,1257,2579.167778303477,2343.328,ReDo,HalfCheetah-v4,1
1258000,reward,1258,2474.595856254982,2314.272,ReDo,HalfCheetah-v4,1
1259000,reward,1259,2513.7129177040315,2307.836,ReDo,HalfCheetah-v4,1
1260000,speed,1125.11,20.65,ReDo,HalfCheetah-v4,1
1260000,reward,1260,2368.9956258445864,2299.743,ReDo,HalfCheetah-v4,1
1261000,reward,1261,2540.166342540467,2306.788,ReDo,HalfCheetah-v4,1
1261568,loss,0.07287023961544037,1.1312456130981445,ReDo,HalfCheetah-v4,1
1261568,diagnostics,0.0,50.26,37.0108,0.137433,0.938076,-1.0,-1.0,ReDo,HalfCheetah-v4,1
1262000,reward,1262,2451.36409257543,2298.49,ReDo,HalfCheetah-v4,1
1263000,reward,1263,2488.0405349359717,2341.422,ReDo,HalfCheetah-v4,1
1264000,reward,1264,2420.076345009511,2344.646,ReDo,HalfCheetah-v4,1
1265000,reward,1265,1051.2372934597634,2336.565,ReDo,HalfCheetah-v4,1
1266000,reward,1266,2461.221114164401,2334.858,ReDo,HalfCheetah-v4,1
1267000,reward,1267,2434.940064890967,2320.435,ReDo,HalfCheetah-v4,1
1268000,reward,1268,2633.7285427586667,2336.348,ReDo,HalfCheetah-v4,1
1269000,reward,1269,2546.998018093959,2339.677,ReDo,HalfCheetah-v4,1
1269760,loss,-0.09591691941022873,0.5930336713790894,ReDo,HalfCheetah-v4,1
1270000,speed,748.52,20.88,ReDo,HalfCheetah-v4,1
1270000,reward,1270,2537.079574808624,2356.485,ReDo,HalfCheetah-v4,1
1271000,reward,1271,2393.7455709561837,2341.843,ReDo,HalfCheetah-v4,1
1272000,reward,1272,2445.725452482751,2341.279,ReDo,HalfCheetah-v4,1
1273000,reward,1273,2471.2010930648894,2339.595,ReDo,HalfCheetah-v4,1
1274000,reward,1274,2482.4106094104086,2345.829,ReDo,HalfCheetah-v4,1
1275000,reward,1275,2450.672074682349,2485.772,ReDo,HalfCheetah-v4,1
1276000,reward,1276,2615.4674725431632,2501.197,ReDo,HalfCheetah-v4,1
1277000,reward,1277,2466.5213838558443,2504.355,ReDo,HalfCheetah-v4,1
1277952,loss,-0.0784771740436554,1.0424394607543945,ReDo,HalfCheetah-v4,1
1277952,diagnostics,0.0,50.47,21.5027,0.138014,0.937867,-1.0,-1.0,ReDo,HalfCheetah-v4,1
1278000,reward,1278,2490.299667043165,2490.012,ReDo,HalfCheetah-v4,1
1279000,reward,1279,2678.4689890979967,2503.159,ReDo,HalfCheetah-v4,1
1280000,speed,1142.46,21.02,ReDo,HalfCheetah-v4,1
1280000,reward,1280,2489.1846920163885,2498.37,ReDo,HalfCheetah-v4,1
1281000,reward,1281,2461.2660010364266,2505.122,ReDo,HalfCheetah-v4,1
1282000,reward,1282,2643.831670881052,2524.932,ReDo,HalfCheetah-v4,1
1283000,reward,1283,2470.02014572721,2524.814,ReDo,HalfCheetah-v4,1
1284000,reward,1284,2592.279271603692,2535.801,ReDo,HalfCheetah-v4,1
1285000,reward,1285,2568.9345213026054,2547.627,ReDo,HalfCheetah-v4,1
1286000,reward,1286,2601.7707871166695,2546.258,ReDo,HalfCheetah-v4,1
1286144,loss,-0.05538812279701233,0.5749566555023193,ReDo,HalfCheetah-v4,1
1287000,reward,1287,2593.155183449126,2558.921,ReDo,HalfCheetah-v4,1
1288000,reward,1288,2434.331730985283,2553.324,ReDo,HalfCheetah-v4,1
1289000,reward,1289,2248.7799119709903,2510.355,ReDo,HalfCheetah-v4,1
1290000,speed,1117.34,21.17,ReDo,HalfCheetah-v4,1
1290000,reward,1290,2590.549225075106,2520.492,ReDo,HalfCheetah-v4,1
1291000,reward,1291,2602.8342691060934,2534.649,ReDo,HalfCheetah-v4,1
1292000,reward,1292,2459.9804981614006,2516.264,ReDo,HalfCheetah-v4,1
1293000,reward,1293,2681.9708549513493,2537.459,ReDo,HalfCheetah-v4,1
1294000,reward,1294,2804.3932824603417,2558.67,ReDo,HalfCheetah-v4,1
1294336,loss,-0.09430975466966629,0.616611659526825,ReDo,HalfCheetah-v4,1
1294336,diagnostics,0.0,50.69,17.3917,0.138642,0.937676,-1.0,-1.0,ReDo,HalfCheetah-v4,1
1295000,reward,1295,2560.412467072635,2557.818,ReDo,HalfCheetah-v4,1
1296000,reward,1296,2487.951338075926,2546.436,ReDo,HalfCheetah-v4,1
1297000,reward,1297,2649.9829644248994,2552.119,ReDo,HalfCheetah-v4,1
1298000,reward,1298,2539.4444601857713,2562.63,ReDo,HalfCheetah-v4,1
1299000,reward,1299,2655.5504338602937,2603.307,ReDo,HalfCheetah-v4,1
1300000,speed,1093.75,21.32,ReDo,HalfCheetah-v4,1
1300000,reward,1300,2563.5926477821495,2600.611,ReDo,HalfCheetah-v4,1
1301000,reward,1301,2739.5094226705787,2614.279,ReDo,HalfCheetah-v4,1
1302000,reward,1302,2428.384307068792,2611.119,ReDo,HalfCheetah-v4,1
