step,tag
1399000,reward,reversed,664.2246605052886,663.724,Shrink-Perturb,HalfCheetah-v4,4
1400000,reward,reversed,649.6479833753837,671.262,Shrink-Perturb,HalfCheetah-v4,4
1401000,reward,reversed,675.1430278298429,677.318,Shrink-Perturb,HalfCheetah-v4,4
1402000,reward,reversed,793.6033715449821,704.482,Shrink-Perturb,HalfCheetah-v4,4
1403000,reward,reversed,710.9862143672494,710.254,Shrink-Perturb,HalfCheetah-v4,4
1404000,reward,reversed,575.0981033619022,705.499,Shrink-Perturb,HalfCheetah-v4,4
1405000,reward,reversed,748.6639095032357,704.162,Shrink-Perturb,HalfCheetah-v4,4
1406000,reward,reversed,598.7629937406379,700.739,Shrink-Perturb,HalfCheetah-v4,4
1407000,reward,reversed,634.671893481542,691.051,Shrink-Perturb,HalfCheetah-v4,4
1408000,reward,reversed,848.3657122844153,689.917,Shrink-Perturb,HalfCheetah-v4,4
1409000,reward,reversed,567.6277041169874,680.257,Shrink-Perturb,HalfCheetah-v4,4
1409600,diagnostics,reversed,0.0,50.88,17.1371,0.091046,0.949347,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
1410000,reward,reversed,584.6471726434556,673.757,Shrink-Perturb,HalfCheetah-v4,4
1411000,reward,reversed,810.6449748613237,687.307,Shrink-Perturb,HalfCheetah-v4,4
1412000,reward,reversed,855.6700223686656,693.514,Shrink-Perturb,HalfCheetah-v4,4
1413000,reward,reversed,632.5908446376493,685.674,Shrink-Perturb,HalfCheetah-v4,4
1414000,reward,reversed,872.9165087410728,715.456,Shrink-Perturb,HalfCheetah-v4,4
1415000,reward,reversed,807.8592432648691,721.376,Shrink-Perturb,HalfCheetah-v4,4
1416000,reward,reversed,541.2876533556233,715.628,Shrink-Perturb,HalfCheetah-v4,4
1417000,reward,reversed,662.0401223736785,718.365,Shrink-Perturb,HalfCheetah-v4,4
1418000,reward,reversed,650.24479173249,698.553,Shrink-Perturb,HalfCheetah-v4,4
1419000,reward,reversed,767.5008250149365,718.54,Shrink-Perturb,HalfCheetah-v4,4
1420000,reward,reversed,880.1721054401775,748.093,Shrink-Perturb,HalfCheetah-v4,4
1421000,reward,reversed,712.9116000500926,738.319,Shrink-Perturb,HalfCheetah-v4,4
1422000,reward,reversed,813.7528712899958,734.128,Shrink-Perturb,HalfCheetah-v4,4
1423000,reward,reversed,892.9863896562954,760.167,Shrink-Perturb,HalfCheetah-v4,4
1424000,reward,reversed,632.8725766833992,736.163,Shrink-Perturb,HalfCheetah-v4,4
1425000,reward,reversed,696.2068236927937,724.998,Shrink-Perturb,HalfCheetah-v4,4
1425984,diagnostics,reversed,0.0,51.17,14.8178,0.0917,0.949147,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
1426000,reward,reversed,735.0654793572985,744.375,Shrink-Perturb,HalfCheetah-v4,4
1427000,reward,reversed,874.9550851024022,765.667,Shrink-Perturb,HalfCheetah-v4,4
1428000,reward,reversed,933.8056443075136,794.023,Shrink-Perturb,HalfCheetah-v4,4
1429000,reward,reversed,669.8464511157049,784.258,Shrink-Perturb,HalfCheetah-v4,4
1430000,reward,reversed,815.6244265290134,777.803,Shrink-Perturb,HalfCheetah-v4,4
1431000,reward,reversed,820.5541537746028,788.567,Shrink-Perturb,HalfCheetah-v4,4
1432000,reward,reversed,971.3053440656188,804.322,Shrink-Perturb,HalfCheetah-v4,4
1433000,reward,reversed,692.1155613941218,784.235,Shrink-Perturb,HalfCheetah-v4,4
1434000,reward,reversed,615.690254754478,782.517,Shrink-Perturb,HalfCheetah-v4,4
1435000,reward,reversed,1058.6780577129903,818.764,Shrink-Perturb,HalfCheetah-v4,4
1436000,reward,reversed,854.9690881363259,830.754,Shrink-Perturb,HalfCheetah-v4,4
1437000,reward,reversed,671.5798795230575,810.417,Shrink-Perturb,HalfCheetah-v4,4
1438000,reward,reversed,813.8450267646836,798.421,Shrink-Perturb,HalfCheetah-v4,4
1439000,reward,reversed,649.7794800287872,796.414,Shrink-Perturb,HalfCheetah-v4,4
1440000,reward,reversed,1012.3974961028033,816.091,Shrink-Perturb,HalfCheetah-v4,4
1441000,reward,reversed,700.5332194919134,804.089,Shrink-Perturb,HalfCheetah-v4,4
1442000,reward,reversed,726.9565220649896,779.654,Shrink-Perturb,HalfCheetah-v4,4
1442368,diagnostics,reversed,0.0,51.45,13.2417,0.092461,0.948894,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
1443000,reward,reversed,865.1208744823022,796.955,Shrink-Perturb,HalfCheetah-v4,4
1444000,reward,reversed,1095.836522271475,844.97,Shrink-Perturb,HalfCheetah-v4,4
1445000,reward,reversed,1054.890982674394,844.591,Shrink-Perturb,HalfCheetah-v4,4
1446000,reward,reversed,790.0776653724954,838.102,Shrink-Perturb,HalfCheetah-v4,4
1447000,reward,reversed,764.7588469833707,847.42,Shrink-Perturb,HalfCheetah-v4,4
1448000,reward,reversed,939.1824841913112,859.953,Shrink-Perturb,HalfCheetah-v4,4
1449000,reward,reversed,757.2142477762882,870.697,Shrink-Perturb,HalfCheetah-v4,4
1450000,reward,reversed,907.8849337434208,860.246,Shrink-Perturb,HalfCheetah-v4,4
1451000,reward,reversed,784.0177580147324,868.594,Shrink-Perturb,HalfCheetah-v4,4
1452000,reward,reversed,929.3873063311389,888.837,Shrink-Perturb,HalfCheetah-v4,4
1453000,reward,reversed,927.1001413665696,895.035,Shrink-Perturb,HalfCheetah-v4,4
1454000,reward,reversed,1123.6037136987711,897.812,Shrink-Perturb,HalfCheetah-v4,4
1455000,reward,reversed,957.0877309329182,888.031,Shrink-Perturb,HalfCheetah-v4,4
1456000,reward,reversed,854.0561249088075,894.429,Shrink-Perturb,HalfCheetah-v4,4
1457000,reward,reversed,1056.5095258672118,923.604,Shrink-Perturb,HalfCheetah-v4,4
1458000,reward,reversed,989.30415924466,928.617,Shrink-Perturb,HalfCheetah-v4,4
1458752,diagnostics,reversed,0.0,51.45,18.4356,0.091404,0.949178,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
1459000,reward,reversed,990.9318243827728,951.988,Shrink-Perturb,HalfCheetah-v4,4
1460000,reward,reversed,983.2775764412789,959.528,Shrink-Perturb,HalfCheetah-v4,4
1461000,reward,reversed,967.2167573987836,977.847,Shrink-Perturb,HalfCheetah-v4,4
1462000,reward,reversed,1262.5566107058007,1011.164,Shrink-Perturb,HalfCheetah-v4,4
1463000,reward,reversed,1157.9836679411003,1034.253,Shrink-Perturb,HalfCheetah-v4,4
1464000,reward,reversed,753.1072174241094,997.203,Shrink-Perturb,HalfCheetah-v4,4
1465000,reward,reversed,904.177617030912,991.912,Shrink-Perturb,HalfCheetah-v4,4
1466000,reward,reversed,1078.053220250182,1014.312,Shrink-Perturb,HalfCheetah-v4,4
1467000,reward,reversed,1020.5811729060149,1010.719,Shrink-Perturb,HalfCheetah-v4,4
1468000,reward,reversed,1010.0154048867093,1012.79,Shrink-Perturb,HalfCheetah-v4,4
1469000,reward,reversed,1379.9271275957633,1051.69,Shrink-Perturb,HalfCheetah-v4,4
1470000,reward,reversed,853.6149020039278,1038.723,Shrink-Perturb,HalfCheetah-v4,4
1471000,reward,reversed,837.3891275027331,1025.741,Shrink-Perturb,HalfCheetah-v4,4
1472000,reward,reversed,1045.2843315012233,1004.013,Shrink-Perturb,HalfCheetah-v4,4
1473000,reward,reversed,1300.5522731747083,1018.27,Shrink-Perturb,HalfCheetah-v4,4
1474000,reward,reversed,1065.7743471984666,1049.537,Shrink-Perturb,HalfCheetah-v4,4
1475000,reward,reversed,803.099968965419,1039.429,Shrink-Perturb,HalfCheetah-v4,4
1475136,diagnostics,reversed,0.0,51.73,17.1478,0.092267,0.948893,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
1476000,reward,reversed,943.6208446597248,1025.986,Shrink-Perturb,HalfCheetah-v4,4
1477000,reward,reversed,1116.0682308436005,1035.535,Shrink-Perturb,HalfCheetah-v4,4
1478000,reward,reversed,815.4274224170562,1016.076,Shrink-Perturb,HalfCheetah-v4,4
1479000,reward,reversed,1297.6967335290487,1007.853,Shrink-Perturb,HalfCheetah-v4,4
1480000,reward,reversed,1175.1890435231335,1040.01,Shrink-Perturb,HalfCheetah-v4,4
1481000,reward,reversed,792.8928913443282,1035.561,Shrink-Perturb,HalfCheetah-v4,4
1482000,reward,reversed,1197.8388795117671,1050.816,Shrink-Perturb,HalfCheetah-v4,4
1483000,reward,reversed,1107.5240487498643,1031.513,Shrink-Perturb,HalfCheetah-v4,4
1484000,reward,reversed,1104.497940892886,1035.386,Shrink-Perturb,HalfCheetah-v4,4
1485000,reward,reversed,1189.3563888287354,1074.011,Shrink-Perturb,HalfCheetah-v4,4
1486000,reward,reversed,1035.5455379642312,1083.204,Shrink-Perturb,HalfCheetah-v4,4
1487000,reward,reversed,1196.4648566916997,1091.243,Shrink-Perturb,HalfCheetah-v4,4
1488000,reward,reversed,1186.256568958635,1128.326,Shrink-Perturb,HalfCheetah-v4,4
1489000,reward,reversed,1075.2095300956157,1106.078,Shrink-Perturb,HalfCheetah-v4,4
1490000,reward,reversed,1203.0318041980581,1108.862,Shrink-Perturb,HalfCheetah-v4,4
1491000,reward,reversed,1078.7427021231915,1137.447,Shrink-Perturb,HalfCheetah-v4,4
1491520,diagnostics,reversed,0.0,52.0,7.6277,0.092938,0.948674,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
1492000,reward,reversed,892.1946917538171,1106.882,Shrink-Perturb,HalfCheetah-v4,4
1493000,reward,reversed,1160.2689089992562,1112.157,Shrink-Perturb,HalfCheetah-v4,4
1494000,reward,reversed,1254.9761494345548,1127.205,Shrink-Perturb,HalfCheetah-v4,4
1495000,reward,reversed,1002.695853711941,1108.539,Shrink-Perturb,HalfCheetah-v4,4
1496000,reward,reversed,955.731240804053,1100.557,Shrink-Perturb,HalfCheetah-v4,4
1497000,reward,reversed,1195.597135428447,1100.47,Shrink-Perturb,HalfCheetah-v4,4
1498000,reward,reversed,1148.923635344867,1096.737,Shrink-Perturb,HalfCheetah-v4,4
1499000,reward,reversed,1293.2898131261788,1118.545,Shrink-Perturb,HalfCheetah-v4,4
1500000,reward,reversed,1249.6289443528356,1123.205,Shrink-Perturb,HalfCheetah-v4,4
