step,tag
1480000,reward,reversed,1831.9252530550032,1625.921,LayerNorm,HalfCheetah-v4,2
1481000,reward,reversed,1702.841932895267,1639.938,LayerNorm,HalfCheetah-v4,2
1482000,reward,reversed,1762.4224953944772,1644.573,LayerNorm,HalfCheetah-v4,2
1483000,reward,reversed,1825.0506645768637,1654.021,LayerNorm,HalfCheetah-v4,2
1484000,reward,reversed,1820.4733032632153,1675.942,LayerNorm,HalfCheetah-v4,2
1485000,reward,reversed,1827.6410304629271,1762.488,LayerNorm,HalfCheetah-v4,2
1486000,reward,reversed,1678.445249861268,1776.646,LayerNorm,HalfCheetah-v4,2
1487000,reward,reversed,1773.1513882836955,1765.791,LayerNorm,HalfCheetah-v4,2
1488000,reward,reversed,1670.976830744717,1758.136,LayerNorm,HalfCheetah-v4,2
1489000,reward,reversed,1793.7435401641753,1768.667,LayerNorm,HalfCheetah-v4,2
1490000,reward,reversed,1883.7675653349734,1773.851,LayerNorm,HalfCheetah-v4,2
1491000,reward,reversed,1969.4268402644548,1800.51,LayerNorm,HalfCheetah-v4,2
1491520,diagnostics,reversed,0.0,71.6,13.2561,0.127694,0.937362,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
1492000,reward,reversed,1632.8089499312393,1787.549,LayerNorm,HalfCheetah-v4,2
1493000,reward,reversed,1845.5587151661543,1789.599,LayerNorm,HalfCheetah-v4,2
1494000,reward,reversed,1911.6705886651905,1798.719,LayerNorm,HalfCheetah-v4,2
1495000,reward,reversed,1916.844949281857,1807.639,LayerNorm,HalfCheetah-v4,2
1496000,reward,reversed,1748.2187622289593,1814.617,LayerNorm,HalfCheetah-v4,2
1497000,reward,reversed,1890.3584688941917,1826.338,LayerNorm,HalfCheetah-v4,2
1498000,reward,reversed,1795.580527703913,1838.798,LayerNorm,HalfCheetah-v4,2
1499000,reward,reversed,1686.8389031782594,1828.107,LayerNorm,HalfCheetah-v4,2
1500000,reward,reversed,1801.7902437411763,1819.91,LayerNorm,HalfCheetah-v4,2
