step,tag
1072000,reward,1072,2615.029040642563,2546.116,LayerNorm,HalfCheetah-v4,4
1073000,reward,1073,2431.721890102692,2536.476,LayerNorm,HalfCheetah-v4,4
1073152,loss,-0.0966123640537262,0.9681388735771179,LayerNorm,HalfCheetah-v4,4
1074000,reward,1074,2629.9518893875465,2544.658,LayerNorm,HalfCheetah-v4,4
1075000,reward,1075,2428.3592034179337,2519.082,LayerNorm,HalfCheetah-v4,4
1076000,reward,1076,2537.708951099153,2524.094,LayerNorm,HalfCheetah-v4,4
1077000,reward,1077,2529.7861953154597,2533.608,LayerNorm,HalfCheetah-v4,4
1078000,reward,1078,2654.2423607435812,2536.992,LayerNorm,HalfCheetah-v4,4
1079000,reward,1079,2405.1107212512384,2515.001,LayerNorm,HalfCheetah-v4,4
1080000,speed,946.69,20.89,LayerNorm,HalfCheetah-v4,4
1080000,reward,1080,2387.3278320233007,2503.935,LayerNorm,HalfCheetah-v4,4
1081000,reward,1081,2743.253234501447,2536.249,LayerNorm,HalfCheetah-v4,4
1081344,loss,-0.020337838679552078,0.808253288269043,LayerNorm,HalfCheetah-v4,4
1081344,diagnostics,0.0,65.45,25.146,0.109011,0.942849,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
1082000,reward,1082,-187.27087549705698,2256.019,LayerNorm,HalfCheetah-v4,4
1083000,reward,1083,2672.4009736512235,2280.087,LayerNorm,HalfCheetah-v4,4
1084000,reward,1084,2519.763794876383,2269.068,LayerNorm,HalfCheetah-v4,4
1085000,reward,1085,2536.3122238447577,2279.864,LayerNorm,HalfCheetah-v4,4
1086000,reward,1086,2555.967368129316,2281.689,LayerNorm,HalfCheetah-v4,4
1087000,reward,1087,2469.7006050228747,2275.681,LayerNorm,HalfCheetah-v4,4
1088000,reward,1088,2541.3328429264297,2264.39,LayerNorm,HalfCheetah-v4,4
1089000,reward,1089,2609.917684994176,2284.871,LayerNorm,HalfCheetah-v4,4
1089536,loss,-0.04918066784739494,0.6505599617958069,LayerNorm,HalfCheetah-v4,4
1090000,speed,638.24,21.15,LayerNorm,HalfCheetah-v4,4
1090000,reward,1090,-189.75480254639055,2027.162,LayerNorm,HalfCheetah-v4,4
1091000,reward,1091,2350.824001850016,1987.919,LayerNorm,HalfCheetah-v4,4
1092000,reward,1092,2611.088273133373,2267.755,LayerNorm,HalfCheetah-v4,4
1093000,reward,1093,2553.014460133067,2255.817,LayerNorm,HalfCheetah-v4,4
1094000,reward,1094,2524.4641333961767,2256.287,LayerNorm,HalfCheetah-v4,4
1095000,reward,1095,2512.055638467631,2253.861,LayerNorm,HalfCheetah-v4,4
1096000,reward,1096,2601.7770149626904,2258.442,LayerNorm,HalfCheetah-v4,4
1097000,reward,1097,2514.4187904074,2262.914,LayerNorm,HalfCheetah-v4,4
1097728,loss,0.04441780596971512,1.1449952125549316,LayerNorm,HalfCheetah-v4,4
1097728,diagnostics,0.0,65.71,22.2045,0.110227,0.942478,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
1098000,reward,1098,2522.837969440464,2261.064,LayerNorm,HalfCheetah-v4,4
1099000,reward,1099,2593.3732876115378,2259.41,LayerNorm,HalfCheetah-v4,4
1100000,speed,960.52,21.32,LayerNorm,HalfCheetah-v4,4
1100000,reward,1100,2602.51673512852,2538.637,LayerNorm,HalfCheetah-v4,4
1101000,reward,1101,2563.9559427543345,2559.95,LayerNorm,HalfCheetah-v4,4
1102000,reward,1102,2558.4819128073404,2554.69,LayerNorm,HalfCheetah-v4,4
1103000,reward,1103,668.0953126241641,2366.198,LayerNorm,HalfCheetah-v4,4
1104000,reward,1104,2470.3197149334765,2360.783,LayerNorm,HalfCheetah-v4,4
1105000,reward,1105,2639.8584258441197,2373.564,LayerNorm,HalfCheetah-v4,4
1105920,loss,-0.13641637563705444,0.637108325958252,LayerNorm,HalfCheetah-v4,4
1106000,reward,1106,2506.2440851045167,2364.01,LayerNorm,HalfCheetah-v4,4
1107000,reward,1107,2512.4208902138516,2363.81,LayerNorm,HalfCheetah-v4,4
1108000,reward,1108,2525.394171097037,2364.066,LayerNorm,HalfCheetah-v4,4
1109000,reward,1109,2619.4345834480096,2366.672,LayerNorm,HalfCheetah-v4,4
1110000,speed,981.56,21.49,LayerNorm,HalfCheetah-v4,4
1110000,reward,1110,2541.2727792231376,2360.548,LayerNorm,HalfCheetah-v4,4
1111000,reward,1111,2719.597073490457,2376.112,LayerNorm,HalfCheetah-v4,4
1112000,reward,1112,-308.828678720667,2089.381,LayerNorm,HalfCheetah-v4,4
1113000,reward,1113,2651.0924793095237,2287.681,LayerNorm,HalfCheetah-v4,4
1114000,reward,1114,2466.3537873893715,2287.284,LayerNorm,HalfCheetah-v4,4
1114112,loss,0.0026532094925642014,1.050059199333191,LayerNorm,HalfCheetah-v4,4
1114112,diagnostics,0.0,65.96,25.6946,0.111349,0.942082,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
1115000,reward,1115,-132.91984950797956,2010.006,LayerNorm,HalfCheetah-v4,4
1116000,reward,1116,2533.7058385252526,2012.752,LayerNorm,HalfCheetah-v4,4
1117000,reward,1117,2466.6256955697204,2008.173,LayerNorm,HalfCheetah-v4,4
1118000,reward,1118,2568.061994519587,2012.44,LayerNorm,HalfCheetah-v4,4
1119000,reward,1119,2536.8416073323992,2004.18,LayerNorm,HalfCheetah-v4,4
1120000,speed,991.31,21.66,LayerNorm,HalfCheetah-v4,4
1120000,reward,1120,2677.9285698614185,2017.846,LayerNorm,HalfCheetah-v4,4
1121000,reward,1121,2616.360476890819,2007.522,LayerNorm,HalfCheetah-v4,4
1122000,reward,1122,2704.6955329741454,2308.875,LayerNorm,HalfCheetah-v4,4
1122304,loss,-0.07991226017475128,0.6504983305931091,LayerNorm,HalfCheetah-v4,4
1123000,reward,1123,2501.2746595116105,2293.893,LayerNorm,HalfCheetah-v4,4
1124000,reward,1124,2835.86659608021,2330.844,LayerNorm,HalfCheetah-v4,4
1125000,reward,1125,2575.177837750659,2601.654,LayerNorm,HalfCheetah-v4,4
1126000,reward,1126,2646.686298609026,2612.952,LayerNorm,HalfCheetah-v4,4
1127000,reward,1127,2721.690818004239,2638.458,LayerNorm,HalfCheetah-v4,4
1128000,reward,1128,2660.6538545588564,2647.718,LayerNorm,HalfCheetah-v4,4
1129000,reward,1129,2612.6973128789214,2655.303,LayerNorm,HalfCheetah-v4,4
1130000,speed,988.89,21.83,LayerNorm,HalfCheetah-v4,4
1130000,reward,1130,2593.348814098918,2646.845,LayerNorm,HalfCheetah-v4,4
1130496,loss,-0.04406781494617462,1.1793568134307861,LayerNorm,HalfCheetah-v4,4
1130496,diagnostics,0.0,66.15,39.9425,0.112324,0.941769,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
1131000,reward,1131,2703.1302685466962,2655.522,LayerNorm,HalfCheetah-v4,4
1132000,reward,1132,2587.739366392935,2643.827,LayerNorm,HalfCheetah-v4,4
1133000,reward,1133,2664.983818485211,2660.197,LayerNorm,HalfCheetah-v4,4
1134000,reward,1134,2533.818472756686,2629.993,LayerNorm,HalfCheetah-v4,4
1135000,reward,1135,2573.296927724841,2629.805,LayerNorm,HalfCheetah-v4,4
1136000,reward,1136,2628.795069879129,2628.015,LayerNorm,HalfCheetah-v4,4
1137000,reward,1137,2644.9706485078395,2620.343,LayerNorm,HalfCheetah-v4,4
1138000,reward,1138,2635.455408070819,2617.824,LayerNorm,HalfCheetah-v4,4
1138688,loss,0.02799466997385025,1.449332356452942,LayerNorm,HalfCheetah-v4,4
1139000,reward,1139,2679.5896116658405,2624.513,LayerNorm,HalfCheetah-v4,4
1140000,speed,621.55,22.1,LayerNorm,HalfCheetah-v4,4
1140000,reward,1140,2803.881477176594,2645.566,LayerNorm,HalfCheetah-v4,4
1141000,reward,1141,2890.4533379169247,2664.298,LayerNorm,HalfCheetah-v4,4
1142000,reward,1142,2475.3487581367726,2653.059,LayerNorm,HalfCheetah-v4,4
1143000,reward,1143,2621.708404253645,2648.732,LayerNorm,HalfCheetah-v4,4
1144000,reward,1144,2581.027873063011,2653.453,LayerNorm,HalfCheetah-v4,4
1145000,reward,1145,2646.4353344776623,2660.767,LayerNorm,HalfCheetah-v4,4
1146000,reward,1146,1063.4789145744091,2504.235,LayerNorm,HalfCheetah-v4,4
1146880,loss,0.0006503555923700333,1.0310261249542236,LayerNorm,HalfCheetah-v4,4
1146880,diagnostics,0.0,66.33,32.6823,0.113199,0.941502,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
1147000,reward,1147,2800.8335394652727,2519.821,LayerNorm,HalfCheetah-v4,4
1148000,reward,1148,2698.9318467759535,2526.169,LayerNorm,HalfCheetah-v4,4
1149000,reward,1149,2712.707152415566,2529.481,LayerNorm,HalfCheetah-v4,4
1150000,speed,917.6,22.28,LayerNorm,HalfCheetah-v4,4
1150000,reward,1150,2747.450306580298,2523.838,LayerNorm,HalfCheetah-v4,4
1151000,reward,1151,2716.7444439145243,2506.467,LayerNorm,HalfCheetah-v4,4
1152000,reward,1152,2734.3828508986658,2532.37,LayerNorm,HalfCheetah-v4,4
1153000,reward,1153,2698.14371041832,2540.014,LayerNorm,HalfCheetah-v4,4
1154000,reward,1154,2653.2944687172,2547.24,LayerNorm,HalfCheetah-v4,4
1155000,reward,1155,2548.785697656267,2537.475,LayerNorm,HalfCheetah-v4,4
1155072,loss,-0.07884462922811508,0.5916166305541992,LayerNorm,HalfCheetah-v4,4
1156000,reward,1156,2789.4790304881717,2710.075,LayerNorm,HalfCheetah-v4,4
1157000,reward,1157,2849.956086146396,2714.988,LayerNorm,HalfCheetah-v4,4
1158000,reward,1158,2672.863376437135,2712.381,LayerNorm,HalfCheetah-v4,4
1159000,reward,1159,2577.739192962593,2698.884,LayerNorm,HalfCheetah-v4,4
1160000,speed,941.65,22.46,LayerNorm,HalfCheetah-v4,4
1160000,reward,1160,2560.970373026634,2680.236,LayerNorm,HalfCheetah-v4,4
1161000,reward,1161,2601.613446235471,2668.723,LayerNorm,HalfCheetah-v4,4
1162000,reward,1162,2736.199420199817,2668.904,LayerNorm,HalfCheetah-v4,4
1163000,reward,1163,2689.043584592087,2667.994,LayerNorm,HalfCheetah-v4,4
1163264,loss,0.017263855785131454,0.9605960845947266,LayerNorm,HalfCheetah-v4,4
1163264,diagnostics,0.0,66.47,22.1105,0.114119,0.941207,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
1164000,reward,1164,2610.141052379666,2663.679,LayerNorm,HalfCheetah-v4,4
1165000,reward,1165,2826.1779293563545,2691.418,LayerNorm,HalfCheetah-v4,4
1166000,reward,1166,2714.5576177527473,2683.926,LayerNorm,HalfCheetah-v4,4
1167000,reward,1167,2412.554466323187,2640.186,LayerNorm,HalfCheetah-v4,4
1168000,reward,1168,2733.2350522720503,2646.223,LayerNorm,HalfCheetah-v4,4
1169000,reward,1169,2625.758959380195,2651.025,LayerNorm,HalfCheetah-v4,4
1170000,speed,962.28,22.63,LayerNorm,HalfCheetah-v4,4
1170000,reward,1170,2620.4824085025434,2656.976,LayerNorm,HalfCheetah-v4,4
1171000,reward,1171,2687.266928492759,2665.542,LayerNorm,HalfCheetah-v4,4
1171456,loss,0.0678323358297348,1.1958681344985962,LayerNorm,HalfCheetah-v4,4
1172000,reward,1172,2693.114551842884,2661.233,LayerNorm,HalfCheetah-v4,4
1173000,reward,1173,500.13149762690256,2442.342,LayerNorm,HalfCheetah-v4,4
1174000,reward,1174,2725.6799142419695,2453.896,LayerNorm,HalfCheetah-v4,4
1175000,reward,1175,2660.6390602294573,2437.342,LayerNorm,HalfCheetah-v4,4
1176000,reward,1176,2725.174738954145,2438.404,LayerNorm,HalfCheetah-v4,4
1177000,reward,1177,1764.74951716845,2373.623,LayerNorm,HalfCheetah-v4,4
1178000,reward,1178,2747.56703761233,2375.056,LayerNorm,HalfCheetah-v4,4
1179000,reward,1179,2869.501832965052,2399.431,LayerNorm,HalfCheetah-v4,4
1179648,loss,-0.024361930787563324,1.4690511226654053,LayerNorm,HalfCheetah-v4,4
1179648,diagnostics,0.0,66.64,95.8611,0.115008,0.940941,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
1180000,speed,606.61,22.9,LayerNorm,HalfCheetah-v4,4
1180000,reward,1180,2714.7540731523677,2408.858,LayerNorm,HalfCheetah-v4,4
1181000,reward,1181,2797.2954282568353,2419.861,LayerNorm,HalfCheetah-v4,4
1182000,reward,1182,2667.3817325121045,2417.287,LayerNorm,HalfCheetah-v4,4
1183000,reward,1183,2684.552248805393,2635.73,LayerNorm,HalfCheetah-v4,4
1184000,reward,1184,2761.02798192465,2639.264,LayerNorm,HalfCheetah-v4,4
1185000,reward,1185,2692.7439103255283,2642.475,LayerNorm,HalfCheetah-v4,4
1186000,reward,1186,2767.216448229344,2646.679,LayerNorm,HalfCheetah-v4,4
1187000,reward,1187,2748.314902965058,2745.036,LayerNorm,HalfCheetah-v4,4
1187840,loss,-0.09242987632751465,0.902951180934906,LayerNorm,HalfCheetah-v4,4
1188000,reward,1188,2555.918773553266,2725.871,LayerNorm,HalfCheetah-v4,4
1189000,reward,1189,2729.6585956830145,2711.886,LayerNorm,HalfCheetah-v4,4
1190000,speed,942.17,23.08,LayerNorm,HalfCheetah-v4,4
1190000,reward,1190,2676.9225251745997,2708.103,LayerNorm,HalfCheetah-v4,4
1191000,reward,1191,2719.004452153874,2700.274,LayerNorm,HalfCheetah-v4,4
1192000,reward,1192,2651.7033832107095,2698.706,LayerNorm,HalfCheetah-v4,4
1193000,reward,1193,2703.6627121284396,2700.617,LayerNorm,HalfCheetah-v4,4
1194000,reward,1194,2814.7030510890377,2705.985,LayerNorm,HalfCheetah-v4,4
1195000,reward,1195,2732.060379176922,2709.917,LayerNorm,HalfCheetah-v4,4
1196000,reward,1196,2663.7968305553068,2699.575,LayerNorm,HalfCheetah-v4,4
1196032,loss,-0.08511364459991455,0.7736235857009888,LayerNorm,HalfCheetah-v4,4
1196032,diagnostics,0.0,66.81,22.8924,0.115935,0.94064,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
1197000,reward,1197,2797.2065301064495,2704.464,LayerNorm,HalfCheetah-v4,4
1198000,reward,1198,2659.871401671086,2714.859,LayerNorm,HalfCheetah-v4,4
1199000,reward,1199,2867.292618596549,2728.622,LayerNorm,HalfCheetah-v4,4
1200000,speed,1000.53,23.25,LayerNorm,HalfCheetah-v4,4
1200000,reward,1200,2860.5940159804795,2746.99,LayerNorm,HalfCheetah-v4,4
1201000,reward,1201,2589.432440368674,2734.032,LayerNorm,HalfCheetah-v4,4
1202000,reward,1202,2306.514917522371,2699.513,LayerNorm,HalfCheetah-v4,4
1203000,reward,1203,2961.2753231948345,2725.275,LayerNorm,HalfCheetah-v4,4
1204000,reward,1204,2887.3503704298973,2732.539,LayerNorm,HalfCheetah-v4,4
1204224,loss,-0.05612824112176895,0.604088544845581,LayerNorm,HalfCheetah-v4,4
1205000,reward,1205,2496.413400962083,2708.975,LayerNorm,HalfCheetah-v4,4
1206000,reward,1206,21.58187975886183,2444.753,LayerNorm,HalfCheetah-v4,4
1207000,reward,1207,2750.259286159092,2440.059,LayerNorm,HalfCheetah-v4,4
1208000,reward,1208,2589.3160172131193,2433.003,LayerNorm,HalfCheetah-v4,4
1209000,reward,1209,2804.490527549093,2426.723,LayerNorm,HalfCheetah-v4,4
1210000,speed,965.3,23.42,LayerNorm,HalfCheetah-v4,4
1210000,reward,1210,2762.0615163416933,2416.87,LayerNorm,HalfCheetah-v4,4
1211000,reward,1211,2708.668125404575,2428.793,LayerNorm,HalfCheetah-v4,4
1212000,reward,1212,2898.1969643885286,2487.961,LayerNorm,HalfCheetah-v4,4
1212416,loss,0.04859490320086479,0.7541480660438538,LayerNorm,HalfCheetah-v4,4
1212416,diagnostics,0.0,66.98,32.0251,0.116931,0.94033,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
1213000,reward,1213,2734.6672049850245,2465.301,LayerNorm,HalfCheetah-v4,4
1214000,reward,1214,2672.613458337542,2443.827,LayerNorm,HalfCheetah-v4,4
1215000,reward,1215,2733.814050876197,2467.567,LayerNorm,HalfCheetah-v4,4
1216000,reward,1216,2766.4769601538483,2742.056,LayerNorm,HalfCheetah-v4,4
1217000,reward,1217,2773.8277411850613,2744.413,LayerNorm,HalfCheetah-v4,4
1218000,reward,1218,2679.1335352216724,2753.395,LayerNorm,HalfCheetah-v4,4
1219000,reward,1219,2805.247208675215,2753.471,LayerNorm,HalfCheetah-v4,4
1220000,speed,959.8,23.59,LayerNorm,HalfCheetah-v4,4
1220000,reward,1220,2606.8960557802775,2737.954,LayerNorm,HalfCheetah-v4,4
1220608,loss,-0.07215514779090881,0.8458752036094666,LayerNorm,HalfCheetah-v4,4
1221000,reward,1221,-243.32563086892895,2442.755,LayerNorm,HalfCheetah-v4,4
1222000,reward,1222,2780.713643145122,2431.006,LayerNorm,HalfCheetah-v4,4
1223000,reward,1223,2798.607382996869,2437.4,LayerNorm,HalfCheetah-v4,4
1224000,reward,1224,2768.0095319537413,2446.94,LayerNorm,HalfCheetah-v4,4
1225000,reward,1225,2560.7560901108277,2429.634,LayerNorm,HalfCheetah-v4,4
1226000,reward,1226,2719.5347688320007,2424.94,LayerNorm,HalfCheetah-v4,4
1227000,reward,1227,2714.3082178910404,2418.988,LayerNorm,HalfCheetah-v4,4
1228000,reward,1228,2753.5594410963085,2426.431,LayerNorm,HalfCheetah-v4,4
1228800,loss,-0.05285283923149109,0.7848563194274902,LayerNorm,HalfCheetah-v4,4
1228800,diagnostics,0.0,67.18,36.8497,0.117767,0.940075,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
1229000,reward,1229,2817.6045956693106,2427.666,LayerNorm,HalfCheetah-v4,4
1230000,speed,655.91,23.85,LayerNorm,HalfCheetah-v4,4
1230000,reward,1230,2474.4775063029288,2414.425,LayerNorm,HalfCheetah-v4,4
1231000,reward,1231,2729.825769525007,2711.74,LayerNorm,HalfCheetah-v4,4
1232000,reward,1232,2870.7469984579257,2720.743,LayerNorm,HalfCheetah-v4,4
1233000,reward,1233,2627.3889587794874,2703.621,LayerNorm,HalfCheetah-v4,4
1234000,reward,1234,2716.7247719284987,2698.493,LayerNorm,HalfCheetah-v4,4
1235000,reward,1235,2693.6599279482816,2711.783,LayerNorm,HalfCheetah-v4,4
1236000,reward,1236,2787.7686924506042,2718.606,LayerNorm,HalfCheetah-v4,4
1236992,loss,0.010208189487457275,0.807138204574585,LayerNorm,HalfCheetah-v4,4
1237000,reward,1237,2776.9413891187905,2724.87,LayerNorm,HalfCheetah-v4,4
1238000,reward,1238,2469.346765819263,2696.449,LayerNorm,HalfCheetah-v4,4
1239000,reward,1239,2829.4023730840813,2697.628,LayerNorm,HalfCheetah-v4,4
1240000,speed,961.94,24.02,LayerNorm,HalfCheetah-v4,4
1240000,reward,1240,2838.7993501249653,2734.06,LayerNorm,HalfCheetah-v4,4
1241000,reward,1241,2654.2267726747446,2726.501,LayerNorm,HalfCheetah-v4,4
1242000,reward,1242,2871.8782111859246,2726.614,LayerNorm,HalfCheetah-v4,4
1243000,reward,1243,2902.206950318403,2754.096,LayerNorm,HalfCheetah-v4,4
1244000,reward,1244,2548.64021490098,2737.287,LayerNorm,HalfCheetah-v4,4
1245000,reward,1245,2711.363433664415,2739.057,LayerNorm,HalfCheetah-v4,4
1245184,loss,-0.06549428403377533,0.8921537399291992,LayerNorm,HalfCheetah-v4,4
1245184,diagnostics,0.0,67.34,26.742,0.118714,0.939744,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
1246000,reward,1246,2831.6072470038866,2743.441,LayerNorm,HalfCheetah-v4,4
1247000,reward,1247,2837.0326187457895,2749.45,LayerNorm,HalfCheetah-v4,4
1248000,reward,1248,2931.7811602890906,2795.694,LayerNorm,HalfCheetah-v4,4
1249000,reward,1249,2737.0916388435876,2786.463,LayerNorm,HalfCheetah-v4,4
1250000,speed,991.79,24.19,LayerNorm,HalfCheetah-v4,4
1250000,reward,1250,2816.4339032061257,2784.226,LayerNorm,HalfCheetah-v4,4
1251000,reward,1251,2772.8578198202295,2796.089,LayerNorm,HalfCheetah-v4,4
1252000,reward,1252,2778.916709590342,2786.793,LayerNorm,HalfCheetah-v4,4
1253000,reward,1253,2683.5824112081327,2764.931,LayerNorm,HalfCheetah-v4,4
1253376,loss,-0.004342617467045784,1.002503514289856,LayerNorm,HalfCheetah-v4,4
1254000,reward,1254,2873.133753102262,2797.38,LayerNorm,HalfCheetah-v4,4
1255000,reward,1255,2761.540441346098,2802.398,LayerNorm,HalfCheetah-v4,4
1256000,reward,1256,2883.1352622822405,2807.551,LayerNorm,HalfCheetah-v4,4
1257000,reward,1257,2841.515847953766,2807.999,LayerNorm,HalfCheetah-v4,4
1258000,reward,1258,2840.1331309915176,2798.834,LayerNorm,HalfCheetah-v4,4
1259000,reward,1259,2760.8368792696724,2801.209,LayerNorm,HalfCheetah-v4,4
1260000,speed,963.31,24.36,LayerNorm,HalfCheetah-v4,4
1260000,reward,1260,2996.4004921275878,2819.205,LayerNorm,HalfCheetah-v4,4
1261000,reward,1261,3000.130366366483,2841.933,LayerNorm,HalfCheetah-v4,4
1261568,loss,-0.09811919927597046,0.668968141078949,LayerNorm,HalfCheetah-v4,4
1261568,diagnostics,0.0,67.5,20.8718,0.119526,0.939525,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
1262000,reward,1262,2803.4068278950544,2844.382,LayerNorm,HalfCheetah-v4,4
1263000,reward,1263,2635.1362954819256,2839.537,LayerNorm,HalfCheetah-v4,4
1264000,reward,1264,2704.637188127737,2822.687,LayerNorm,HalfCheetah-v4,4
1265000,reward,1265,2689.3966774575238,2815.473,LayerNorm,HalfCheetah-v4,4
1266000,reward,1266,1342.8391023525483,2661.443,LayerNorm,HalfCheetah-v4,4
1267000,reward,1267,2815.868571725326,2658.879,LayerNorm,HalfCheetah-v4,4
1268000,reward,1268,2692.417393197207,2644.107,LayerNorm,HalfCheetah-v4,4
1269000,reward,1269,2772.448472404497,2645.268,LayerNorm,HalfCheetah-v4,4
1269760,loss,-0.1558040976524353,0.8375452756881714,LayerNorm,HalfCheetah-v4,4
1270000,speed,613.75,24.63,LayerNorm,HalfCheetah-v4,4
1270000,reward,1270,2878.4213141525183,2633.47,LayerNorm,HalfCheetah-v4,4
1271000,reward,1271,2797.9218821433283,2613.249,LayerNorm,HalfCheetah-v4,4
1272000,reward,1272,2766.44196698606,2609.553,LayerNorm,HalfCheetah-v4,4
1273000,reward,1273,2689.711714832822,2615.01,LayerNorm,HalfCheetah-v4,4
1274000,reward,1274,2761.0225876466366,2620.649,LayerNorm,HalfCheetah-v4,4
1275000,reward,1275,2730.4390248064974,2624.753,LayerNorm,HalfCheetah-v4,4
1276000,reward,1276,2765.831423080842,2767.052,LayerNorm,HalfCheetah-v4,4
1277000,reward,1277,2826.337443398401,2768.099,LayerNorm,HalfCheetah-v4,4
1277952,loss,-0.10014815628528595,0.8049986362457275,LayerNorm,HalfCheetah-v4,4
1277952,diagnostics,0.0,67.65,20.0594,0.120403,0.939238,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
1278000,reward,1278,2856.0062588216233,2784.458,LayerNorm,HalfCheetah-v4,4
1279000,reward,1279,2870.078574532169,2794.221,LayerNorm,HalfCheetah-v4,4
1280000,speed,985.87,24.8,LayerNorm,HalfCheetah-v4,4
1280000,reward,1280,2799.3575776116118,2786.315,LayerNorm,HalfCheetah-v4,4
1281000,reward,1281,2800.8016080368134,2786.603,LayerNorm,HalfCheetah-v4,4
1282000,reward,1282,2643.1346970388477,2774.272,LayerNorm,HalfCheetah-v4,4
1283000,reward,1283,2520.673977563754,2757.368,LayerNorm,HalfCheetah-v4,4
1284000,reward,1284,455.63564202428086,2526.83,LayerNorm,HalfCheetah-v4,4
1285000,reward,1285,1518.3667848457294,2405.622,LayerNorm,HalfCheetah-v4,4
1286000,reward,1286,2761.508048033731,2405.19,LayerNorm,HalfCheetah-v4,4
1286144,loss,-0.09168042987585068,0.6233223676681519,LayerNorm,HalfCheetah-v4,4
1287000,reward,1287,2841.1668007631765,2406.673,LayerNorm,HalfCheetah-v4,4
1288000,reward,1288,2682.3475045483856,2389.307,LayerNorm,HalfCheetah-v4,4
1289000,reward,1289,2817.443975428628,2384.044,LayerNorm,HalfCheetah-v4,4
1290000,speed,942.43,24.98,LayerNorm,HalfCheetah-v4,4
1290000,reward,1290,2833.0527777747716,2387.413,LayerNorm,HalfCheetah-v4,4
1291000,reward,1291,2553.340164927058,2362.667,LayerNorm,HalfCheetah-v4,4
1292000,reward,1292,1310.5961393410935,2229.413,LayerNorm,HalfCheetah-v4,4
1293000,reward,1293,2808.5873613537497,2258.205,LayerNorm,HalfCheetah-v4,4
1294000,reward,1294,-89.13647519302526,2203.727,LayerNorm,HalfCheetah-v4,4
1294336,loss,-0.056843921542167664,0.6544371247291565,LayerNorm,HalfCheetah-v4,4
