step,tag
998000,reward,998,1982.0680674091732,1799.78,PPO,HalfCheetah-v4,2
999000,reward,999,1826.312508988005,1826.065,PPO,HalfCheetah-v4,2
999424,loss,-0.10133856534957886,0.844326913356781,PPO,HalfCheetah-v4,2
999424,diagnostics,0.0,45.01,41.479,0.127012,0.940012,-1.0,-1.0,PPO,HalfCheetah-v4,2
1000000,speed,736.34,16.11,PPO,HalfCheetah-v4,2
1000000,reward,1000,1818.449766265717,1828.1,PPO,HalfCheetah-v4,2
1001000,reward,1001,1642.449782192436,1809.517,PPO,HalfCheetah-v4,2
1002000,reward,1002,1004.8391369870764,1721.201,PPO,HalfCheetah-v4,2
1003000,reward,1003,1923.6193709653649,1732.552,PPO,HalfCheetah-v4,2
1004000,reward,1004,1715.6072779224003,1722.507,PPO,HalfCheetah-v4,2
1005000,reward,1005,1938.5484027245645,1753.554,PPO,HalfCheetah-v4,2
1006000,reward,1006,1662.3483726903269,1736.484,PPO,HalfCheetah-v4,2
1007000,reward,1007,1865.538119378601,1737.978,PPO,HalfCheetah-v4,2
1007616,loss,-0.10280142724514008,0.7168469429016113,PPO,HalfCheetah-v4,2
1008000,reward,1008,1802.6650872319385,1720.038,PPO,HalfCheetah-v4,2
1009000,reward,1009,1860.7163215947019,1723.478,PPO,HalfCheetah-v4,2
1010000,speed,1122.99,16.26,PPO,HalfCheetah-v4,2
1010000,reward,1010,1863.9262948344654,1728.026,PPO,HalfCheetah-v4,2
1011000,reward,1011,1918.5747349064325,1755.638,PPO,HalfCheetah-v4,2
1012000,reward,1012,1878.707079864866,1843.025,PPO,HalfCheetah-v4,2
1013000,reward,1013,1694.9721260955243,1820.16,PPO,HalfCheetah-v4,2
1014000,reward,1014,1843.7429654379005,1832.974,PPO,HalfCheetah-v4,2
1015000,reward,1015,1842.3084656820595,1823.35,PPO,HalfCheetah-v4,2
1015808,loss,-0.09739197045564651,0.7360194325447083,PPO,HalfCheetah-v4,2
1015808,diagnostics,0.0,45.32,26.9156,0.127947,0.939747,-1.0,-1.0,PPO,HalfCheetah-v4,2
1016000,reward,1016,1962.3550456845765,1853.351,PPO,HalfCheetah-v4,2
1017000,reward,1017,1927.4505556022684,1859.542,PPO,HalfCheetah-v4,2
1018000,reward,1018,1805.3622462890908,1859.812,PPO,HalfCheetah-v4,2
1019000,reward,1019,1697.3230230782779,1843.472,PPO,HalfCheetah-v4,2
1020000,speed,1122.9,16.41,PPO,HalfCheetah-v4,2
1020000,reward,1020,1880.3525054264276,1845.115,PPO,HalfCheetah-v4,2
1021000,reward,1021,1782.2953148410365,1831.487,PPO,HalfCheetah-v4,2
1022000,reward,1022,1711.9832067085692,1814.815,PPO,HalfCheetah-v4,2
1023000,reward,1023,2071.3572252560175,1852.453,PPO,HalfCheetah-v4,2
1024000,loss,-0.030765997245907784,0.6781376004219055,PPO,HalfCheetah-v4,2
1024000,reward,1024,1847.7558141721242,1852.854,PPO,HalfCheetah-v4,2
1025000,reward,1025,1767.2388758860282,1845.347,PPO,HalfCheetah-v4,2
1026000,reward,1026,1787.5345039260208,1827.865,PPO,HalfCheetah-v4,2
1027000,reward,1027,1768.2606786535412,1811.946,PPO,HalfCheetah-v4,2
1028000,reward,1028,1992.9447218464504,1830.705,PPO,HalfCheetah-v4,2
1029000,reward,1029,1711.1797059379994,1832.09,PPO,HalfCheetah-v4,2
1030000,speed,1155.3,16.55,PPO,HalfCheetah-v4,2
1030000,reward,1030,1828.551811623802,1826.91,PPO,HalfCheetah-v4,2
1031000,reward,1031,1893.2579635877685,1838.006,PPO,HalfCheetah-v4,2
1032000,reward,1032,1679.6655490119613,1834.775,PPO,HalfCheetah-v4,2
1032192,loss,-0.1609279364347458,0.7864424586296082,PPO,HalfCheetah-v4,2
1032192,diagnostics,0.0,45.6,18.4488,0.128937,0.939434,-1.0,-1.0,PPO,HalfCheetah-v4,2
1033000,reward,1033,1782.005469808956,1805.84,PPO,HalfCheetah-v4,2
1034000,reward,1034,1913.2028262639324,1812.384,PPO,HalfCheetah-v4,2
1035000,reward,1035,1730.4036723788297,1808.701,PPO,HalfCheetah-v4,2
1036000,reward,1036,1554.652792791725,1785.413,PPO,HalfCheetah-v4,2
1037000,reward,1037,1850.7855569063245,1793.665,PPO,HalfCheetah-v4,2
1038000,reward,1038,1840.824853876143,1778.453,PPO,HalfCheetah-v4,2
1039000,reward,1039,1720.1018150855343,1779.345,PPO,HalfCheetah-v4,2
1040000,speed,1148.12,16.7,PPO,HalfCheetah-v4,2
1040000,reward,1040,1826.472620742171,1779.137,PPO,HalfCheetah-v4,2
1040384,loss,-0.03259637951850891,0.9170372486114502,PPO,HalfCheetah-v4,2
1041000,reward,1041,1810.988349777754,1770.91,PPO,HalfCheetah-v4,2
1042000,reward,1042,1852.273610980612,1788.171,PPO,HalfCheetah-v4,2
1043000,reward,1043,1647.382063344251,1774.709,PPO,HalfCheetah-v4,2
1044000,reward,1044,1900.3820189937687,1773.427,PPO,HalfCheetah-v4,2
1045000,reward,1045,1775.500568316966,1777.936,PPO,HalfCheetah-v4,2
1046000,reward,1046,1742.9906985841153,1796.77,PPO,HalfCheetah-v4,2
1047000,reward,1047,1738.7407031551468,1785.566,PPO,HalfCheetah-v4,2
1048000,reward,1048,1427.075719038554,1744.191,PPO,HalfCheetah-v4,2
1048576,loss,-0.07119423896074295,0.5757430195808411,PPO,HalfCheetah-v4,2
1048576,diagnostics,0.0,45.89,22.2806,0.129856,0.939178,-1.0,-1.0,PPO,HalfCheetah-v4,2
1049000,reward,1049,1704.5302005890082,1742.634,PPO,HalfCheetah-v4,2
1050000,speed,753.01,16.92,PPO,HalfCheetah-v4,2
1050000,reward,1050,1857.5061677873584,1745.737,PPO,HalfCheetah-v4,2
1051000,reward,1051,1941.1328541084783,1758.751,PPO,HalfCheetah-v4,2
1052000,reward,1052,1813.4067778960998,1754.865,PPO,HalfCheetah-v4,2
1053000,reward,1053,1760.9722432443589,1766.224,PPO,HalfCheetah-v4,2
1054000,reward,1054,1830.3540128942195,1759.221,PPO,HalfCheetah-v4,2
1055000,reward,1055,1857.5359722891042,1767.425,PPO,HalfCheetah-v4,2
1056000,reward,1056,1808.921481569039,1774.018,PPO,HalfCheetah-v4,2
1056768,loss,-0.018031204119324684,0.934187650680542,PPO,HalfCheetah-v4,2
1057000,reward,1057,1638.1753428663944,1763.961,PPO,HalfCheetah-v4,2
1058000,reward,1058,1766.5763440258388,1797.911,PPO,HalfCheetah-v4,2
1059000,reward,1059,1839.7364638969113,1811.432,PPO,HalfCheetah-v4,2
1060000,speed,1147.71,17.06,PPO,HalfCheetah-v4,2
1060000,reward,1060,2158.1264897735973,1841.494,PPO,HalfCheetah-v4,2
1061000,reward,1061,1634.3010444430709,1810.811,PPO,HalfCheetah-v4,2
1062000,reward,1062,1732.6745353081005,1802.737,PPO,HalfCheetah-v4,2
1063000,reward,1063,1826.0793195806716,1809.248,PPO,HalfCheetah-v4,2
1064000,reward,1064,1972.3747348144166,1823.45,PPO,HalfCheetah-v4,2
1064960,loss,-0.045138679444789886,0.71270751953125,PPO,HalfCheetah-v4,2
1064960,diagnostics,0.0,46.15,32.4901,0.130471,0.938976,-1.0,-1.0,PPO,HalfCheetah-v4,2
1065000,reward,1065,1801.7955373656253,1817.876,PPO,HalfCheetah-v4,2
1066000,reward,1066,1649.7550210275094,1801.959,PPO,HalfCheetah-v4,2
1067000,reward,1067,1861.3972564414312,1824.282,PPO,HalfCheetah-v4,2
1068000,reward,1068,1854.9825707157215,1833.122,PPO,HalfCheetah-v4,2
1069000,reward,1069,2043.7814681605694,1853.527,PPO,HalfCheetah-v4,2
1070000,speed,1212.95,17.2,PPO,HalfCheetah-v4,2
1070000,reward,1070,1958.1017624257202,1833.524,PPO,HalfCheetah-v4,2
1071000,reward,1071,1916.5825471623666,1861.752,PPO,HalfCheetah-v4,2
1072000,reward,1072,1899.2556852524503,1878.411,PPO,HalfCheetah-v4,2
1073000,reward,1073,1861.132236936842,1881.916,PPO,HalfCheetah-v4,2
1073152,loss,-0.02610505372285843,0.7924715876579285,PPO,HalfCheetah-v4,2
1074000,reward,1074,1721.293646841013,1856.808,PPO,HalfCheetah-v4,2
1075000,reward,1075,1968.045384912116,1873.433,PPO,HalfCheetah-v4,2
1076000,reward,1076,1963.6138917054548,1904.819,PPO,HalfCheetah-v4,2
1077000,reward,1077,2043.7755072186399,1923.056,PPO,HalfCheetah-v4,2
1078000,reward,1078,2026.4245383722282,1940.201,PPO,HalfCheetah-v4,2
1079000,reward,1079,1769.090672676381,1912.732,PPO,HalfCheetah-v4,2
1080000,speed,1156.01,17.34,PPO,HalfCheetah-v4,2
1080000,reward,1080,1768.7175183624865,1893.793,PPO,HalfCheetah-v4,2
1081000,reward,1081,1725.277355774765,1874.663,PPO,HalfCheetah-v4,2
1081344,loss,-0.07109437137842178,0.7092704772949219,PPO,HalfCheetah-v4,2
1081344,diagnostics,0.0,46.42,32.9706,0.131064,0.93886,-1.0,-1.0,PPO,HalfCheetah-v4,2
1082000,reward,1082,2087.478333256129,1893.485,PPO,HalfCheetah-v4,2
1083000,reward,1083,2068.4116215388754,1914.213,PPO,HalfCheetah-v4,2
1084000,reward,1084,1809.821364278262,1923.066,PPO,HalfCheetah-v4,2
1085000,reward,1085,1641.9118660313165,1890.452,PPO,HalfCheetah-v4,2
1086000,reward,1086,1643.3379459465805,1858.425,PPO,HalfCheetah-v4,2
1087000,reward,1087,1600.83915972202,1814.131,PPO,HalfCheetah-v4,2
1088000,reward,1088,1702.3509243220424,1781.724,PPO,HalfCheetah-v4,2
1089000,reward,1089,1499.7413728162826,1754.789,PPO,HalfCheetah-v4,2
1089536,loss,-0.1277124583721161,0.7934868335723877,PPO,HalfCheetah-v4,2
1090000,speed,739.67,17.57,PPO,HalfCheetah-v4,2
1090000,reward,1090,1925.645256695315,1770.482,PPO,HalfCheetah-v4,2
1091000,reward,1091,1925.93186069139,1790.547,PPO,HalfCheetah-v4,2
1092000,reward,1092,2018.392309103884,1783.638,PPO,HalfCheetah-v4,2
1093000,reward,1093,1937.3068423417576,1770.528,PPO,HalfCheetah-v4,2
1094000,reward,1094,2229.435513038973,1812.489,PPO,HalfCheetah-v4,2
1095000,reward,1095,2137.8252741848305,1862.081,PPO,HalfCheetah-v4,2
1096000,reward,1096,1924.0460770731502,1890.151,PPO,HalfCheetah-v4,2
1097000,reward,1097,1976.6997163670399,1927.738,PPO,HalfCheetah-v4,2
1097728,loss,-0.07318831235170364,0.6314741969108582,PPO,HalfCheetah-v4,2
1097728,diagnostics,0.0,46.71,29.1738,0.131765,0.938659,-1.0,-1.0,PPO,HalfCheetah-v4,2
1098000,reward,1098,1919.58691978867,1949.461,PPO,HalfCheetah-v4,2
1099000,reward,1099,1859.0495052411852,1985.392,PPO,HalfCheetah-v4,2
1100000,speed,1165.09,17.71,PPO,HalfCheetah-v4,2
1100000,reward,1100,1784.9848259718103,1971.326,PPO,HalfCheetah-v4,2
1101000,reward,1101,2105.7006070807197,1989.303,PPO,HalfCheetah-v4,2
1102000,reward,1102,1763.0574301489282,1963.769,PPO,HalfCheetah-v4,2
1103000,reward,1103,1858.4419481022817,1955.883,PPO,HalfCheetah-v4,2
1104000,reward,1104,1694.2785009515865,1902.367,PPO,HalfCheetah-v4,2
1105000,reward,1105,2099.7116803831696,1898.556,PPO,HalfCheetah-v4,2
1105920,loss,-0.10099004954099655,0.6825587749481201,PPO,HalfCheetah-v4,2
1106000,reward,1106,1945.264419865939,1900.678,PPO,HalfCheetah-v4,2
1107000,reward,1107,1895.104594945525,1892.518,PPO,HalfCheetah-v4,2
1108000,reward,1108,1875.3270045236347,1888.092,PPO,HalfCheetah-v4,2
1109000,reward,1109,1908.945319799091,1893.082,PPO,HalfCheetah-v4,2
1110000,speed,1211.42,17.85,PPO,HalfCheetah-v4,2
1110000,reward,1110,1906.454608040125,1905.229,PPO,HalfCheetah-v4,2
1111000,reward,1111,2065.2495852587954,1901.184,PPO,HalfCheetah-v4,2
1112000,reward,1112,1842.2123568251286,1909.099,PPO,HalfCheetah-v4,2
1113000,reward,1113,1890.8974463880445,1912.345,PPO,HalfCheetah-v4,2
1114000,reward,1114,2044.3490076055477,1947.352,PPO,HalfCheetah-v4,2
1114112,loss,-0.12001069635152817,0.5730287432670593,PPO,HalfCheetah-v4,2
1114112,diagnostics,0.0,46.99,34.6403,0.132713,0.938287,-1.0,-1.0,PPO,HalfCheetah-v4,2
1115000,reward,1115,1907.1462446330922,1928.095,PPO,HalfCheetah-v4,2
1116000,reward,1116,2021.368873961953,1935.706,PPO,HalfCheetah-v4,2
1117000,reward,1117,2107.3424827319063,1956.929,PPO,HalfCheetah-v4,2
1118000,reward,1118,1930.2400310584494,1962.421,PPO,HalfCheetah-v4,2
1119000,reward,1119,1879.5772490911363,1959.484,PPO,HalfCheetah-v4,2
1120000,speed,1170.47,17.99,PPO,HalfCheetah-v4,2
1120000,reward,1120,1840.286900109682,1952.867,PPO,HalfCheetah-v4,2
1121000,reward,1121,1825.0352610507425,1928.846,PPO,HalfCheetah-v4,2
1122000,reward,1122,2165.628310367621,1961.187,PPO,HalfCheetah-v4,2
1122304,loss,-0.0035170940682291985,0.8569733500480652,PPO,HalfCheetah-v4,2
1123000,reward,1123,1937.3441522382493,1965.832,PPO,HalfCheetah-v4,2
1124000,reward,1124,1786.1127821234777,1940.008,PPO,HalfCheetah-v4,2
1125000,reward,1125,2090.06105171639,1958.3,PPO,HalfCheetah-v4,2
1126000,reward,1126,1946.986997568404,1950.862,PPO,HalfCheetah-v4,2
1127000,reward,1127,1985.3059686793952,1938.658,PPO,HalfCheetah-v4,2
1128000,reward,1128,1969.2434825152573,1942.558,PPO,HalfCheetah-v4,2
1129000,reward,1129,1954.4082156236532,1950.041,PPO,HalfCheetah-v4,2
1130000,speed,1173.85,18.13,PPO,HalfCheetah-v4,2
1130000,reward,1130,1795.9856127406688,1945.611,PPO,HalfCheetah-v4,2
1130496,loss,-0.0895976722240448,0.9626047015190125,PPO,HalfCheetah-v4,2
1130496,diagnostics,0.0,47.26,19.2725,0.1336,0.937991,-1.0,-1.0,PPO,HalfCheetah-v4,2
1131000,reward,1131,2031.085881727965,1966.216,PPO,HalfCheetah-v4,2
1132000,reward,1132,2061.594912233236,1955.813,PPO,HalfCheetah-v4,2
1133000,reward,1133,1906.4868684872345,1952.727,PPO,HalfCheetah-v4,2
1134000,reward,1134,1998.4805216489297,1973.964,PPO,HalfCheetah-v4,2
1135000,reward,1135,2131.737619720277,1978.132,PPO,HalfCheetah-v4,2
1136000,reward,1136,1815.6211005117477,1964.995,PPO,HalfCheetah-v4,2
1137000,reward,1137,1981.0132050568895,1964.566,PPO,HalfCheetah-v4,2
1138000,reward,1138,1987.2449298490444,1966.366,PPO,HalfCheetah-v4,2
1138688,loss,0.009160615503787994,0.6601548194885254,PPO,HalfCheetah-v4,2
1139000,reward,1139,2005.1459454005449,1971.44,PPO,HalfCheetah-v4,2
1140000,speed,749.15,18.36,PPO,HalfCheetah-v4,2
1140000,reward,1140,1821.4634461285123,1973.987,PPO,HalfCheetah-v4,2
1141000,reward,1141,1982.224145872414,1969.101,PPO,HalfCheetah-v4,2
1142000,reward,1142,2038.8558614173799,1966.827,PPO,HalfCheetah-v4,2
1143000,reward,1143,2014.8838429667915,1977.667,PPO,HalfCheetah-v4,2
1144000,reward,1144,2021.0168116651457,1979.921,PPO,HalfCheetah-v4,2
1145000,reward,1145,2057.8042781964937,1972.527,PPO,HalfCheetah-v4,2
1146000,reward,1146,1843.3495405030944,1975.3,PPO,HalfCheetah-v4,2
1146880,loss,-0.044875096529722214,0.7388654947280884,PPO,HalfCheetah-v4,2
1146880,diagnostics,0.0,47.54,37.3364,0.134447,0.937685,-1.0,-1.0,PPO,HalfCheetah-v4,2
1147000,reward,1147,1946.834007311934,1971.882,PPO,HalfCheetah-v4,2
1148000,reward,1148,2055.2729752252335,1978.685,PPO,HalfCheetah-v4,2
1149000,reward,1149,2018.987926618014,1980.069,PPO,HalfCheetah-v4,2
1150000,speed,1159.59,18.5,PPO,HalfCheetah-v4,2
1150000,reward,1150,1928.5718886547083,1990.78,PPO,HalfCheetah-v4,2
1151000,reward,1151,1998.0507800765874,1992.363,PPO,HalfCheetah-v4,2
1152000,reward,1152,1614.3586306949062,1949.913,PPO,HalfCheetah-v4,2
1153000,reward,1153,1868.6726563251523,1935.292,PPO,HalfCheetah-v4,2
1154000,reward,1154,2186.2358894477397,1951.814,PPO,HalfCheetah-v4,2
1155000,reward,1155,107.04021489258487,1756.737,PPO,HalfCheetah-v4,2
1155072,loss,-0.06170810014009476,0.6075204014778137,PPO,HalfCheetah-v4,2
1156000,reward,1156,2074.083675907735,1779.811,PPO,HalfCheetah-v4,2
1157000,reward,1157,2176.2268159598984,1802.75,PPO,HalfCheetah-v4,2
1158000,reward,1158,1861.9714998692189,1783.42,PPO,HalfCheetah-v4,2
1159000,reward,1159,1776.262883371919,1759.147,PPO,HalfCheetah-v4,2
1160000,speed,1166.53,18.64,PPO,HalfCheetah-v4,2
1160000,reward,1160,1798.703542500056,1746.161,PPO,HalfCheetah-v4,2
1161000,reward,1161,2138.840309832533,1760.24,PPO,HalfCheetah-v4,2
1162000,reward,1162,2027.570372384647,1801.561,PPO,HalfCheetah-v4,2
1163000,reward,1163,1810.111894787863,1795.705,PPO,HalfCheetah-v4,2
1163264,loss,-0.015975400805473328,0.6333785057067871,PPO,HalfCheetah-v4,2
1163264,diagnostics,0.0,47.81,17.0681,0.135289,0.937416,-1.0,-1.0,PPO,HalfCheetah-v4,2
1164000,reward,1164,2036.8544199084747,1780.767,PPO,HalfCheetah-v4,2
1165000,reward,1165,2060.532970738629,1976.116,PPO,HalfCheetah-v4,2
1166000,reward,1166,1903.126861021839,1959.02,PPO,HalfCheetah-v4,2
1167000,reward,1167,2069.2860367297826,1948.326,PPO,HalfCheetah-v4,2
1168000,reward,1168,1866.7655883966745,1948.805,PPO,HalfCheetah-v4,2
1169000,reward,1169,1965.6410374897525,1967.743,PPO,HalfCheetah-v4,2
1170000,speed,1168.43,18.79,PPO,HalfCheetah-v4,2
1170000,reward,1170,1802.1620751133366,1968.089,PPO,HalfCheetah-v4,2
1171000,reward,1171,2052.738025793057,1959.479,PPO,HalfCheetah-v4,2
1171456,loss,-0.06489430367946625,0.8619223833084106,PPO,HalfCheetah-v4,2
1172000,reward,1172,2174.234750351921,1974.145,PPO,HalfCheetah-v4,2
1173000,reward,1173,2171.3571093603955,2010.27,PPO,HalfCheetah-v4,2
1174000,reward,1174,2041.9392318123025,2010.778,PPO,HalfCheetah-v4,2
1175000,reward,1175,1905.7012384780833,1995.295,PPO,HalfCheetah-v4,2
1176000,reward,1176,2299.268128979764,2034.909,PPO,HalfCheetah-v4,2
1177000,reward,1177,2109.6434404386646,2038.945,PPO,HalfCheetah-v4,2
1178000,reward,1178,2329.6341026961977,2085.232,PPO,HalfCheetah-v4,2
1179000,reward,1179,2025.865491709756,2091.254,PPO,HalfCheetah-v4,2
1179648,loss,-0.03382250666618347,0.520855724811554,PPO,HalfCheetah-v4,2
1179648,diagnostics,0.0,48.04,15.8317,0.135725,0.937346,-1.0,-1.0,PPO,HalfCheetah-v4,2
1180000,speed,756.05,19.01,PPO,HalfCheetah-v4,2
1180000,reward,1180,2025.6419033634743,2113.602,PPO,HalfCheetah-v4,2
1181000,reward,1181,2078.9516214883806,2116.224,PPO,HalfCheetah-v4,2
1182000,reward,1182,2052.4595853541414,2104.046,PPO,HalfCheetah-v4,2
1183000,reward,1183,2062.219147996576,2093.132,PPO,HalfCheetah-v4,2
1184000,reward,1184,2072.103730739754,2096.149,PPO,HalfCheetah-v4,2
1185000,reward,1185,2100.8436852041414,2115.663,PPO,HalfCheetah-v4,2
1186000,reward,1186,2210.985829202508,2106.835,PPO,HalfCheetah-v4,2
1187000,reward,1187,2188.4057609452593,2114.711,PPO,HalfCheetah-v4,2
1187840,loss,0.010699756443500519,0.9089784622192383,PPO,HalfCheetah-v4,2
1188000,reward,1188,2001.3829077200812,2081.886,PPO,HalfCheetah-v4,2
1189000,reward,1189,1967.6257240386276,2076.062,PPO,HalfCheetah-v4,2
1190000,speed,1122.65,19.16,PPO,HalfCheetah-v4,2
1190000,reward,1190,2364.852568680419,2109.983,PPO,HalfCheetah-v4,2
1191000,reward,1191,2093.6684884705332,2111.455,PPO,HalfCheetah-v4,2
1192000,reward,1192,2260.7699947984465,2132.286,PPO,HalfCheetah-v4,2
1193000,reward,1193,2190.1269844929047,2145.077,PPO,HalfCheetah-v4,2
1194000,reward,1194,2022.5144571074725,2140.118,PPO,HalfCheetah-v4,2
1195000,reward,1195,2066.244786754574,2136.658,PPO,HalfCheetah-v4,2
1196000,reward,1196,2241.2709789365404,2139.686,PPO,HalfCheetah-v4,2
1196032,loss,-0.020155897364020348,0.7851036190986633,PPO,HalfCheetah-v4,2
1196032,diagnostics,0.0,48.28,53.8221,0.136329,0.9372,-1.0,-1.0,PPO,HalfCheetah-v4,2
1197000,reward,1197,2247.287929180863,2145.574,PPO,HalfCheetah-v4,2
1198000,reward,1198,1978.7339631844327,2143.31,PPO,HalfCheetah-v4,2
1199000,reward,1199,1965.152811918806,2143.062,PPO,HalfCheetah-v4,2
1200000,speed,1148.2,19.3,PPO,HalfCheetah-v4,2
1200000,reward,1200,1946.2699945412476,2101.204,PPO,HalfCheetah-v4,2
1201000,reward,1201,2094.9698741985035,2101.334,PPO,HalfCheetah-v4,2
1202000,reward,1202,2122.3248215290305,2087.49,PPO,HalfCheetah-v4,2
1203000,reward,1203,2115.577705118034,2080.035,PPO,HalfCheetah-v4,2
1204000,reward,1204,2296.4043642959905,2107.424,PPO,HalfCheetah-v4,2
1204224,loss,-0.07419505715370178,0.7907342910766602,PPO,HalfCheetah-v4,2
1205000,reward,1205,2161.3197590167365,2116.931,PPO,HalfCheetah-v4,2
1206000,reward,1206,2048.7461293067395,2097.679,PPO,HalfCheetah-v4,2
1207000,reward,1207,2167.1435678456287,2089.664,PPO,HalfCheetah-v4,2
1208000,reward,1208,2205.6092089054955,2112.352,PPO,HalfCheetah-v4,2
1209000,reward,1209,2024.882473782192,2118.325,PPO,HalfCheetah-v4,2
1210000,speed,1154.16,19.44,PPO,HalfCheetah-v4,2
1210000,reward,1210,1982.4848276918683,2121.946,PPO,HalfCheetah-v4,2
1211000,reward,1211,2227.733263939595,2135.223,PPO,HalfCheetah-v4,2
1212000,reward,1212,1909.8661969577377,2113.977,PPO,HalfCheetah-v4,2
1212416,loss,-0.12080579251050949,0.8142976760864258,PPO,HalfCheetah-v4,2
1212416,diagnostics,0.0,48.55,23.1632,0.137248,0.93687,-1.0,-1.0,PPO,HalfCheetah-v4,2
1213000,reward,1213,1988.6495161491462,2101.284,PPO,HalfCheetah-v4,2
1214000,reward,1214,2193.103771363679,2090.954,PPO,HalfCheetah-v4,2
1215000,reward,1215,2228.8725045995902,2097.709,PPO,HalfCheetah-v4,2
1216000,reward,1216,2302.545144245518,2123.089,PPO,HalfCheetah-v4,2
1217000,reward,1217,2177.814950983635,2124.156,PPO,HalfCheetah-v4,2
1218000,reward,1218,2088.63841227069,2112.459,PPO,HalfCheetah-v4,2
1219000,reward,1219,2123.4999880646224,2122.321,PPO,HalfCheetah-v4,2
1220000,speed,1129.02,19.59,PPO,HalfCheetah-v4,2
1220000,reward,1220,2089.156725009815,2132.988,PPO,HalfCheetah-v4,2
1220608,loss,-0.113197922706604,0.9003491401672363,PPO,HalfCheetah-v4,2
1221000,reward,1221,2158.5029565044297,2126.065,PPO,HalfCheetah-v4,2
1222000,reward,1222,2363.4909779713776,2171.427,PPO,HalfCheetah-v4,2
1223000,reward,1223,1886.1637582969086,2161.179,PPO,HalfCheetah-v4,2
1224000,reward,1224,2027.3840367331284,2144.607,PPO,HalfCheetah-v4,2
1225000,reward,1225,1975.738973160011,2119.294,PPO,HalfCheetah-v4,2
1226000,reward,1226,1998.668103450304,2088.906,PPO,HalfCheetah-v4,2
1227000,reward,1227,2150.93183375925,2086.218,PPO,HalfCheetah-v4,2
1228000,reward,1228,1664.8151104494186,2043.835,PPO,HalfCheetah-v4,2
1228800,loss,-0.02845926210284233,0.6853616237640381,PPO,HalfCheetah-v4,2
1228800,diagnostics,0.0,48.82,22.3281,0.138002,0.936629,-1.0,-1.0,PPO,HalfCheetah-v4,2
1229000,reward,1229,2085.79838870161,2040.065,PPO,HalfCheetah-v4,2
1230000,speed,770.51,19.81,PPO,HalfCheetah-v4,2
1230000,reward,1230,2132.4445192808253,2044.394,PPO,HalfCheetah-v4,2
1231000,reward,1231,2232.8159268366476,2051.825,PPO,HalfCheetah-v4,2
1232000,reward,1232,2071.0570141367775,2022.582,PPO,HalfCheetah-v4,2
1233000,reward,1233,2223.9057537687104,2056.356,PPO,HalfCheetah-v4,2
1234000,reward,1234,2164.430124865771,2070.061,PPO,HalfCheetah-v4,2
1235000,reward,1235,2206.605389352883,2093.147,PPO,HalfCheetah-v4,2
1236000,reward,1236,2232.748771136384,2116.555,PPO,HalfCheetah-v4,2
1236992,loss,-0.0903027206659317,0.757476806640625,PPO,HalfCheetah-v4,2
1237000,reward,1237,2140.6632964058977,2115.528,PPO,HalfCheetah-v4,2
1238000,reward,1238,2225.7060878879706,2171.618,PPO,HalfCheetah-v4,2
1239000,reward,1239,2104.3383144362188,2173.472,PPO,HalfCheetah-v4,2
1240000,speed,1114.27,19.96,PPO,HalfCheetah-v4,2
1240000,reward,1240,2006.4027168516677,2160.867,PPO,HalfCheetah-v4,2
1241000,reward,1241,2266.7844964452,2164.264,PPO,HalfCheetah-v4,2
