step,tag
829000,reward,829,1794.1259368426988,1833.58,LayerNorm,HalfCheetah-v4,3
830000,speed,972.05,15.79,LayerNorm,HalfCheetah-v4,3
830000,reward,830,1769.4194496149212,1818.806,LayerNorm,HalfCheetah-v4,3
831000,reward,831,1976.1239648027513,1834.112,LayerNorm,HalfCheetah-v4,3
832000,reward,832,2010.0253647465565,1822.97,LayerNorm,HalfCheetah-v4,3
833000,reward,833,2039.1808404016888,1838.949,LayerNorm,HalfCheetah-v4,3
834000,reward,834,1815.3779859552315,1836.418,LayerNorm,HalfCheetah-v4,3
835000,reward,835,55.58658234072481,1656.219,LayerNorm,HalfCheetah-v4,3
835584,loss,-0.03909481316804886,0.8085944652557373,LayerNorm,HalfCheetah-v4,3
835584,diagnostics,0.0,63.0,30.5843,0.09332,0.948677,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
836000,reward,836,1977.7254881742074,1669.243,LayerNorm,HalfCheetah-v4,3
837000,reward,837,944.2736770710612,1549.049,LayerNorm,HalfCheetah-v4,3
838000,reward,838,284.8388474607536,1466.668,LayerNorm,HalfCheetah-v4,3
839000,reward,839,912.4364124068109,1378.499,LayerNorm,HalfCheetah-v4,3
840000,speed,991.7,15.96,LayerNorm,HalfCheetah-v4,3
840000,reward,840,1869.8214687331028,1388.539,LayerNorm,HalfCheetah-v4,3
841000,reward,841,1989.9485659529732,1389.922,LayerNorm,HalfCheetah-v4,3
842000,reward,842,1871.9435461586716,1376.113,LayerNorm,HalfCheetah-v4,3
843000,reward,843,209.3313842769203,1193.128,LayerNorm,HalfCheetah-v4,3
843776,loss,-0.20088228583335876,0.4111643135547638,LayerNorm,HalfCheetah-v4,3
844000,reward,844,2009.6611483395918,1212.557,LayerNorm,HalfCheetah-v4,3
845000,reward,845,2043.646077166179,1411.363,LayerNorm,HalfCheetah-v4,3
846000,reward,846,1972.5129344258307,1410.841,LayerNorm,HalfCheetah-v4,3
847000,reward,847,1836.9136705737233,1500.105,LayerNorm,HalfCheetah-v4,3
848000,reward,848,1845.777922554772,1656.199,LayerNorm,HalfCheetah-v4,3
849000,reward,849,1934.2392919502215,1758.38,LayerNorm,HalfCheetah-v4,3
850000,speed,972.7,16.13,LayerNorm,HalfCheetah-v4,3
850000,reward,850,256.931255169427,1597.091,LayerNorm,HalfCheetah-v4,3
851000,reward,851,123.87134703641853,1410.483,LayerNorm,HalfCheetah-v4,3
851968,loss,-0.10215526819229126,0.5231908559799194,LayerNorm,HalfCheetah-v4,3
851968,diagnostics,0.0,63.24,37.6442,0.094251,0.948432,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
852000,reward,852,970.7408376365042,1320.363,LayerNorm,HalfCheetah-v4,3
853000,reward,853,2016.9127331397951,1501.121,LayerNorm,HalfCheetah-v4,3
854000,reward,854,1671.643977939812,1467.319,LayerNorm,HalfCheetah-v4,3
855000,reward,855,2096.1110793584776,1472.566,LayerNorm,HalfCheetah-v4,3
856000,reward,856,1999.3679828031761,1475.251,LayerNorm,HalfCheetah-v4,3
857000,reward,857,1143.0216134874104,1405.862,LayerNorm,HalfCheetah-v4,3
858000,reward,858,1997.254059388135,1421.009,LayerNorm,HalfCheetah-v4,3
859000,reward,859,1784.5392692232128,1406.039,LayerNorm,HalfCheetah-v4,3
860000,speed,957.44,16.3,LayerNorm,HalfCheetah-v4,3
860000,reward,860,1820.1996570052797,1562.366,LayerNorm,HalfCheetah-v4,3
860160,loss,-0.04265043884515762,0.7648796439170837,LayerNorm,HalfCheetah-v4,3
861000,reward,861,1849.1615510169486,1734.895,LayerNorm,HalfCheetah-v4,3
862000,reward,862,2047.0846123607212,1842.53,LayerNorm,HalfCheetah-v4,3
863000,reward,863,1814.9870847905145,1822.337,LayerNorm,HalfCheetah-v4,3
864000,reward,864,1907.8145795356427,1845.954,LayerNorm,HalfCheetah-v4,3
865000,reward,865,1098.5582319950358,1746.199,LayerNorm,HalfCheetah-v4,3
866000,reward,866,2044.3912799473685,1750.701,LayerNorm,HalfCheetah-v4,3
867000,reward,867,1927.3264957655051,1829.132,LayerNorm,HalfCheetah-v4,3
868000,reward,868,1862.8192387736253,1815.688,LayerNorm,HalfCheetah-v4,3
868352,loss,-0.00656536128371954,0.9126192331314087,LayerNorm,HalfCheetah-v4,3
868352,diagnostics,0.0,63.46,23.6189,0.095061,0.948168,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
869000,reward,869,1974.7340152599336,1834.708,LayerNorm,HalfCheetah-v4,3
870000,speed,629.0,16.57,LayerNorm,HalfCheetah-v4,3
870000,reward,870,1373.3644072821373,1790.024,LayerNorm,HalfCheetah-v4,3
871000,reward,871,2197.2917777856737,1824.837,LayerNorm,HalfCheetah-v4,3
872000,reward,872,2149.5453900333755,1835.083,LayerNorm,HalfCheetah-v4,3
873000,reward,873,1921.9950285432262,1845.784,LayerNorm,HalfCheetah-v4,3
874000,reward,874,2052.0833064844596,1860.211,LayerNorm,HalfCheetah-v4,3
875000,reward,875,2033.4053241981696,1953.696,LayerNorm,HalfCheetah-v4,3
876000,reward,876,1878.378138189485,1937.094,LayerNorm,HalfCheetah-v4,3
876544,loss,-0.015671201050281525,0.9230136871337891,LayerNorm,HalfCheetah-v4,3
877000,reward,877,1501.2234796534829,1894.484,LayerNorm,HalfCheetah-v4,3
878000,reward,878,1874.618171026634,1895.664,LayerNorm,HalfCheetah-v4,3
879000,reward,879,1603.6353548658467,1858.554,LayerNorm,HalfCheetah-v4,3
880000,speed,936.73,16.75,LayerNorm,HalfCheetah-v4,3
880000,reward,880,1985.0870047184214,1919.726,LayerNorm,HalfCheetah-v4,3
881000,reward,881,1924.594631017381,1892.457,LayerNorm,HalfCheetah-v4,3
882000,reward,882,564.0197196124245,1733.904,LayerNorm,HalfCheetah-v4,3
883000,reward,883,2019.72409853751,1743.677,LayerNorm,HalfCheetah-v4,3
884000,reward,884,1815.0506732138329,1719.974,LayerNorm,HalfCheetah-v4,3
884736,loss,0.08163236081600189,0.8567978143692017,LayerNorm,HalfCheetah-v4,3
884736,diagnostics,0.0,63.7,26.163,0.096215,0.947795,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
885000,reward,885,884.6759667905119,1605.101,LayerNorm,HalfCheetah-v4,3
886000,reward,886,2046.5557104350619,1621.918,LayerNorm,HalfCheetah-v4,3
887000,reward,887,2072.235593602641,1679.02,LayerNorm,HalfCheetah-v4,3
888000,reward,888,2068.215101616768,1698.379,LayerNorm,HalfCheetah-v4,3
889000,reward,889,1910.4887816370485,1729.065,LayerNorm,HalfCheetah-v4,3
890000,speed,978.59,16.92,LayerNorm,HalfCheetah-v4,3
890000,reward,890,2110.005161713132,1741.557,LayerNorm,HalfCheetah-v4,3
891000,reward,891,2038.536673913532,1752.951,LayerNorm,HalfCheetah-v4,3
892000,reward,892,2029.2441275661458,1899.473,LayerNorm,HalfCheetah-v4,3
892928,loss,-0.10408562421798706,0.6758659482002258,LayerNorm,HalfCheetah-v4,3
893000,reward,893,2127.4145653615788,1910.242,LayerNorm,HalfCheetah-v4,3
894000,reward,894,2054.1198016047706,1934.149,LayerNorm,HalfCheetah-v4,3
895000,reward,895,1991.309420985181,2044.812,LayerNorm,HalfCheetah-v4,3
896000,reward,896,1137.8642320688832,1953.943,LayerNorm,HalfCheetah-v4,3
897000,reward,897,238.19181665787187,1770.539,LayerNorm,HalfCheetah-v4,3
898000,reward,898,443.01173864906076,1608.019,LayerNorm,HalfCheetah-v4,3
899000,reward,899,2145.9537736367697,1631.565,LayerNorm,HalfCheetah-v4,3
900000,speed,997.17,17.08,LayerNorm,HalfCheetah-v4,3
900000,reward,900,1910.426823639069,1611.607,LayerNorm,HalfCheetah-v4,3
901000,reward,901,2238.576352715061,1631.611,LayerNorm,HalfCheetah-v4,3
901120,loss,-0.03758494555950165,0.503655195236206,LayerNorm,HalfCheetah-v4,3
901120,diagnostics,0.0,63.93,16.6037,0.097395,0.947439,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
902000,reward,902,1921.3353171940475,1620.82,LayerNorm,HalfCheetah-v4,3
903000,reward,903,1710.6229482537328,1579.141,LayerNorm,HalfCheetah-v4,3
904000,reward,904,2061.255175419742,1579.855,LayerNorm,HalfCheetah-v4,3
905000,reward,905,1951.1491605808324,1575.839,LayerNorm,HalfCheetah-v4,3
906000,reward,906,1872.0679309356044,1649.259,LayerNorm,HalfCheetah-v4,3
907000,reward,907,2115.0794481515054,1836.948,LayerNorm,HalfCheetah-v4,3
908000,reward,908,2080.8422300006696,2000.731,LayerNorm,HalfCheetah-v4,3
909000,reward,909,1968.7520244296911,1983.011,LayerNorm,HalfCheetah-v4,3
909312,loss,-0.02569902502000332,1.0195143222808838,LayerNorm,HalfCheetah-v4,3
910000,speed,622.51,17.35,LayerNorm,HalfCheetah-v4,3
910000,reward,910,2141.529507945337,2006.121,LayerNorm,HalfCheetah-v4,3
911000,reward,911,2152.7191942806476,1997.535,LayerNorm,HalfCheetah-v4,3
912000,reward,912,2063.2582883892546,2011.728,LayerNorm,HalfCheetah-v4,3
913000,reward,913,2061.0311430200495,2046.768,LayerNorm,HalfCheetah-v4,3
914000,reward,914,2070.5818817940453,2047.701,LayerNorm,HalfCheetah-v4,3
915000,reward,915,1962.3753702844378,2048.824,LayerNorm,HalfCheetah-v4,3
916000,reward,916,2055.488459052071,2067.166,LayerNorm,HalfCheetah-v4,3
917000,reward,917,2251.191227938748,2080.777,LayerNorm,HalfCheetah-v4,3
917504,loss,-0.08774544298648834,0.9414838552474976,LayerNorm,HalfCheetah-v4,3
917504,diagnostics,0.0,64.13,15.375,0.098457,0.947071,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
918000,reward,918,2163.754796636767,2089.068,LayerNorm,HalfCheetah-v4,3
919000,reward,919,2156.6577020562204,2107.859,LayerNorm,HalfCheetah-v4,3
920000,speed,1000.01,17.52,LayerNorm,HalfCheetah-v4,3
920000,reward,920,2154.817522221889,2109.188,LayerNorm,HalfCheetah-v4,3
921000,reward,921,2078.348174270916,2101.75,LayerNorm,HalfCheetah-v4,3
922000,reward,922,2136.5788392664776,2109.083,LayerNorm,HalfCheetah-v4,3
923000,reward,923,2079.439994605637,2110.923,LayerNorm,HalfCheetah-v4,3
924000,reward,924,2071.1854389760597,2110.984,LayerNorm,HalfCheetah-v4,3
925000,reward,925,1994.0965338412318,2114.156,LayerNorm,HalfCheetah-v4,3
925696,loss,-0.1559293121099472,0.6800011992454529,LayerNorm,HalfCheetah-v4,3
926000,reward,926,2178.33286781669,2126.44,LayerNorm,HalfCheetah-v4,3
927000,reward,927,2094.327385856004,2110.754,LayerNorm,HalfCheetah-v4,3
928000,reward,928,2153.841155279936,2109.763,LayerNorm,HalfCheetah-v4,3
929000,reward,929,2099.771434946778,2104.074,LayerNorm,HalfCheetah-v4,3
930000,speed,940.35,17.7,LayerNorm,HalfCheetah-v4,3
930000,reward,930,2139.8371373516948,2102.576,LayerNorm,HalfCheetah-v4,3
931000,reward,931,2176.8441297504187,2112.425,LayerNorm,HalfCheetah-v4,3
932000,reward,932,1650.5695898250867,2063.825,LayerNorm,HalfCheetah-v4,3
933000,reward,933,2247.385972194722,2080.619,LayerNorm,HalfCheetah-v4,3
933888,loss,-0.08999382704496384,0.7692111730575562,LayerNorm,HalfCheetah-v4,3
933888,diagnostics,0.0,64.32,32.3241,0.099346,0.946813,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
934000,reward,934,2084.888201072078,2081.989,LayerNorm,HalfCheetah-v4,3
935000,reward,935,2102.0436652404123,2092.784,LayerNorm,HalfCheetah-v4,3
936000,reward,936,2029.3610329865364,2077.887,LayerNorm,HalfCheetah-v4,3
937000,reward,937,2092.958983786407,2077.75,LayerNorm,HalfCheetah-v4,3
938000,reward,938,2292.246970791295,2091.591,LayerNorm,HalfCheetah-v4,3
939000,reward,939,2217.724288061086,2103.386,LayerNorm,HalfCheetah-v4,3
940000,speed,939.86,17.87,LayerNorm,HalfCheetah-v4,3
940000,reward,940,2094.8331580562335,2098.886,LayerNorm,HalfCheetah-v4,3
941000,reward,941,2100.099834970513,2091.211,LayerNorm,HalfCheetah-v4,3
942000,reward,942,2232.193881597168,2149.374,LayerNorm,HalfCheetah-v4,3
942080,loss,-0.13353851437568665,0.7581261396408081,LayerNorm,HalfCheetah-v4,3
943000,reward,943,2187.9366708068465,2143.429,LayerNorm,HalfCheetah-v4,3
944000,reward,944,2080.2099982032087,2142.961,LayerNorm,HalfCheetah-v4,3
945000,reward,945,2016.7409800372768,2134.431,LayerNorm,HalfCheetah-v4,3
946000,reward,946,2020.6850767039934,2133.563,LayerNorm,HalfCheetah-v4,3
947000,reward,947,2166.510364747485,2140.918,LayerNorm,HalfCheetah-v4,3
948000,reward,948,2216.1078394790484,2133.304,LayerNorm,HalfCheetah-v4,3
949000,reward,949,2130.848513914374,2124.617,LayerNorm,HalfCheetah-v4,3
950000,speed,994.83,18.04,LayerNorm,HalfCheetah-v4,3
950000,reward,950,2135.8054859211193,2128.714,LayerNorm,HalfCheetah-v4,3
950272,loss,-0.016836758702993393,1.0450150966644287,LayerNorm,HalfCheetah-v4,3
950272,diagnostics,0.0,64.55,26.3758,0.100599,0.946383,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
951000,reward,951,2142.447956046338,2132.949,LayerNorm,HalfCheetah-v4,3
952000,reward,952,2213.24703151086,2131.054,LayerNorm,HalfCheetah-v4,3
953000,reward,953,2203.387007779411,2132.599,LayerNorm,HalfCheetah-v4,3
954000,reward,954,2159.091878733775,2140.487,LayerNorm,HalfCheetah-v4,3
955000,reward,955,2195.1597188774695,2158.329,LayerNorm,HalfCheetah-v4,3
956000,reward,956,2257.344381494991,2181.995,LayerNorm,HalfCheetah-v4,3
957000,reward,957,2115.819041656549,2176.926,LayerNorm,HalfCheetah-v4,3
958000,reward,958,2196.877936724919,2175.003,LayerNorm,HalfCheetah-v4,3
958464,loss,-0.019822776317596436,0.8960484862327576,LayerNorm,HalfCheetah-v4,3
959000,reward,959,2329.444543997498,2194.862,LayerNorm,HalfCheetah-v4,3
960000,speed,624.85,18.31,LayerNorm,HalfCheetah-v4,3
960000,reward,960,121.9018069187221,1993.472,LayerNorm,HalfCheetah-v4,3
961000,reward,961,2141.304692963337,1993.358,LayerNorm,HalfCheetah-v4,3
962000,reward,962,2196.4588592814052,1991.679,LayerNorm,HalfCheetah-v4,3
963000,reward,963,2132.7329964077626,1984.614,LayerNorm,HalfCheetah-v4,3
964000,reward,964,2301.7977734401816,1998.884,LayerNorm,HalfCheetah-v4,3
965000,reward,965,2152.361813551609,1994.604,LayerNorm,HalfCheetah-v4,3
966000,reward,966,1408.715093380076,1909.741,LayerNorm,HalfCheetah-v4,3
966656,loss,-0.007850319147109985,0.5945339798927307,LayerNorm,HalfCheetah-v4,3
966656,diagnostics,0.0,64.77,22.759,0.101897,0.945985,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
967000,reward,967,2317.025762878824,1929.862,LayerNorm,HalfCheetah-v4,3
968000,reward,968,2391.0265312308516,1949.277,LayerNorm,HalfCheetah-v4,3
969000,reward,969,2042.118022337847,1920.544,LayerNorm,HalfCheetah-v4,3
970000,speed,985.69,18.48,LayerNorm,HalfCheetah-v4,3
970000,reward,970,2337.410275014039,2142.095,LayerNorm,HalfCheetah-v4,3
971000,reward,971,2181.3622049622254,2146.101,LayerNorm,HalfCheetah-v4,3
972000,reward,972,2292.0725174303643,2155.662,LayerNorm,HalfCheetah-v4,3
973000,reward,973,2271.097394254405,2169.499,LayerNorm,HalfCheetah-v4,3
974000,reward,974,2137.693438244842,2153.088,LayerNorm,HalfCheetah-v4,3
974848,loss,-0.07883269339799881,0.7824521064758301,LayerNorm,HalfCheetah-v4,3
975000,reward,975,2385.5698163030165,2176.409,LayerNorm,HalfCheetah-v4,3
976000,reward,976,376.76239541738636,2073.214,LayerNorm,HalfCheetah-v4,3
977000,reward,977,2317.7723178405463,2073.288,LayerNorm,HalfCheetah-v4,3
978000,reward,978,2529.1345736061958,2087.099,LayerNorm,HalfCheetah-v4,3
979000,reward,979,541.9977386445884,1937.087,LayerNorm,HalfCheetah-v4,3
980000,speed,994.6,18.64,LayerNorm,HalfCheetah-v4,3
980000,reward,980,2299.56899240946,1933.303,LayerNorm,HalfCheetah-v4,3
981000,reward,981,2043.3165659575684,1919.499,LayerNorm,HalfCheetah-v4,3
982000,reward,982,2233.2294599015127,1913.614,LayerNorm,HalfCheetah-v4,3
983000,reward,983,2351.1082228087635,1921.615,LayerNorm,HalfCheetah-v4,3
983040,loss,-0.0771905779838562,0.5421941876411438,LayerNorm,HalfCheetah-v4,3
983040,diagnostics,0.0,65.01,21.7637,0.10304,0.945638,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
984000,reward,984,2336.330400122543,1941.479,LayerNorm,HalfCheetah-v4,3
985000,reward,985,2141.7099446201264,1917.093,LayerNorm,HalfCheetah-v4,3
986000,reward,986,265.38986750400875,1905.956,LayerNorm,HalfCheetah-v4,3
987000,reward,987,2278.0838927269206,1901.987,LayerNorm,HalfCheetah-v4,3
988000,reward,988,2412.0266913421465,1890.276,LayerNorm,HalfCheetah-v4,3
989000,reward,989,2321.932219411518,2068.27,LayerNorm,HalfCheetah-v4,3
990000,speed,951.0,18.82,LayerNorm,HalfCheetah-v4,3
990000,reward,990,2322.728660246353,2070.586,LayerNorm,HalfCheetah-v4,3
991000,reward,991,2287.440581864122,2094.998,LayerNorm,HalfCheetah-v4,3
991232,loss,-0.0383186936378479,0.6021028161048889,LayerNorm,HalfCheetah-v4,3
992000,reward,992,2058.6964897357548,2077.545,LayerNorm,HalfCheetah-v4,3
993000,reward,993,2298.9075282324047,2072.325,LayerNorm,HalfCheetah-v4,3
994000,reward,994,2233.131796284966,2062.005,LayerNorm,HalfCheetah-v4,3
995000,reward,995,2315.2246015292512,2079.356,LayerNorm,HalfCheetah-v4,3
996000,reward,996,2271.1463083133176,2279.932,LayerNorm,HalfCheetah-v4,3
997000,reward,997,2261.0718195617765,2278.231,LayerNorm,HalfCheetah-v4,3
998000,reward,998,2191.700363266495,2256.198,LayerNorm,HalfCheetah-v4,3
999000,reward,999,2233.722370301152,2247.377,LayerNorm,HalfCheetah-v4,3
999424,loss,-0.003292839042842388,0.9309527277946472,LayerNorm,HalfCheetah-v4,3
999424,diagnostics,0.0,65.22,29.3102,0.103736,0.945405,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
1000000,speed,642.93,19.08,LayerNorm,HalfCheetah-v4,3
1000000,reward,1000,2099.0855207864574,2225.013,LayerNorm,HalfCheetah-v4,3
1001000,reward,1001,1005.9695922569257,2096.866,LayerNorm,HalfCheetah-v4,3
1002000,reward,1002,1205.1256402127142,2011.509,LayerNorm,HalfCheetah-v4,3
1003000,reward,1003,2145.0147138388206,1996.119,LayerNorm,HalfCheetah-v4,3
1004000,reward,1004,2017.6343792347793,1974.57,LayerNorm,HalfCheetah-v4,3
1005000,reward,1005,2470.817928474487,1990.129,LayerNorm,HalfCheetah-v4,3
1006000,reward,1006,2352.756464560683,1998.29,LayerNorm,HalfCheetah-v4,3
1007000,reward,1007,2403.3516377105384,2012.518,LayerNorm,HalfCheetah-v4,3
1007616,loss,-0.15496337413787842,1.0659213066101074,LayerNorm,HalfCheetah-v4,3
1008000,reward,1008,2100.39217575371,2003.387,LayerNorm,HalfCheetah-v4,3
1009000,reward,1009,2470.439654088805,2027.059,LayerNorm,HalfCheetah-v4,3
1010000,speed,994.03,19.25,LayerNorm,HalfCheetah-v4,3
1010000,reward,1010,2328.3759502346848,2049.988,LayerNorm,HalfCheetah-v4,3
1011000,reward,1011,2247.3826069739707,2174.129,LayerNorm,HalfCheetah-v4,3
1012000,reward,1012,2168.500233323597,2270.467,LayerNorm,HalfCheetah-v4,3
1013000,reward,1013,2219.3570350302357,2277.901,LayerNorm,HalfCheetah-v4,3
1014000,reward,1014,2350.2271144500164,2311.16,LayerNorm,HalfCheetah-v4,3
1015000,reward,1015,2286.894521998555,2292.768,LayerNorm,HalfCheetah-v4,3
1015808,loss,-0.11142806708812714,0.8772721290588379,LayerNorm,HalfCheetah-v4,3
1015808,diagnostics,0.0,65.39,46.2697,0.104544,0.945146,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
1016000,reward,1016,2288.492270139477,2286.341,LayerNorm,HalfCheetah-v4,3
1017000,reward,1017,2204.644214777886,2266.471,LayerNorm,HalfCheetah-v4,3
1018000,reward,1018,2333.0741616334226,2289.739,LayerNorm,HalfCheetah-v4,3
1019000,reward,1019,2435.579572448217,2286.253,LayerNorm,HalfCheetah-v4,3
1020000,speed,952.31,19.42,LayerNorm,HalfCheetah-v4,3
1020000,reward,1020,2560.185196845209,2309.434,LayerNorm,HalfCheetah-v4,3
1021000,reward,1021,2356.7493020337733,2320.37,LayerNorm,HalfCheetah-v4,3
1022000,reward,1022,2192.986093342744,2322.819,LayerNorm,HalfCheetah-v4,3
1023000,reward,1023,2470.155712457858,2347.899,LayerNorm,HalfCheetah-v4,3
1024000,loss,0.01735585741698742,1.3078784942626953,LayerNorm,HalfCheetah-v4,3
1024000,reward,1024,2250.4384428381045,2337.92,LayerNorm,HalfCheetah-v4,3
1025000,reward,1025,2018.5500038951586,2311.085,LayerNorm,HalfCheetah-v4,3
1026000,reward,1026,2302.3609416951795,2312.472,LayerNorm,HalfCheetah-v4,3
1027000,reward,1027,2331.996401790984,2325.208,LayerNorm,HalfCheetah-v4,3
1028000,reward,1028,2257.489676704681,2317.649,LayerNorm,HalfCheetah-v4,3
1029000,reward,1029,2278.159262062927,2301.907,LayerNorm,HalfCheetah-v4,3
1030000,speed,999.9,19.59,LayerNorm,HalfCheetah-v4,3
1030000,reward,1030,2499.5656128115797,2295.845,LayerNorm,HalfCheetah-v4,3
1031000,reward,1031,37.84445474135281,2063.955,LayerNorm,HalfCheetah-v4,3
1032000,reward,1032,2381.4441753520296,2082.8,LayerNorm,HalfCheetah-v4,3
1032192,loss,-0.08717966079711914,0.745090663433075,LayerNorm,HalfCheetah-v4,3
1032192,diagnostics,0.0,65.59,31.3251,0.105384,0.944893,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
1033000,reward,1033,2356.6273186448325,2071.448,LayerNorm,HalfCheetah-v4,3
1034000,reward,1034,841.5389292453609,1930.558,LayerNorm,HalfCheetah-v4,3
1035000,reward,1035,2087.06178521516,1937.409,LayerNorm,HalfCheetah-v4,3
1036000,reward,1036,2221.1990584799078,1929.293,LayerNorm,HalfCheetah-v4,3
1037000,reward,1037,736.2603874394431,1769.719,LayerNorm,HalfCheetah-v4,3
1038000,reward,1038,52.65398990080341,1549.235,LayerNorm,HalfCheetah-v4,3
1039000,reward,1039,2146.794620008501,1536.099,LayerNorm,HalfCheetah-v4,3
1040000,speed,960.21,19.76,LayerNorm,HalfCheetah-v4,3
1040000,reward,1040,677.3776090404365,1353.88,LayerNorm,HalfCheetah-v4,3
1040384,loss,-0.15879587829113007,0.7858089208602905,LayerNorm,HalfCheetah-v4,3
1041000,reward,1041,2482.3256916806417,1598.328,LayerNorm,HalfCheetah-v4,3
1042000,reward,1042,2450.1346381945386,1605.197,LayerNorm,HalfCheetah-v4,3
1043000,reward,1043,118.63041034078053,1381.398,LayerNorm,HalfCheetah-v4,3
1044000,reward,1044,2397.3354458158547,1536.977,LayerNorm,HalfCheetah-v4,3
1045000,reward,1045,2243.250903386137,1552.596,LayerNorm,HalfCheetah-v4,3
1046000,reward,1046,2385.1643559715903,1568.993,LayerNorm,HalfCheetah-v4,3
1047000,reward,1047,2429.167501441813,1738.284,LayerNorm,HalfCheetah-v4,3
1048000,reward,1048,2204.249049004349,1953.443,LayerNorm,HalfCheetah-v4,3
1048576,loss,-0.038692109286785126,0.7933627367019653,LayerNorm,HalfCheetah-v4,3
1048576,diagnostics,0.0,65.84,25.2367,0.106523,0.944564,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
1049000,reward,1049,1204.3864643919806,1859.202,LayerNorm,HalfCheetah-v4,3
1050000,speed,627.03,20.03,LayerNorm,HalfCheetah-v4,3
1050000,reward,1050,2405.3366933055354,2031.998,LayerNorm,HalfCheetah-v4,3
1051000,reward,1051,2375.713248884198,2021.337,LayerNorm,HalfCheetah-v4,3
1052000,reward,1052,993.1557730472612,1875.639,LayerNorm,HalfCheetah-v4,3
1053000,reward,1053,2285.262195740887,2092.302,LayerNorm,HalfCheetah-v4,3
1054000,reward,1054,2467.908649632259,2099.359,LayerNorm,HalfCheetah-v4,3
