step,tag
999424,diagnostics,0.0,65.46,10.3713,0.103135,0.945306,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
1000000,speed,632.68,19.1,LayerNorm,HalfCheetah-v4,2
1000000,reward,1000,2618.1490120909452,2198.128,LayerNorm,HalfCheetah-v4,2
1001000,reward,1001,2695.2703708107383,2206.069,LayerNorm,HalfCheetah-v4,2
1002000,reward,1002,2477.279974597591,2197.145,LayerNorm,HalfCheetah-v4,2
1003000,reward,1003,2596.714440556459,2402.427,LayerNorm,HalfCheetah-v4,2
1004000,reward,1004,2598.224868982056,2388.881,LayerNorm,HalfCheetah-v4,2
1005000,reward,1005,2665.84227936862,2408.898,LayerNorm,HalfCheetah-v4,2
1006000,reward,1006,2459.4041386579024,2402.268,LayerNorm,HalfCheetah-v4,2
1007000,reward,1007,2503.8316684506976,2434.226,LayerNorm,HalfCheetah-v4,2
1007616,loss,-0.00023275427520275116,0.7403026819229126,LayerNorm,HalfCheetah-v4,2
1008000,reward,1008,2604.580289386974,2454.602,LayerNorm,HalfCheetah-v4,2
1009000,reward,1009,2448.433695904194,2566.773,LayerNorm,HalfCheetah-v4,2
1010000,speed,964.8,19.27,LayerNorm,HalfCheetah-v4,2
1010000,reward,1010,2463.566228703408,2551.315,LayerNorm,HalfCheetah-v4,2
1011000,reward,1011,2558.1488229177958,2537.603,LayerNorm,HalfCheetah-v4,2
1012000,reward,1012,2310.3119150215944,2520.906,LayerNorm,HalfCheetah-v4,2
1013000,reward,1013,2440.139889326001,2505.248,LayerNorm,HalfCheetah-v4,2
1014000,reward,1014,2555.034314756369,2500.929,LayerNorm,HalfCheetah-v4,2
1015000,reward,1015,2658.096077428603,2500.155,LayerNorm,HalfCheetah-v4,2
1015808,loss,-0.031551241874694824,0.6874591112136841,LayerNorm,HalfCheetah-v4,2
1015808,diagnostics,0.0,65.65,28.6619,0.104018,0.94504,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
1016000,reward,1016,2599.4531664677706,2514.16,LayerNorm,HalfCheetah-v4,2
1017000,reward,1017,372.7356935143351,2301.05,LayerNorm,HalfCheetah-v4,2
1018000,reward,1018,2578.049662113103,2298.397,LayerNorm,HalfCheetah-v4,2
1019000,reward,1019,2741.330014524098,2327.687,LayerNorm,HalfCheetah-v4,2
1020000,speed,948.6,19.45,LayerNorm,HalfCheetah-v4,2
1020000,reward,1020,817.4284540554786,2163.073,LayerNorm,HalfCheetah-v4,2
1021000,reward,1021,2647.181486855623,2171.976,LayerNorm,HalfCheetah-v4,2
1022000,reward,1022,289.6924346384538,1969.914,LayerNorm,HalfCheetah-v4,2
1023000,reward,1023,2706.8839557405827,1996.589,LayerNorm,HalfCheetah-v4,2
1024000,loss,0.03663210570812225,0.31328046321868896,LayerNorm,HalfCheetah-v4,2
1024000,reward,1024,2489.8188547912896,1990.067,LayerNorm,HalfCheetah-v4,2
1025000,reward,1025,725.4868267874964,1796.806,LayerNorm,HalfCheetah-v4,2
1026000,reward,1026,2738.176422745879,1810.678,LayerNorm,HalfCheetah-v4,2
1027000,reward,1027,2582.273309304395,2031.632,LayerNorm,HalfCheetah-v4,2
1028000,reward,1028,2366.723675846069,2010.5,LayerNorm,HalfCheetah-v4,2
1029000,reward,1029,2575.972740069232,1993.964,LayerNorm,HalfCheetah-v4,2
1030000,speed,966.77,19.62,LayerNorm,HalfCheetah-v4,2
1030000,reward,1030,537.1159582352609,1965.933,LayerNorm,HalfCheetah-v4,2
1031000,reward,1031,2613.6189684989986,1962.576,LayerNorm,HalfCheetah-v4,2
1032000,reward,1032,2462.84689890202,2179.892,LayerNorm,HalfCheetah-v4,2
1032192,loss,-0.09377223998308182,0.44675153493881226,LayerNorm,HalfCheetah-v4,2
1032192,diagnostics,0.0,65.88,21.2914,0.105123,0.944711,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
1033000,reward,1033,2596.1930837885084,2168.823,LayerNorm,HalfCheetah-v4,2
1034000,reward,1034,2536.763090784783,2173.517,LayerNorm,HalfCheetah-v4,2
1035000,reward,1035,2388.6644419926733,2339.835,LayerNorm,HalfCheetah-v4,2
1036000,reward,1036,2214.802054512311,2287.497,LayerNorm,HalfCheetah-v4,2
1037000,reward,1037,2659.114702343746,2295.182,LayerNorm,HalfCheetah-v4,2
1038000,reward,1038,2554.2913424122366,2313.938,LayerNorm,HalfCheetah-v4,2
1039000,reward,1039,2595.330392671105,2315.874,LayerNorm,HalfCheetah-v4,2
1040000,speed,958.7,19.8,LayerNorm,HalfCheetah-v4,2
1040000,reward,1040,2392.060229802306,2501.369,LayerNorm,HalfCheetah-v4,2
1040384,loss,-0.06128934398293495,0.9804531335830688,LayerNorm,HalfCheetah-v4,2
1041000,reward,1041,1158.073092476285,2355.814,LayerNorm,HalfCheetah-v4,2
1042000,reward,1042,2536.351221009607,2363.164,LayerNorm,HalfCheetah-v4,2
1043000,reward,1043,962.8362239052069,2199.829,LayerNorm,HalfCheetah-v4,2
1044000,reward,1044,2588.3634382834575,2204.989,LayerNorm,HalfCheetah-v4,2
1045000,reward,1045,2507.4435810160176,2216.867,LayerNorm,HalfCheetah-v4,2
1046000,reward,1046,2572.252124910502,2252.612,LayerNorm,HalfCheetah-v4,2
1047000,reward,1047,2684.430849177534,2255.143,LayerNorm,HalfCheetah-v4,2
1048000,reward,1048,2577.483179186897,2257.462,LayerNorm,HalfCheetah-v4,2
1048576,loss,0.04891130328178406,0.5725879073143005,LayerNorm,HalfCheetah-v4,2
1048576,diagnostics,0.0,66.09,13.9853,0.105913,0.944467,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
1049000,reward,1049,2622.0458859408163,2260.134,LayerNorm,HalfCheetah-v4,2
1050000,speed,630.81,20.06,LayerNorm,HalfCheetah-v4,2
1050000,reward,1050,932.4719643634995,2114.175,LayerNorm,HalfCheetah-v4,2
1051000,reward,1051,2455.243981490385,2243.892,LayerNorm,HalfCheetah-v4,2
1052000,reward,1052,2708.3172294719343,2261.089,LayerNorm,HalfCheetah-v4,2
1053000,reward,1053,778.2189686000806,2242.627,LayerNorm,HalfCheetah-v4,2
1054000,reward,1054,2666.1582336601628,2250.407,LayerNorm,HalfCheetah-v4,2
1055000,reward,1055,2514.3796814595585,2251.1,LayerNorm,HalfCheetah-v4,2
1056000,reward,1056,2480.8232579087726,2241.957,LayerNorm,HalfCheetah-v4,2
1056768,loss,0.0021587982773780823,0.7997037172317505,LayerNorm,HalfCheetah-v4,2
1057000,reward,1057,2569.1869458397305,2230.433,LayerNorm,HalfCheetah-v4,2
1058000,reward,1058,2708.6591967717213,2243.551,LayerNorm,HalfCheetah-v4,2
1059000,reward,1059,1292.8585420952468,2110.632,LayerNorm,HalfCheetah-v4,2
1060000,speed,990.13,20.23,LayerNorm,HalfCheetah-v4,2
1060000,reward,1060,2832.1123303349314,2300.596,LayerNorm,HalfCheetah-v4,2
1061000,reward,1061,2628.2553773752243,2317.897,LayerNorm,HalfCheetah-v4,2
1062000,reward,1062,1054.1768265356545,2152.483,LayerNorm,HalfCheetah-v4,2
1063000,reward,1063,2729.747272277772,2347.636,LayerNorm,HalfCheetah-v4,2
1064000,reward,1064,2653.831864437055,2346.403,LayerNorm,HalfCheetah-v4,2
1064960,loss,-0.03452189266681671,0.6056038737297058,LayerNorm,HalfCheetah-v4,2
1064960,diagnostics,0.0,66.29,20.2845,0.106905,0.944171,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
1065000,reward,1065,2638.827825979171,2358.848,LayerNorm,HalfCheetah-v4,2
1066000,reward,1066,2755.593141082799,2386.325,LayerNorm,HalfCheetah-v4,2
1067000,reward,1067,2684.912045905167,2397.897,LayerNorm,HalfCheetah-v4,2
1068000,reward,1068,2719.459669318026,2398.977,LayerNorm,HalfCheetah-v4,2
1069000,reward,1069,2627.973092422373,2532.489,LayerNorm,HalfCheetah-v4,2
1070000,speed,963.62,20.4,LayerNorm,HalfCheetah-v4,2
1070000,reward,1070,1179.4775863912453,2367.225,LayerNorm,HalfCheetah-v4,2
1071000,reward,1071,2488.8746484467724,2353.287,LayerNorm,HalfCheetah-v4,2
1072000,reward,1072,1558.9082356108465,2403.761,LayerNorm,HalfCheetah-v4,2
1073000,reward,1073,2597.7768120804503,2390.563,LayerNorm,HalfCheetah-v4,2
1073152,loss,-0.03151116147637367,0.722417950630188,LayerNorm,HalfCheetah-v4,2
1074000,reward,1074,2707.382091476732,2395.919,LayerNorm,HalfCheetah-v4,2
1075000,reward,1075,2614.461426497501,2393.482,LayerNorm,HalfCheetah-v4,2
1076000,reward,1076,2725.0023755443135,2390.423,LayerNorm,HalfCheetah-v4,2
1077000,reward,1077,2644.5425750185373,2386.386,LayerNorm,HalfCheetah-v4,2
1078000,reward,1078,2697.6671916221617,2384.207,LayerNorm,HalfCheetah-v4,2
1079000,reward,1079,2466.7067047244827,2368.08,LayerNorm,HalfCheetah-v4,2
1080000,speed,972.45,20.57,LayerNorm,HalfCheetah-v4,2
1080000,reward,1080,2706.8829022206414,2520.82,LayerNorm,HalfCheetah-v4,2
1081000,reward,1081,1866.8270765820496,2458.616,LayerNorm,HalfCheetah-v4,2
1081344,loss,-0.1110081672668457,0.6196147203445435,LayerNorm,HalfCheetah-v4,2
1081344,diagnostics,0.0,66.49,18.5592,0.107665,0.943955,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
1082000,reward,1082,2788.3349344451835,2581.558,LayerNorm,HalfCheetah-v4,2
1083000,reward,1083,2664.8847285158936,2588.269,LayerNorm,HalfCheetah-v4,2
1084000,reward,1084,1880.2426011154134,2505.555,LayerNorm,HalfCheetah-v4,2
1085000,reward,1085,2516.7897348484776,2495.788,LayerNorm,HalfCheetah-v4,2
1086000,reward,1086,2879.0367102974224,2511.192,LayerNorm,HalfCheetah-v4,2
1087000,reward,1087,2739.9466936970966,2520.732,LayerNorm,HalfCheetah-v4,2
1088000,reward,1088,611.1147380167148,2312.077,LayerNorm,HalfCheetah-v4,2
1089000,reward,1089,2731.2699817286634,2338.533,LayerNorm,HalfCheetah-v4,2
1089536,loss,-0.051856860518455505,0.6577662229537964,LayerNorm,HalfCheetah-v4,2
1090000,speed,657.57,20.83,LayerNorm,HalfCheetah-v4,2
1090000,reward,1090,2760.6630056347954,2343.911,LayerNorm,HalfCheetah-v4,2
1091000,reward,1091,1620.2645986540429,2319.255,LayerNorm,HalfCheetah-v4,2
1092000,reward,1092,2759.200741298811,2316.341,LayerNorm,HalfCheetah-v4,2
1093000,reward,1093,2752.8096972872645,2325.134,LayerNorm,HalfCheetah-v4,2
1094000,reward,1094,2504.762012078576,2387.586,LayerNorm,HalfCheetah-v4,2
1095000,reward,1095,2787.445120531549,2414.651,LayerNorm,HalfCheetah-v4,2
1096000,reward,1096,2859.780515218008,2412.726,LayerNorm,HalfCheetah-v4,2
1097000,reward,1097,2570.03956907837,2395.735,LayerNorm,HalfCheetah-v4,2
1097728,loss,-0.06530669331550598,0.5897465944290161,LayerNorm,HalfCheetah-v4,2
1097728,diagnostics,0.0,66.71,20.5898,0.108569,0.943682,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
1098000,reward,1098,2828.6156236064016,2617.485,LayerNorm,HalfCheetah-v4,2
1099000,reward,1099,2695.7121304713173,2613.929,LayerNorm,HalfCheetah-v4,2
1100000,speed,964.79,21.0,LayerNorm,HalfCheetah-v4,2
1100000,reward,1100,2689.119653234094,2606.775,LayerNorm,HalfCheetah-v4,2
1101000,reward,1101,2717.4039556581774,2716.489,LayerNorm,HalfCheetah-v4,2
1102000,reward,1102,744.3291844654034,2515.002,LayerNorm,HalfCheetah-v4,2
1103000,reward,1103,2757.2365763429348,2515.444,LayerNorm,HalfCheetah-v4,2
1104000,reward,1104,2954.2371257608315,2560.392,LayerNorm,HalfCheetah-v4,2
1105000,reward,1105,2843.4522702186705,2565.993,LayerNorm,HalfCheetah-v4,2
1105920,loss,-0.07454315572977066,0.7381040453910828,LayerNorm,HalfCheetah-v4,2
1106000,reward,1106,2739.462449924187,2553.961,LayerNorm,HalfCheetah-v4,2
1107000,reward,1107,2804.4725239044724,2577.404,LayerNorm,HalfCheetah-v4,2
1108000,reward,1108,2834.422004848667,2577.985,LayerNorm,HalfCheetah-v4,2
1109000,reward,1109,2571.767741282545,2565.59,LayerNorm,HalfCheetah-v4,2
1110000,speed,964.33,21.17,LayerNorm,HalfCheetah-v4,2
1110000,reward,1110,2677.475231492388,2564.426,LayerNorm,HalfCheetah-v4,2
1111000,reward,1111,2686.4372199008976,2561.329,LayerNorm,HalfCheetah-v4,2
1112000,reward,1112,2674.129878101443,2754.309,LayerNorm,HalfCheetah-v4,2
1113000,reward,1113,2695.772218183157,2748.163,LayerNorm,HalfCheetah-v4,2
1114000,reward,1114,551.6015025031704,2507.899,LayerNorm,HalfCheetah-v4,2
1114112,loss,0.05010348558425903,0.45009976625442505,LayerNorm,HalfCheetah-v4,2
1114112,diagnostics,0.0,66.91,23.6844,0.109457,0.943418,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
1115000,reward,1115,2852.940254663624,2508.848,LayerNorm,HalfCheetah-v4,2
1116000,reward,1116,2849.937823589874,2519.896,LayerNorm,HalfCheetah-v4,2
1117000,reward,1117,2739.5292650499487,2513.401,LayerNorm,HalfCheetah-v4,2
1118000,reward,1118,2221.4163495301023,2452.101,LayerNorm,HalfCheetah-v4,2
1119000,reward,1119,2689.6118789771413,2463.885,LayerNorm,HalfCheetah-v4,2
1120000,speed,926.0,21.35,LayerNorm,HalfCheetah-v4,2
1120000,reward,1120,2573.6260011077416,2453.5,LayerNorm,HalfCheetah-v4,2
1121000,reward,1121,2720.087866990971,2456.865,LayerNorm,HalfCheetah-v4,2
1122000,reward,1122,2767.275487646498,2466.18,LayerNorm,HalfCheetah-v4,2
1122304,loss,-0.0030514318495988846,0.93618243932724,LayerNorm,HalfCheetah-v4,2
1123000,reward,1123,2725.0929862863545,2469.112,LayerNorm,HalfCheetah-v4,2
1124000,reward,1124,2743.966864410053,2688.348,LayerNorm,HalfCheetah-v4,2
1125000,reward,1125,2667.9106940996635,2669.846,LayerNorm,HalfCheetah-v4,2
1126000,reward,1126,2762.40750255906,2661.092,LayerNorm,HalfCheetah-v4,2
1127000,reward,1127,2556.0346933170968,2642.743,LayerNorm,HalfCheetah-v4,2
1128000,reward,1128,2658.9967158592794,2686.501,LayerNorm,HalfCheetah-v4,2
1129000,reward,1129,2732.65339755391,2690.805,LayerNorm,HalfCheetah-v4,2
1130000,speed,943.94,21.53,LayerNorm,HalfCheetah-v4,2
1130000,reward,1130,2611.297311937082,2694.572,LayerNorm,HalfCheetah-v4,2
1130496,loss,0.02333301492035389,1.045836329460144,LayerNorm,HalfCheetah-v4,2
1130496,diagnostics,0.0,67.1,21.1009,0.110246,0.943175,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
1131000,reward,1131,2568.700252054996,2679.434,LayerNorm,HalfCheetah-v4,2
1132000,reward,1132,2642.4382322741944,2666.95,LayerNorm,HalfCheetah-v4,2
1133000,reward,1133,2690.9674196390265,2663.537,LayerNorm,HalfCheetah-v4,2
1134000,reward,1134,2893.9073034364646,2678.531,LayerNorm,HalfCheetah-v4,2
1135000,reward,1135,2680.921675943555,2679.832,LayerNorm,HalfCheetah-v4,2
1136000,reward,1136,2878.662497548593,2691.458,LayerNorm,HalfCheetah-v4,2
1137000,reward,1137,2556.2780485540557,2691.482,LayerNorm,HalfCheetah-v4,2
1138000,reward,1138,2574.638345152846,2683.046,LayerNorm,HalfCheetah-v4,2
1138688,loss,-0.020975906401872635,0.82750403881073,LayerNorm,HalfCheetah-v4,2
1139000,reward,1139,2886.511759604704,2698.432,LayerNorm,HalfCheetah-v4,2
1140000,speed,637.52,21.79,LayerNorm,HalfCheetah-v4,2
1140000,reward,1140,2537.047373480985,2691.007,LayerNorm,HalfCheetah-v4,2
1141000,reward,1141,2843.633828079912,2718.501,LayerNorm,HalfCheetah-v4,2
1142000,reward,1142,2749.8212074464823,2729.239,LayerNorm,HalfCheetah-v4,2
1143000,reward,1143,2787.922431516694,2738.934,LayerNorm,HalfCheetah-v4,2
1144000,reward,1144,2807.391780191319,2730.283,LayerNorm,HalfCheetah-v4,2
1145000,reward,1145,2628.2926957350364,2725.02,LayerNorm,HalfCheetah-v4,2
1146000,reward,1146,2944.6978560999905,2731.624,LayerNorm,HalfCheetah-v4,2
1146880,loss,-0.12385272979736328,0.799390435218811,LayerNorm,HalfCheetah-v4,2
1146880,diagnostics,0.0,67.26,18.0711,0.111086,0.942897,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
1147000,reward,1147,2894.056198737787,2765.401,LayerNorm,HalfCheetah-v4,2
1148000,reward,1148,2837.1295042927777,2791.65,LayerNorm,HalfCheetah-v4,2
1149000,reward,1149,2794.125860378963,2782.412,LayerNorm,HalfCheetah-v4,2
1150000,speed,953.14,21.97,LayerNorm,HalfCheetah-v4,2
1150000,reward,1150,2803.92811402495,2809.1,LayerNorm,HalfCheetah-v4,2
1151000,reward,1151,2865.1549418521677,2811.252,LayerNorm,HalfCheetah-v4,2
1152000,reward,1152,2876.688250622596,2823.939,LayerNorm,HalfCheetah-v4,2
1153000,reward,1153,2910.989610511063,2836.245,LayerNorm,HalfCheetah-v4,2
1154000,reward,1154,2903.240356674883,2845.83,LayerNorm,HalfCheetah-v4,2
1155000,reward,1155,2810.593513430647,2864.06,LayerNorm,HalfCheetah-v4,2
1155072,loss,0.04404963180422783,1.0102875232696533,LayerNorm,HalfCheetah-v4,2
1156000,reward,1156,2738.1990270955553,2843.411,LayerNorm,HalfCheetah-v4,2
1157000,reward,1157,2902.8912693046927,2844.294,LayerNorm,HalfCheetah-v4,2
1158000,reward,1158,2846.3080151165973,2845.212,LayerNorm,HalfCheetah-v4,2
1159000,reward,1159,2878.391888402149,2853.638,LayerNorm,HalfCheetah-v4,2
1160000,speed,962.16,22.14,LayerNorm,HalfCheetah-v4,2
1160000,reward,1160,2757.3102501267495,2848.977,LayerNorm,HalfCheetah-v4,2
1161000,reward,1161,2633.471919962388,2825.808,LayerNorm,HalfCheetah-v4,2
1162000,reward,1162,2787.2068068257468,2816.86,LayerNorm,HalfCheetah-v4,2
1163000,reward,1163,2829.9315193719876,2808.754,LayerNorm,HalfCheetah-v4,2
1163264,loss,-0.027208905667066574,1.0913740396499634,LayerNorm,HalfCheetah-v4,2
1163264,diagnostics,0.0,67.42,20.9019,0.1119,0.942627,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
1164000,reward,1164,2702.6983492272852,2788.7,LayerNorm,HalfCheetah-v4,2
1165000,reward,1165,2643.2888630256502,2771.97,LayerNorm,HalfCheetah-v4,2
1166000,reward,1166,2993.028949215246,2797.453,LayerNorm,HalfCheetah-v4,2
1167000,reward,1167,2834.387882948445,2790.602,LayerNorm,HalfCheetah-v4,2
1168000,reward,1168,2818.542393573147,2787.826,LayerNorm,HalfCheetah-v4,2
1169000,reward,1169,2662.13653818165,2766.2,LayerNorm,HalfCheetah-v4,2
1170000,speed,970.07,22.31,LayerNorm,HalfCheetah-v4,2
1170000,reward,1170,2850.714995828096,2775.541,LayerNorm,HalfCheetah-v4,2
1171000,reward,1171,2944.1358584577706,2806.607,LayerNorm,HalfCheetah-v4,2
1171456,loss,-0.055900223553180695,1.1399797201156616,LayerNorm,HalfCheetah-v4,2
1172000,reward,1172,2787.0870072007997,2806.595,LayerNorm,HalfCheetah-v4,2
1173000,reward,1173,2780.088925614299,2801.611,LayerNorm,HalfCheetah-v4,2
1174000,reward,1174,2800.716741623176,2811.413,LayerNorm,HalfCheetah-v4,2
1175000,reward,1175,2626.7633639333644,2809.76,LayerNorm,HalfCheetah-v4,2
1176000,reward,1176,2813.2138641965794,2791.779,LayerNorm,HalfCheetah-v4,2
1177000,reward,1177,2947.605311891825,2803.101,LayerNorm,HalfCheetah-v4,2
1178000,reward,1178,2920.7210144078476,2813.318,LayerNorm,HalfCheetah-v4,2
1179000,reward,1179,2936.1285286858297,2840.718,LayerNorm,HalfCheetah-v4,2
1179648,loss,-0.07627824693918228,0.9792783856391907,LayerNorm,HalfCheetah-v4,2
1179648,diagnostics,0.0,67.59,21.88,0.112926,0.942283,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
1180000,speed,623.89,22.58,LayerNorm,HalfCheetah-v4,2
1180000,reward,1180,2770.020532385208,2832.648,LayerNorm,HalfCheetah-v4,2
1181000,reward,1181,2846.090119653677,2822.844,LayerNorm,HalfCheetah-v4,2
1182000,reward,1182,2956.3642130741237,2839.771,LayerNorm,HalfCheetah-v4,2
1183000,reward,1183,2695.5110379362986,2831.313,LayerNorm,HalfCheetah-v4,2
1184000,reward,1184,2883.8399665106967,2839.626,LayerNorm,HalfCheetah-v4,2
1185000,reward,1185,2775.009348190181,2854.45,LayerNorm,HalfCheetah-v4,2
1186000,reward,1186,2844.337197605386,2857.563,LayerNorm,HalfCheetah-v4,2
1187000,reward,1187,2887.5692904637594,2851.559,LayerNorm,HalfCheetah-v4,2
1187840,loss,0.030795680359005928,1.6407148838043213,LayerNorm,HalfCheetah-v4,2
1188000,reward,1188,2902.241536333417,2849.711,LayerNorm,HalfCheetah-v4,2
1189000,reward,1189,2774.7648734307295,2833.575,LayerNorm,HalfCheetah-v4,2
1190000,speed,987.53,22.75,LayerNorm,HalfCheetah-v4,2
1190000,reward,1190,2915.802201946241,2848.153,LayerNorm,HalfCheetah-v4,2
1191000,reward,1191,2959.5530673011713,2859.499,LayerNorm,HalfCheetah-v4,2
1192000,reward,1192,2808.0693790676187,2844.67,LayerNorm,HalfCheetah-v4,2
1193000,reward,1193,2765.522961077674,2851.671,LayerNorm,HalfCheetah-v4,2
1194000,reward,1194,2913.698788489615,2854.657,LayerNorm,HalfCheetah-v4,2
1195000,reward,1195,2937.2624545714198,2870.882,LayerNorm,HalfCheetah-v4,2
1196000,reward,1196,1522.723278242626,2738.721,LayerNorm,HalfCheetah-v4,2
1196032,loss,0.2096748650074005,0.9213250279426575,LayerNorm,HalfCheetah-v4,2
1196032,diagnostics,0.0,67.77,24.1191,0.113848,0.941992,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
1197000,reward,1197,2686.6280940287825,2718.627,LayerNorm,HalfCheetah-v4,2
1198000,reward,1198,2785.0354101909297,2706.906,LayerNorm,HalfCheetah-v4,2
1199000,reward,1199,2926.302909235373,2722.06,LayerNorm,HalfCheetah-v4,2
1200000,speed,974.9,22.92,LayerNorm,HalfCheetah-v4,2
1200000,reward,1200,2980.592517767198,2728.539,LayerNorm,HalfCheetah-v4,2
1201000,reward,1201,2781.0930748871147,2710.693,LayerNorm,HalfCheetah-v4,2
1202000,reward,1202,2701.7676936173157,2700.063,LayerNorm,HalfCheetah-v4,2
1203000,reward,1203,3088.9948571978557,2732.41,LayerNorm,HalfCheetah-v4,2
1204000,reward,1204,2966.1794442599307,2737.658,LayerNorm,HalfCheetah-v4,2
1204224,loss,-0.0672147125005722,0.6867157220840454,LayerNorm,HalfCheetah-v4,2
1205000,reward,1205,2900.2453076965885,2733.956,LayerNorm,HalfCheetah-v4,2
1206000,reward,1206,2961.99296347374,2877.883,LayerNorm,HalfCheetah-v4,2
1207000,reward,1207,2669.4300937465314,2876.163,LayerNorm,HalfCheetah-v4,2
1208000,reward,1208,2903.152730981602,2887.975,LayerNorm,HalfCheetah-v4,2
1209000,reward,1209,2932.2330522997686,2888.568,LayerNorm,HalfCheetah-v4,2
1210000,speed,976.72,23.09,LayerNorm,HalfCheetah-v4,2
1210000,reward,1210,2768.129321112325,2867.322,LayerNorm,HalfCheetah-v4,2
1211000,reward,1211,2817.3099553344928,2870.944,LayerNorm,HalfCheetah-v4,2
1212000,reward,1212,2817.762532481945,2882.543,LayerNorm,HalfCheetah-v4,2
1212416,loss,-0.009196233004331589,0.855973482131958,LayerNorm,HalfCheetah-v4,2
1212416,diagnostics,0.0,67.95,19.8311,0.11493,0.941638,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
1213000,reward,1213,2812.416046458364,2854.885,LayerNorm,HalfCheetah-v4,2
1214000,reward,1214,3012.0662235096183,2859.474,LayerNorm,HalfCheetah-v4,2
1215000,reward,1215,2892.576231132311,2858.707,LayerNorm,HalfCheetah-v4,2
1216000,reward,1216,2776.183332518468,2840.126,LayerNorm,HalfCheetah-v4,2
1217000,reward,1217,2939.168870243412,2867.1,LayerNorm,HalfCheetah-v4,2
1218000,reward,1218,2937.219879721956,2870.507,LayerNorm,HalfCheetah-v4,2
1219000,reward,1219,2757.4202927421347,2853.025,LayerNorm,HalfCheetah-v4,2
1220000,speed,945.12,23.26,LayerNorm,HalfCheetah-v4,2
1220000,reward,1220,2862.813623985614,2862.494,LayerNorm,HalfCheetah-v4,2
