step,tag
1478000,reward,reversed,1695.4459457991277,1637.777,SF-P3O,HalfCheetah-v4,0
1479000,reward,reversed,1729.2943523859271,1640.289,SF-P3O,HalfCheetah-v4,0
1480000,reward,reversed,1727.737779477813,1655.034,SF-P3O,HalfCheetah-v4,0
1481000,reward,reversed,1615.3657820776584,1661.718,SF-P3O,HalfCheetah-v4,0
1482000,reward,reversed,1797.0770678249344,1671.236,SF-P3O,HalfCheetah-v4,0
1483000,reward,reversed,1597.590218859351,1673.742,SF-P3O,HalfCheetah-v4,0
1484000,reward,reversed,1603.8058718781472,1673.206,SF-P3O,HalfCheetah-v4,0
1485000,reward,reversed,1841.3228116180276,1692.224,SF-P3O,HalfCheetah-v4,0
1486000,reward,reversed,1695.811858418081,1689.308,SF-P3O,HalfCheetah-v4,0
1487000,reward,reversed,1691.1915435658966,1699.464,SF-P3O,HalfCheetah-v4,0
1488000,reward,reversed,1752.4786902475228,1705.168,SF-P3O,HalfCheetah-v4,0
1489000,reward,reversed,1706.524951728808,1702.891,SF-P3O,HalfCheetah-v4,0
1490000,reward,reversed,1634.602828764242,1693.577,SF-P3O,HalfCheetah-v4,0
1491000,reward,reversed,1805.5624648763462,1712.597,SF-P3O,HalfCheetah-v4,0
1491520,diagnostics,reversed,0.0,66.15,8.2787,0.101264,0.946661,0.5261,0.127167,SF-P3O,HalfCheetah-v4,0
1492000,reward,reversed,1756.923742169933,1708.581,SF-P3O,HalfCheetah-v4,0
1493000,reward,reversed,1825.1084184334286,1731.333,SF-P3O,HalfCheetah-v4,0
1494000,reward,reversed,1881.1744688955648,1759.07,SF-P3O,HalfCheetah-v4,0
1495000,reward,reversed,1790.8200576797394,1754.02,SF-P3O,HalfCheetah-v4,0
1496000,reward,reversed,1785.143459774025,1762.953,SF-P3O,HalfCheetah-v4,0
1497000,reward,reversed,1812.6529659874984,1775.099,SF-P3O,HalfCheetah-v4,0
1498000,reward,reversed,1788.6544743945792,1778.717,SF-P3O,HalfCheetah-v4,0
1499000,reward,reversed,1834.3854129171157,1791.503,SF-P3O,HalfCheetah-v4,0
1500000,reward,reversed,1825.1003258442659,1810.553,SF-P3O,HalfCheetah-v4,0
