step,tag
917504,loss,-0.0978676974773407,0.8428707718849182,CReLU,HalfCheetah-v4,0
917504,diagnostics,0.0,32.33,25.6767,0.066595,0.953057,-1.0,-1.0,CReLU,HalfCheetah-v4,0
918000,reward,918,1820.504840206676,1304.419,CReLU,HalfCheetah-v4,0
919000,reward,919,983.3754979740108,1265.381,CReLU,HalfCheetah-v4,0
920000,speed,1012.14,16.8,CReLU,HalfCheetah-v4,0
920000,reward,920,921.5114159749803,1215.401,CReLU,HalfCheetah-v4,0
921000,reward,921,1089.4961092074357,1220.31,CReLU,HalfCheetah-v4,0
922000,reward,922,1113.59458135826,1204.404,CReLU,HalfCheetah-v4,0
923000,reward,923,1605.196836996562,1244.159,CReLU,HalfCheetah-v4,0
924000,reward,924,1103.7467390538425,1209.465,CReLU,HalfCheetah-v4,0
925000,reward,925,2261.1897800798706,1323.398,CReLU,HalfCheetah-v4,0
925696,loss,-0.12768524885177612,0.8641067147254944,CReLU,HalfCheetah-v4,0
926000,reward,926,1399.7817651024734,1369.216,CReLU,HalfCheetah-v4,0
927000,reward,927,1257.342187602779,1355.574,CReLU,HalfCheetah-v4,0
928000,reward,928,1040.8350405943906,1277.607,CReLU,HalfCheetah-v4,0
929000,reward,929,1208.3636620822099,1300.106,CReLU,HalfCheetah-v4,0
930000,speed,1055.34,16.95,CReLU,HalfCheetah-v4,0
930000,reward,930,1273.6788437658329,1335.323,CReLU,HalfCheetah-v4,0
931000,reward,931,1790.2012176956946,1405.393,CReLU,HalfCheetah-v4,0
932000,reward,932,1193.4512180620743,1413.379,CReLU,HalfCheetah-v4,0
933000,reward,933,1252.6975610078093,1378.129,CReLU,HalfCheetah-v4,0
933888,loss,-0.009546119719743729,0.8371397256851196,CReLU,HalfCheetah-v4,0
933888,diagnostics,0.0,32.47,21.7749,0.067343,0.952584,-1.0,-1.0,CReLU,HalfCheetah-v4,0
934000,reward,934,1486.7523429461626,1416.429,CReLU,HalfCheetah-v4,0
935000,reward,935,1696.3321233909116,1359.944,CReLU,HalfCheetah-v4,0
936000,reward,936,959.781323030526,1315.944,CReLU,HalfCheetah-v4,0
937000,reward,937,1121.8116164900227,1302.39,CReLU,HalfCheetah-v4,0
938000,reward,938,2206.006146325822,1418.908,CReLU,HalfCheetah-v4,0
939000,reward,939,1720.925209284584,1470.164,CReLU,HalfCheetah-v4,0
940000,speed,1141.68,17.1,CReLU,HalfCheetah-v4,0
940000,reward,940,2149.1477024160586,1557.711,CReLU,HalfCheetah-v4,0
941000,reward,941,1802.9446675143934,1558.985,CReLU,HalfCheetah-v4,0
942000,reward,942,1066.9884379563687,1546.339,CReLU,HalfCheetah-v4,0
942080,loss,-0.051300980150699615,0.6347792744636536,CReLU,HalfCheetah-v4,0
943000,reward,943,1248.951374624137,1545.964,CReLU,HalfCheetah-v4,0
944000,reward,944,2184.212506470333,1615.71,CReLU,HalfCheetah-v4,0
945000,reward,945,702.0789909923545,1516.285,CReLU,HalfCheetah-v4,0
946000,reward,946,1302.2837748819084,1550.535,CReLU,HalfCheetah-v4,0
947000,reward,947,1768.8347317797934,1615.237,CReLU,HalfCheetah-v4,0
948000,reward,948,1780.4068242890537,1572.677,CReLU,HalfCheetah-v4,0
949000,reward,949,1701.6416600121895,1570.749,CReLU,HalfCheetah-v4,0
950000,speed,1134.04,17.25,CReLU,HalfCheetah-v4,0
950000,reward,950,1516.3692355591393,1507.471,CReLU,HalfCheetah-v4,0
950272,loss,-0.07370541989803314,0.3950784504413605,CReLU,HalfCheetah-v4,0
950272,diagnostics,0.0,32.58,16.5399,0.067838,0.952296,-1.0,-1.0,CReLU,HalfCheetah-v4,0
951000,reward,951,1159.5456059819971,1443.131,CReLU,HalfCheetah-v4,0
952000,reward,952,1076.0742304826401,1444.04,CReLU,HalfCheetah-v4,0
953000,reward,953,1425.9367892109167,1461.738,CReLU,HalfCheetah-v4,0
954000,reward,954,1229.1557892808473,1366.233,CReLU,HalfCheetah-v4,0
955000,reward,955,1383.590417124106,1434.384,CReLU,HalfCheetah-v4,0
956000,reward,956,1123.818367709463,1416.537,CReLU,HalfCheetah-v4,0
957000,reward,957,2196.9747292200345,1459.351,CReLU,HalfCheetah-v4,0
958000,reward,958,1263.3262470343502,1407.643,CReLU,HalfCheetah-v4,0
958464,loss,0.013469837605953217,0.6646389961242676,CReLU,HalfCheetah-v4,0
959000,reward,959,1580.3940334026615,1395.519,CReLU,HalfCheetah-v4,0
960000,speed,800.79,17.45,CReLU,HalfCheetah-v4,0
960000,reward,960,1201.1177835774383,1363.993,CReLU,HalfCheetah-v4,0
961000,reward,961,1584.6214557461676,1406.501,CReLU,HalfCheetah-v4,0
962000,reward,962,1272.530622469108,1426.147,CReLU,HalfCheetah-v4,0
963000,reward,963,2310.1577428742366,1514.569,CReLU,HalfCheetah-v4,0
964000,reward,964,1073.3288627817274,1498.986,CReLU,HalfCheetah-v4,0
965000,reward,965,1142.436569114049,1474.871,CReLU,HalfCheetah-v4,0
966000,reward,966,2180.635765216747,1580.552,CReLU,HalfCheetah-v4,0
966656,loss,-0.14266721904277802,0.621406078338623,CReLU,HalfCheetah-v4,0
966656,diagnostics,0.0,32.71,24.9325,0.068386,0.951971,-1.0,-1.0,CReLU,HalfCheetah-v4,0
967000,reward,967,1569.3061568720047,1517.786,CReLU,HalfCheetah-v4,0
968000,reward,968,1534.3587588111293,1544.889,CReLU,HalfCheetah-v4,0
969000,reward,969,2154.6230667001855,1602.312,CReLU,HalfCheetah-v4,0
970000,speed,1129.16,17.6,CReLU,HalfCheetah-v4,0
970000,reward,970,2286.0838392769087,1710.808,CReLU,HalfCheetah-v4,0
971000,reward,971,2213.0411014093092,1773.65,CReLU,HalfCheetah-v4,0
972000,reward,972,1968.1359775476865,1843.211,CReLU,HalfCheetah-v4,0
973000,reward,973,1452.572904778817,1757.452,CReLU,HalfCheetah-v4,0
974000,reward,974,1531.0727384565976,1803.227,CReLU,HalfCheetah-v4,0
974848,loss,-0.016701439395546913,0.709744393825531,CReLU,HalfCheetah-v4,0
975000,reward,975,934.6652721376129,1782.45,CReLU,HalfCheetah-v4,0
976000,reward,976,1162.9377533377915,1680.68,CReLU,HalfCheetah-v4,0
977000,reward,977,1476.473814924641,1671.397,CReLU,HalfCheetah-v4,0
978000,reward,978,1055.8067549155755,1623.541,CReLU,HalfCheetah-v4,0
979000,reward,979,2118.855647879657,1619.965,CReLU,HalfCheetah-v4,0
980000,speed,1158.45,17.75,CReLU,HalfCheetah-v4,0
980000,reward,980,1391.8250772788804,1530.539,CReLU,HalfCheetah-v4,0
981000,reward,981,2259.6426784484734,1535.199,CReLU,HalfCheetah-v4,0
982000,reward,982,2263.162517379945,1564.702,CReLU,HalfCheetah-v4,0
983000,reward,983,1284.2981669700212,1547.874,CReLU,HalfCheetah-v4,0
983040,loss,-0.10691769421100616,0.890423595905304,CReLU,HalfCheetah-v4,0
983040,diagnostics,0.0,32.83,18.3972,0.068805,0.951696,-1.0,-1.0,CReLU,HalfCheetah-v4,0
984000,reward,984,1304.8656829000624,1525.253,CReLU,HalfCheetah-v4,0
985000,reward,985,2212.212212057462,1653.008,CReLU,HalfCheetah-v4,0
986000,reward,986,1944.2046986896264,1731.135,CReLU,HalfCheetah-v4,0
987000,reward,987,1565.6691936008751,1740.054,CReLU,HalfCheetah-v4,0
988000,reward,988,933.2673342785808,1727.8,CReLU,HalfCheetah-v4,0
989000,reward,989,1112.2639911477072,1627.141,CReLU,HalfCheetah-v4,0
990000,speed,1125.73,17.89,CReLU,HalfCheetah-v4,0
990000,reward,990,1612.600064143318,1649.219,CReLU,HalfCheetah-v4,0
991000,reward,991,1244.895692622495,1547.744,CReLU,HalfCheetah-v4,0
991232,loss,-0.030918948352336884,0.9144669771194458,CReLU,HalfCheetah-v4,0
992000,reward,992,1710.9324184907816,1492.521,CReLU,HalfCheetah-v4,0
993000,reward,993,1634.4848834249558,1527.54,CReLU,HalfCheetah-v4,0
994000,reward,994,1891.8354313263494,1586.237,CReLU,HalfCheetah-v4,0
995000,reward,995,2291.2226844079423,1594.138,CReLU,HalfCheetah-v4,0
996000,reward,996,1321.1052899815372,1531.828,CReLU,HalfCheetah-v4,0
997000,reward,997,1444.2752695127817,1519.688,CReLU,HalfCheetah-v4,0
998000,reward,998,1793.8815553777213,1605.75,CReLU,HalfCheetah-v4,0
999000,reward,999,1085.4744638969912,1603.071,CReLU,HalfCheetah-v4,0
999424,loss,-0.03326127678155899,0.5660576224327087,CReLU,HalfCheetah-v4,0
999424,diagnostics,0.0,32.97,14.5127,0.069474,0.951265,-1.0,-1.0,CReLU,HalfCheetah-v4,0
1000000,speed,868.35,18.09,CReLU,HalfCheetah-v4,0
1000000,reward,1000,1052.3148166659385,1547.042,CReLU,HalfCheetah-v4,0
1001000,reward,1001,932.9203845483225,1515.845,CReLU,HalfCheetah-v4,0
1002000,reward,1002,1653.4370454452992,1510.095,CReLU,HalfCheetah-v4,0
1003000,reward,1003,1670.2939591784427,1513.676,CReLU,HalfCheetah-v4,0
1004000,reward,1004,2196.0727349263775,1544.1,CReLU,HalfCheetah-v4,0
1005000,reward,1005,1227.3926378317076,1437.717,CReLU,HalfCheetah-v4,0
1006000,reward,1006,1676.6203544895766,1473.268,CReLU,HalfCheetah-v4,0
1007000,reward,1007,2312.1762922873095,1560.058,CReLU,HalfCheetah-v4,0
1007616,loss,-0.08955743908882141,0.9746310114860535,CReLU,HalfCheetah-v4,0
1008000,reward,1008,937.645745023651,1474.435,CReLU,HalfCheetah-v4,0
1009000,reward,1009,1350.6690715336963,1500.954,CReLU,HalfCheetah-v4,0
1010000,speed,1208.21,18.22,CReLU,HalfCheetah-v4,0
1010000,reward,1010,1510.6830035220273,1546.791,CReLU,HalfCheetah-v4,0
1011000,reward,1011,2123.085127209811,1665.808,CReLU,HalfCheetah-v4,0
1012000,reward,1012,2135.916670019486,1714.056,CReLU,HalfCheetah-v4,0
1013000,reward,1013,1312.3420667981925,1678.26,CReLU,HalfCheetah-v4,0
1014000,reward,1014,1195.9893092611428,1578.252,CReLU,HalfCheetah-v4,0
1015000,reward,1015,2223.612751921111,1677.874,CReLU,HalfCheetah-v4,0
1015808,loss,-0.05356726795434952,0.5966429114341736,CReLU,HalfCheetah-v4,0
1015808,diagnostics,0.0,33.08,29.2434,0.069882,0.951014,-1.0,-1.0,CReLU,HalfCheetah-v4,0
1016000,reward,1016,1106.49120103511,1620.861,CReLU,HalfCheetah-v4,0
1017000,reward,1017,1005.5030304384214,1490.194,CReLU,HalfCheetah-v4,0
1018000,reward,1018,1241.3329872744857,1520.563,CReLU,HalfCheetah-v4,0
1019000,reward,1019,1004.078854233571,1485.904,CReLU,HalfCheetah-v4,0
1020000,speed,1184.48,18.36,CReLU,HalfCheetah-v4,0
1020000,reward,1020,977.1104773441617,1432.546,CReLU,HalfCheetah-v4,0
1021000,reward,1021,1408.8803371609977,1361.126,CReLU,HalfCheetah-v4,0
1022000,reward,1022,1864.145768213271,1333.949,CReLU,HalfCheetah-v4,0
1023000,reward,1023,1193.0517787158572,1322.02,CReLU,HalfCheetah-v4,0
1024000,loss,-0.009612695313990116,0.8478797078132629,CReLU,HalfCheetah-v4,0
1024000,reward,1024,2321.5007149115727,1434.571,CReLU,HalfCheetah-v4,0
1025000,reward,1025,1161.698241609441,1328.379,CReLU,HalfCheetah-v4,0
1026000,reward,1026,1655.4931120856465,1383.28,CReLU,HalfCheetah-v4,0
1027000,reward,1027,1670.485425042067,1449.778,CReLU,HalfCheetah-v4,0
1028000,reward,1028,2026.3782327151612,1528.282,CReLU,HalfCheetah-v4,0
1029000,reward,1029,1663.0956318374629,1594.184,CReLU,HalfCheetah-v4,0
1030000,speed,1205.28,18.5,CReLU,HalfCheetah-v4,0
1030000,reward,1030,1012.5442097805817,1597.727,CReLU,HalfCheetah-v4,0
1031000,reward,1031,1260.9900919193292,1582.938,CReLU,HalfCheetah-v4,0
1032000,reward,1032,1043.6598186758085,1500.89,CReLU,HalfCheetah-v4,0
1032192,loss,-0.0925063043832779,0.6683787107467651,CReLU,HalfCheetah-v4,0
1032192,diagnostics,0.0,33.21,21.6234,0.070631,0.950526,-1.0,-1.0,CReLU,HalfCheetah-v4,0
1033000,reward,1033,1434.408200203116,1525.025,CReLU,HalfCheetah-v4,0
1034000,reward,1034,1076.5187175154329,1400.527,CReLU,HalfCheetah-v4,0
1035000,reward,1035,1451.477224385298,1429.505,CReLU,HalfCheetah-v4,0
1036000,reward,1036,1940.8183952387308,1458.038,CReLU,HalfCheetah-v4,0
1037000,reward,1037,2421.128416234038,1533.102,CReLU,HalfCheetah-v4,0
1038000,reward,1038,1732.7866490519527,1503.743,CReLU,HalfCheetah-v4,0
1039000,reward,1039,1632.3539623983665,1500.669,CReLU,HalfCheetah-v4,0
1040000,speed,1192.89,18.64,CReLU,HalfCheetah-v4,0
1040000,reward,1040,1005.8615558980069,1500.0,CReLU,HalfCheetah-v4,0
1040384,loss,-0.013225864619016647,0.8016975522041321,CReLU,HalfCheetah-v4,0
1041000,reward,1041,988.9705685055579,1472.798,CReLU,HalfCheetah-v4,0
1042000,reward,1042,1693.0330868914498,1537.736,CReLU,HalfCheetah-v4,0
1043000,reward,1043,1078.5371258801524,1502.149,CReLU,HalfCheetah-v4,0
1044000,reward,1044,1196.7561279354807,1514.172,CReLU,HalfCheetah-v4,0
1045000,reward,1045,2160.593375995808,1585.084,CReLU,HalfCheetah-v4,0
1046000,reward,1046,1179.3073334453884,1508.933,CReLU,HalfCheetah-v4,0
1047000,reward,1047,1943.363078059041,1461.156,CReLU,HalfCheetah-v4,0
1048000,reward,1048,1990.1722192715015,1486.895,CReLU,HalfCheetah-v4,0
1048576,loss,-0.14293530583381653,0.727310299873352,CReLU,HalfCheetah-v4,0
1048576,diagnostics,0.0,33.34,24.0928,0.071316,0.950074,-1.0,-1.0,CReLU,HalfCheetah-v4,0
1049000,reward,1049,1095.1645784498496,1433.176,CReLU,HalfCheetah-v4,0
1050000,speed,848.31,18.84,CReLU,HalfCheetah-v4,0
1050000,reward,1050,1603.8002301540887,1492.97,CReLU,HalfCheetah-v4,0
1051000,reward,1051,2312.854014645921,1625.358,CReLU,HalfCheetah-v4,0
1052000,reward,1052,1088.9610861583774,1564.951,CReLU,HalfCheetah-v4,0
1053000,reward,1053,1931.7485116857592,1650.272,CReLU,HalfCheetah-v4,0
1054000,reward,1054,1532.047707559514,1683.801,CReLU,HalfCheetah-v4,0
1055000,reward,1055,2212.2780391347233,1688.97,CReLU,HalfCheetah-v4,0
1056000,reward,1056,1512.798452936414,1722.319,CReLU,HalfCheetah-v4,0
1056768,loss,-0.07263529300689697,0.7794589996337891,CReLU,HalfCheetah-v4,0
1057000,reward,1057,1448.788345986567,1672.861,CReLU,HalfCheetah-v4,0
1058000,reward,1058,1272.8266226893709,1601.127,CReLU,HalfCheetah-v4,0
1059000,reward,1059,1046.6737540146719,1596.278,CReLU,HalfCheetah-v4,0
1060000,speed,1157.28,18.98,CReLU,HalfCheetah-v4,0
1060000,reward,1060,1093.2172384637765,1545.219,CReLU,HalfCheetah-v4,0
1061000,reward,1061,2245.13215555436,1538.447,CReLU,HalfCheetah-v4,0
1062000,reward,1062,1124.2065939288693,1541.972,CReLU,HalfCheetah-v4,0
1063000,reward,1063,1244.1998916614875,1473.217,CReLU,HalfCheetah-v4,0
1064000,reward,1064,1353.7245002304232,1455.385,CReLU,HalfCheetah-v4,0
1064960,loss,-0.0883462056517601,0.6156556606292725,CReLU,HalfCheetah-v4,0
1064960,diagnostics,0.0,33.48,17.1504,0.072055,0.949604,-1.0,-1.0,CReLU,HalfCheetah-v4,0
1065000,reward,1065,1707.0489047672218,1404.862,CReLU,HalfCheetah-v4,0
1066000,reward,1066,2377.7174397109393,1491.354,CReLU,HalfCheetah-v4,0
1067000,reward,1067,1193.479887845359,1465.823,CReLU,HalfCheetah-v4,0
1068000,reward,1068,1151.6122148405561,1453.701,CReLU,HalfCheetah-v4,0
1069000,reward,1069,1495.4834563816685,1498.582,CReLU,HalfCheetah-v4,0
1070000,speed,1174.88,19.13,CReLU,HalfCheetah-v4,0
1070000,reward,1070,1458.228796928789,1535.083,CReLU,HalfCheetah-v4,0
1071000,reward,1071,1122.1582178134563,1422.786,CReLU,HalfCheetah-v4,0
1072000,reward,1072,2416.6399500695084,1552.029,CReLU,HalfCheetah-v4,0
1073000,reward,1073,1865.8408720040704,1614.193,CReLU,HalfCheetah-v4,0
1073152,loss,-0.012878220528364182,0.6438244581222534,CReLU,HalfCheetah-v4,0
1074000,reward,1074,2246.34082935924,1703.455,CReLU,HalfCheetah-v4,0
1075000,reward,1075,1273.463081014637,1660.096,CReLU,HalfCheetah-v4,0
1076000,reward,1076,1263.1967713529061,1548.644,CReLU,HalfCheetah-v4,0
1077000,reward,1077,1990.5997706007647,1628.356,CReLU,HalfCheetah-v4,0
1078000,reward,1078,1074.3668732559104,1620.632,CReLU,HalfCheetah-v4,0
1079000,reward,1079,1114.2509645593912,1582.509,CReLU,HalfCheetah-v4,0
1080000,speed,1141.24,19.27,CReLU,HalfCheetah-v4,0
1080000,reward,1080,1206.361820784107,1557.322,CReLU,HalfCheetah-v4,0
1081000,reward,1081,1667.9368604460476,1611.9,CReLU,HalfCheetah-v4,0
1081344,loss,-0.1233389750123024,1.1141977310180664,CReLU,HalfCheetah-v4,0
1081344,diagnostics,0.0,33.61,49.6301,0.072734,0.949182,-1.0,-1.0,CReLU,HalfCheetah-v4,0
1082000,reward,1082,1466.0055172435464,1516.836,CReLU,HalfCheetah-v4,0
1083000,reward,1083,969.9446117249521,1427.247,CReLU,HalfCheetah-v4,0
1084000,reward,1084,1211.6827289753749,1323.781,CReLU,HalfCheetah-v4,0
1085000,reward,1085,1105.4994841622988,1306.985,CReLU,HalfCheetah-v4,0
1086000,reward,1086,1252.9365481471311,1305.959,CReLU,HalfCheetah-v4,0
1087000,reward,1087,1961.217756598075,1303.02,CReLU,HalfCheetah-v4,0
1088000,reward,1088,1166.4286273673256,1312.226,CReLU,HalfCheetah-v4,0
1089000,reward,1089,1320.4893149937545,1332.85,CReLU,HalfCheetah-v4,0
1089536,loss,-0.047759972512722015,0.7258553504943848,CReLU,HalfCheetah-v4,0
1090000,speed,843.49,19.47,CReLU,HalfCheetah-v4,0
1090000,reward,1090,1136.810496574789,1325.895,CReLU,HalfCheetah-v4,0
1091000,reward,1091,1098.2828472795647,1268.93,CReLU,HalfCheetah-v4,0
1092000,reward,1092,1071.438052945563,1229.473,CReLU,HalfCheetah-v4,0
1093000,reward,1093,1153.0177587249805,1247.78,CReLU,HalfCheetah-v4,0
1094000,reward,1094,1680.0781031313336,1294.62,CReLU,HalfCheetah-v4,0
1095000,reward,1095,1236.3942814231405,1307.709,CReLU,HalfCheetah-v4,0
1096000,reward,1096,1764.2401017323891,1358.84,CReLU,HalfCheetah-v4,0
1097000,reward,1097,1054.3532086235903,1268.153,CReLU,HalfCheetah-v4,0
1097728,loss,-0.017040260136127472,1.2434563636779785,CReLU,HalfCheetah-v4,0
1097728,diagnostics,0.0,33.72,69.0721,0.073195,0.948883,-1.0,-1.0,CReLU,HalfCheetah-v4,0
1098000,reward,1098,1797.194292878063,1331.23,CReLU,HalfCheetah-v4,0
1099000,reward,1099,1076.47163429053,1306.828,CReLU,HalfCheetah-v4,0
1100000,speed,1114.78,19.62,CReLU,HalfCheetah-v4,0
1100000,reward,1100,1143.5606961071665,1307.503,CReLU,HalfCheetah-v4,0
1101000,reward,1101,1186.8407062894532,1316.359,CReLU,HalfCheetah-v4,0
1102000,reward,1102,2050.4646801684025,1414.262,CReLU,HalfCheetah-v4,0
1103000,reward,1103,1100.8192308654172,1409.042,CReLU,HalfCheetah-v4,0
1104000,reward,1104,1605.045608228509,1401.538,CReLU,HalfCheetah-v4,0
1105000,reward,1105,2084.601365655384,1486.359,CReLU,HalfCheetah-v4,0
1105920,loss,-0.1053820550441742,0.6578762531280518,CReLU,HalfCheetah-v4,0
1106000,reward,1106,1253.8013438357352,1435.315,CReLU,HalfCheetah-v4,0
1107000,reward,1107,1441.7854437538344,1474.059,CReLU,HalfCheetah-v4,0
1108000,reward,1108,1299.6287916571032,1424.302,CReLU,HalfCheetah-v4,0
1109000,reward,1109,2166.5120492791607,1533.306,CReLU,HalfCheetah-v4,0
1110000,speed,1166.68,19.76,CReLU,HalfCheetah-v4,0
1110000,reward,1110,1489.1666967469282,1567.867,CReLU,HalfCheetah-v4,0
1111000,reward,1111,1128.7123247250252,1562.054,CReLU,HalfCheetah-v4,0
1112000,reward,1112,2251.841029247442,1582.191,CReLU,HalfCheetah-v4,0
1113000,reward,1113,1219.9137842395949,1594.101,CReLU,HalfCheetah-v4,0
1114000,reward,1114,1568.5469417277695,1590.451,CReLU,HalfCheetah-v4,0
1114112,loss,-0.011301940307021141,0.8199493885040283,CReLU,HalfCheetah-v4,0
1114112,diagnostics,0.0,33.83,33.6433,0.073681,0.948592,-1.0,-1.0,CReLU,HalfCheetah-v4,0
1115000,reward,1115,1775.4093179375502,1559.532,CReLU,HalfCheetah-v4,0
1116000,reward,1116,1389.1929884782658,1573.071,CReLU,HalfCheetah-v4,0
1117000,reward,1117,1077.701535618309,1536.663,CReLU,HalfCheetah-v4,0
1118000,reward,1118,2063.5999652204764,1613.06,CReLU,HalfCheetah-v4,0
1119000,reward,1119,1481.3974649035472,1544.548,CReLU,HalfCheetah-v4,0
1120000,speed,1182.47,19.9,CReLU,HalfCheetah-v4,0
1120000,reward,1120,1121.265583360501,1507.758,CReLU,HalfCheetah-v4,0
1121000,reward,1121,1798.3411732033105,1574.721,CReLU,HalfCheetah-v4,0
1122000,reward,1122,1514.935000267806,1501.03,CReLU,HalfCheetah-v4,0
1122304,loss,0.03285624086856842,0.900540292263031,CReLU,HalfCheetah-v4,0
1123000,reward,1123,1510.8121759109683,1530.12,CReLU,HalfCheetah-v4,0
1124000,reward,1124,2057.298479481611,1578.995,CReLU,HalfCheetah-v4,0
1125000,reward,1125,1643.50567317768,1565.805,CReLU,HalfCheetah-v4,0
1126000,reward,1126,2055.3938828599053,1632.425,CReLU,HalfCheetah-v4,0
1127000,reward,1127,1487.4697045257585,1673.402,CReLU,HalfCheetah-v4,0
1128000,reward,1128,1472.7854716350873,1614.32,CReLU,HalfCheetah-v4,0
1129000,reward,1129,1066.5305671329052,1572.834,CReLU,HalfCheetah-v4,0
1130000,speed,1126.34,20.05,CReLU,HalfCheetah-v4,0
1130000,reward,1130,1350.5889987393575,1595.766,CReLU,HalfCheetah-v4,0
1130496,loss,-0.0795207992196083,0.6320183277130127,CReLU,HalfCheetah-v4,0
1130496,diagnostics,0.0,33.94,25.8639,0.074173,0.948264,-1.0,-1.0,CReLU,HalfCheetah-v4,0
1131000,reward,1131,2027.1875754096563,1618.651,CReLU,HalfCheetah-v4,0
1132000,reward,1132,2407.6193514164183,1707.919,CReLU,HalfCheetah-v4,0
1133000,reward,1133,1270.2606961844735,1683.864,CReLU,HalfCheetah-v4,0
1134000,reward,1134,1150.443549314047,1593.179,CReLU,HalfCheetah-v4,0
1135000,reward,1135,2052.8836140125322,1634.116,CReLU,HalfCheetah-v4,0
1136000,reward,1136,1367.651674694649,1565.342,CReLU,HalfCheetah-v4,0
1137000,reward,1137,1401.416926084642,1556.737,CReLU,HalfCheetah-v4,0
1138000,reward,1138,1538.7230239419728,1563.331,CReLU,HalfCheetah-v4,0
1138688,loss,-0.029381057247519493,0.9096287488937378,CReLU,HalfCheetah-v4,0
1139000,reward,1139,2436.981884539994,1700.376,CReLU,HalfCheetah-v4,0
1140000,speed,874.3,20.24,CReLU,HalfCheetah-v4,0
1140000,reward,1140,2348.876790911358,1800.205,CReLU,HalfCheetah-v4,0
1141000,reward,1141,2467.012901632612,1844.187,CReLU,HalfCheetah-v4,0
1142000,reward,1142,1825.8562980843099,1786.011,CReLU,HalfCheetah-v4,0
1143000,reward,1143,1280.5803553695907,1787.043,CReLU,HalfCheetah-v4,0
1144000,reward,1144,1113.90187225088,1783.389,CReLU,HalfCheetah-v4,0
1145000,reward,1145,1478.452613656786,1725.945,CReLU,HalfCheetah-v4,0
1146000,reward,1146,1349.4341462218217,1724.124,CReLU,HalfCheetah-v4,0
1146880,loss,-0.04151071608066559,1.2150115966796875,CReLU,HalfCheetah-v4,0
1146880,diagnostics,0.0,34.05,43.8259,0.074765,0.947868,-1.0,-1.0,CReLU,HalfCheetah-v4,0
1147000,reward,1147,1847.753485125194,1768.757,CReLU,HalfCheetah-v4,0
1148000,reward,1148,1776.8752253986959,1792.573,CReLU,HalfCheetah-v4,0
1149000,reward,1149,1282.4906685678625,1677.123,CReLU,HalfCheetah-v4,0
1150000,speed,1192.98,20.38,CReLU,HalfCheetah-v4,0
1150000,reward,1150,1847.329925554239,1626.969,CReLU,HalfCheetah-v4,0
1151000,reward,1151,1576.1972090891131,1537.887,CReLU,HalfCheetah-v4,0
1152000,reward,1152,1900.1329031684788,1545.315,CReLU,HalfCheetah-v4,0
1153000,reward,1153,2418.652768920535,1659.122,CReLU,HalfCheetah-v4,0
1154000,reward,1154,1435.0516937108637,1691.237,CReLU,HalfCheetah-v4,0
