step,tag
1053000,reward,1053,1302.6876503671242,1227.477,ReDo,HalfCheetah-v4,4
1054000,reward,1054,1360.2553358588398,1236.345,ReDo,HalfCheetah-v4,4
1055000,reward,1055,1361.4280277702535,1239.461,ReDo,HalfCheetah-v4,4
1056000,reward,1056,1323.720925156542,1315.562,ReDo,HalfCheetah-v4,4
1056768,loss,0.02111121639609337,0.7948360443115234,ReDo,HalfCheetah-v4,4
1057000,reward,1057,1347.1345642902108,1314.663,ReDo,HalfCheetah-v4,4
1058000,reward,1058,1314.5828559009215,1313.038,ReDo,HalfCheetah-v4,4
1059000,reward,1059,1348.9936150818585,1321.601,ReDo,HalfCheetah-v4,4
1060000,speed,1145.23,17.46,ReDo,HalfCheetah-v4,4
1060000,reward,1060,1345.613348511995,1327.387,ReDo,HalfCheetah-v4,4
1061000,reward,1061,1296.2339994588253,1317.357,ReDo,HalfCheetah-v4,4
1062000,reward,1062,1358.4750299193702,1335.913,ReDo,HalfCheetah-v4,4
1063000,reward,1063,1381.5624981431602,1343.8,ReDo,HalfCheetah-v4,4
1064000,reward,1064,1397.863799440806,1347.561,ReDo,HalfCheetah-v4,4
1064960,loss,-0.015047803521156311,0.6983792185783386,ReDo,HalfCheetah-v4,4
1064960,diagnostics,0.0,49.53,10.778,0.132934,0.939911,-1.0,-1.0,ReDo,HalfCheetah-v4,4
1065000,reward,1065,1376.9854419829496,1349.117,ReDo,HalfCheetah-v4,4
1066000,reward,1066,1309.9987979756468,1347.744,ReDo,HalfCheetah-v4,4
1067000,reward,1067,1177.2783414614125,1330.759,ReDo,HalfCheetah-v4,4
1068000,reward,1068,1386.7029905554477,1337.971,ReDo,HalfCheetah-v4,4
1069000,reward,1069,1365.8964578845687,1339.661,ReDo,HalfCheetah-v4,4
1070000,speed,1123.81,17.61,ReDo,HalfCheetah-v4,4
1070000,reward,1070,1384.2180200843584,1343.522,ReDo,HalfCheetah-v4,4
1071000,reward,1071,1331.031061905826,1347.001,ReDo,HalfCheetah-v4,4
1072000,reward,1072,1336.5554227065113,1344.809,ReDo,HalfCheetah-v4,4
1073000,reward,1073,1336.6589114747376,1340.319,ReDo,HalfCheetah-v4,4
1073152,loss,-0.10594411194324493,0.5989408493041992,ReDo,HalfCheetah-v4,4
1074000,reward,1074,1394.8981446262283,1340.022,ReDo,HalfCheetah-v4,4
1075000,reward,1075,1262.4773673476325,1328.572,ReDo,HalfCheetah-v4,4
1076000,reward,1076,1316.3284988482515,1329.205,ReDo,HalfCheetah-v4,4
1077000,reward,1077,1248.85307409743,1336.362,ReDo,HalfCheetah-v4,4
1078000,reward,1078,1273.947778706121,1325.086,ReDo,HalfCheetah-v4,4
1079000,reward,1079,1159.9771000057817,1304.495,ReDo,HalfCheetah-v4,4
1080000,speed,1109.83,17.76,ReDo,HalfCheetah-v4,4
1080000,reward,1080,1089.1882904988163,1274.992,ReDo,HalfCheetah-v4,4
1081000,reward,1081,1324.5175680030811,1274.34,ReDo,HalfCheetah-v4,4
1081344,loss,-0.05360236391425133,0.46293991804122925,ReDo,HalfCheetah-v4,4
1081344,diagnostics,0.0,49.76,8.1869,0.133427,0.939765,-1.0,-1.0,ReDo,HalfCheetah-v4,4
1082000,reward,1082,1283.1639236016779,1269.001,ReDo,HalfCheetah-v4,4
1083000,reward,1083,1300.4079290005516,1265.376,ReDo,HalfCheetah-v4,4
1084000,reward,1084,1381.3268700027115,1264.019,ReDo,HalfCheetah-v4,4
1085000,reward,1085,1318.4598177157732,1269.617,ReDo,HalfCheetah-v4,4
1086000,reward,1086,1309.7289988735888,1268.957,ReDo,HalfCheetah-v4,4
1087000,reward,1087,1221.6227701873781,1266.234,ReDo,HalfCheetah-v4,4
1088000,reward,1088,1282.7951689964334,1267.119,ReDo,HalfCheetah-v4,4
1089000,reward,1089,1417.689882247399,1292.89,ReDo,HalfCheetah-v4,4
1089536,loss,-0.04181079939007759,0.44390082359313965,ReDo,HalfCheetah-v4,4
1090000,speed,735.57,17.99,ReDo,HalfCheetah-v4,4
1090000,reward,1090,1320.2331395369208,1315.995,ReDo,HalfCheetah-v4,4
1091000,reward,1091,1293.286988489204,1312.872,ReDo,HalfCheetah-v4,4
1092000,reward,1092,1352.678625669102,1319.823,ReDo,HalfCheetah-v4,4
1093000,reward,1093,1420.771100220611,1331.859,ReDo,HalfCheetah-v4,4
1094000,reward,1094,1198.0624946663581,1313.533,ReDo,HalfCheetah-v4,4
1095000,reward,1095,1307.0459813769626,1312.392,ReDo,HalfCheetah-v4,4
1096000,reward,1096,1255.7525030220615,1306.994,ReDo,HalfCheetah-v4,4
1097000,reward,1097,1365.27875496366,1321.359,ReDo,HalfCheetah-v4,4
1097728,loss,-0.13388371467590332,0.49478983879089355,ReDo,HalfCheetah-v4,4
1097728,diagnostics,0.0,50.0,10.1968,0.133927,0.93963,-1.0,-1.0,ReDo,HalfCheetah-v4,4
1098000,reward,1098,1244.1383290067,1317.494,ReDo,HalfCheetah-v4,4
1099000,reward,1099,1311.613380459685,1306.886,ReDo,HalfCheetah-v4,4
1100000,speed,1128.45,18.14,ReDo,HalfCheetah-v4,4
1100000,reward,1100,1369.9433184652503,1311.857,ReDo,HalfCheetah-v4,4
1101000,reward,1101,1336.3272531924456,1316.161,ReDo,HalfCheetah-v4,4
1102000,reward,1102,1197.4512453326047,1300.638,ReDo,HalfCheetah-v4,4
1103000,reward,1103,1369.9736580021347,1295.559,ReDo,HalfCheetah-v4,4
1104000,reward,1104,1270.0402559133204,1302.756,ReDo,HalfCheetah-v4,4
1105000,reward,1105,1385.193582491331,1310.571,ReDo,HalfCheetah-v4,4
1105920,loss,0.06464865058660507,1.908008337020874,ReDo,HalfCheetah-v4,4
1106000,reward,1106,1380.8791104364122,1323.084,ReDo,HalfCheetah-v4,4
1107000,reward,1107,1363.7287608547167,1322.929,ReDo,HalfCheetah-v4,4
1108000,reward,1108,1314.8622914614773,1330.001,ReDo,HalfCheetah-v4,4
1109000,reward,1109,1263.325843026373,1325.173,ReDo,HalfCheetah-v4,4
1110000,speed,1123.84,18.28,ReDo,HalfCheetah-v4,4
1110000,reward,1110,1264.0868034800449,1314.587,ReDo,HalfCheetah-v4,4
1111000,reward,1111,1348.907765880504,1315.845,ReDo,HalfCheetah-v4,4
1112000,reward,1112,1297.2045404306862,1325.82,ReDo,HalfCheetah-v4,4
1113000,reward,1113,1457.7684684602634,1334.6,ReDo,HalfCheetah-v4,4
1114000,reward,1114,1215.9543333325914,1329.191,ReDo,HalfCheetah-v4,4
1114112,loss,-0.03539257124066353,0.8993524312973022,ReDo,HalfCheetah-v4,4
1114112,diagnostics,0.0,50.22,11.4621,0.134469,0.939443,-1.0,-1.0,ReDo,HalfCheetah-v4,4
1115000,reward,1115,1385.1612790958834,1329.188,ReDo,HalfCheetah-v4,4
1116000,reward,1116,1282.2049487550003,1319.321,ReDo,HalfCheetah-v4,4
1117000,reward,1117,1341.0792415647054,1317.056,ReDo,HalfCheetah-v4,4
1118000,reward,1118,1202.7745921425162,1305.847,ReDo,HalfCheetah-v4,4
1119000,reward,1119,1363.0391134247361,1315.818,ReDo,HalfCheetah-v4,4
1120000,speed,1111.36,18.43,ReDo,HalfCheetah-v4,4
1120000,reward,1120,1414.5653445244393,1330.866,ReDo,HalfCheetah-v4,4
1121000,reward,1121,1338.7194124596342,1329.847,ReDo,HalfCheetah-v4,4
1122000,reward,1122,1347.8549518855655,1334.912,ReDo,HalfCheetah-v4,4
1122304,loss,-0.06443656235933304,0.651294469833374,ReDo,HalfCheetah-v4,4
1123000,reward,1123,1357.8922648882535,1324.925,ReDo,HalfCheetah-v4,4
1124000,reward,1124,1398.1366049297178,1343.143,ReDo,HalfCheetah-v4,4
1125000,reward,1125,1380.8080819768356,1342.707,ReDo,HalfCheetah-v4,4
1126000,reward,1126,1381.3599147892944,1352.623,ReDo,HalfCheetah-v4,4
1127000,reward,1127,1251.8930531369097,1343.704,ReDo,HalfCheetah-v4,4
1128000,reward,1128,1343.2745927459832,1357.754,ReDo,HalfCheetah-v4,4
1129000,reward,1129,1439.1019878965683,1365.361,ReDo,HalfCheetah-v4,4
1130000,speed,1129.13,18.58,ReDo,HalfCheetah-v4,4
1130000,reward,1130,1413.8761687886886,1365.292,ReDo,HalfCheetah-v4,4
1130496,loss,-0.0026928349398076534,1.1626577377319336,ReDo,HalfCheetah-v4,4
1130496,diagnostics,0.0,50.49,8.6187,0.135207,0.939196,-1.0,-1.0,ReDo,HalfCheetah-v4,4
1131000,reward,1131,1304.3984452496338,1361.86,ReDo,HalfCheetah-v4,4
1132000,reward,1132,1371.1095792092578,1364.185,ReDo,HalfCheetah-v4,4
1133000,reward,1133,1366.4561767580788,1365.041,ReDo,HalfCheetah-v4,4
1134000,reward,1134,1340.1326858275715,1359.241,ReDo,HalfCheetah-v4,4
1135000,reward,1135,1426.455247071241,1363.806,ReDo,HalfCheetah-v4,4
1136000,reward,1136,1310.3495312774521,1356.705,ReDo,HalfCheetah-v4,4
1137000,reward,1137,1337.7674209079582,1365.292,ReDo,HalfCheetah-v4,4
1138000,reward,1138,1407.2964172358402,1371.694,ReDo,HalfCheetah-v4,4
1138688,loss,-0.010345781221985817,0.5696464776992798,ReDo,HalfCheetah-v4,4
1139000,reward,1139,1501.7778953387076,1377.962,ReDo,HalfCheetah-v4,4
1140000,speed,727.91,18.81,ReDo,HalfCheetah-v4,4
1140000,reward,1140,1392.1912080405255,1375.793,ReDo,HalfCheetah-v4,4
1141000,reward,1141,1384.572886546235,1383.811,ReDo,HalfCheetah-v4,4
1142000,reward,1142,1427.2125167833672,1389.421,ReDo,HalfCheetah-v4,4
1143000,reward,1143,1399.140063995299,1392.69,ReDo,HalfCheetah-v4,4
1144000,reward,1144,1334.9539752694636,1392.172,ReDo,HalfCheetah-v4,4
1145000,reward,1145,1385.0414842922535,1388.03,ReDo,HalfCheetah-v4,4
1146000,reward,1146,1317.804857346516,1388.776,ReDo,HalfCheetah-v4,4
1146880,loss,0.01942402310669422,0.8414679169654846,ReDo,HalfCheetah-v4,4
1146880,diagnostics,0.0,50.71,29.7707,0.135841,0.938995,-1.0,-1.0,ReDo,HalfCheetah-v4,4
1147000,reward,1147,1351.2125432584612,1390.12,ReDo,HalfCheetah-v4,4
1148000,reward,1148,1364.678195632524,1385.859,ReDo,HalfCheetah-v4,4
1149000,reward,1149,1440.9600242713198,1379.777,ReDo,HalfCheetah-v4,4
1150000,speed,1150.53,18.96,ReDo,HalfCheetah-v4,4
1150000,reward,1150,1359.4081473015954,1376.498,ReDo,HalfCheetah-v4,4
1151000,reward,1151,1380.0902576746735,1376.05,ReDo,HalfCheetah-v4,4
1152000,reward,1152,1387.0508276456658,1372.034,ReDo,HalfCheetah-v4,4
1153000,reward,1153,1401.1730583567028,1372.237,ReDo,HalfCheetah-v4,4
1154000,reward,1154,1354.992470690163,1374.241,ReDo,HalfCheetah-v4,4
1155000,reward,1155,1381.2573423045712,1373.863,ReDo,HalfCheetah-v4,4
1155072,loss,-0.04392707347869873,0.7217695713043213,ReDo,HalfCheetah-v4,4
1156000,reward,1156,1452.5350901704487,1387.336,ReDo,HalfCheetah-v4,4
1157000,reward,1157,1346.3182238380223,1386.846,ReDo,HalfCheetah-v4,4
1158000,reward,1158,1352.9387545419186,1385.672,ReDo,HalfCheetah-v4,4
1159000,reward,1159,1297.0376810124249,1371.28,ReDo,HalfCheetah-v4,4
1160000,speed,1099.45,19.11,ReDo,HalfCheetah-v4,4
1160000,reward,1160,1370.9356749177289,1372.433,ReDo,HalfCheetah-v4,4
1161000,reward,1161,1438.6303637208803,1378.287,ReDo,HalfCheetah-v4,4
1162000,reward,1162,1322.491977327338,1371.831,ReDo,HalfCheetah-v4,4
1163000,reward,1163,1446.132331166984,1376.327,ReDo,HalfCheetah-v4,4
1163264,loss,-0.019768154248595238,0.7211427092552185,ReDo,HalfCheetah-v4,4
1163264,diagnostics,0.0,50.95,21.0827,0.136307,0.938891,-1.0,-1.0,ReDo,HalfCheetah-v4,4
1164000,reward,1164,1335.5260676565335,1374.38,ReDo,HalfCheetah-v4,4
1165000,reward,1165,1412.5990600228142,1377.515,ReDo,HalfCheetah-v4,4
1166000,reward,1166,1293.4555039005736,1361.607,ReDo,HalfCheetah-v4,4
1167000,reward,1167,1287.8043080883783,1355.755,ReDo,HalfCheetah-v4,4
1168000,reward,1168,1386.9020712851786,1359.152,ReDo,HalfCheetah-v4,4
1169000,reward,1169,1375.7173401940313,1367.019,ReDo,HalfCheetah-v4,4
1170000,speed,1139.12,19.25,ReDo,HalfCheetah-v4,4
1170000,reward,1170,1350.9734854717128,1365.023,ReDo,HalfCheetah-v4,4
1171000,reward,1171,1380.1795523883022,1359.178,ReDo,HalfCheetah-v4,4
1171456,loss,-0.005205327644944191,0.8378827571868896,ReDo,HalfCheetah-v4,4
1172000,reward,1172,1385.701245224348,1365.499,ReDo,HalfCheetah-v4,4
1173000,reward,1173,1389.5633358873667,1359.842,ReDo,HalfCheetah-v4,4
1174000,reward,1174,1340.962604103449,1360.386,ReDo,HalfCheetah-v4,4
1175000,reward,1175,1380.2151557301693,1357.147,ReDo,HalfCheetah-v4,4
1176000,reward,1176,1403.815503297597,1368.183,ReDo,HalfCheetah-v4,4
1177000,reward,1177,1438.2287090037948,1383.226,ReDo,HalfCheetah-v4,4
1178000,reward,1178,1358.3204334570937,1380.368,ReDo,HalfCheetah-v4,4
1179000,reward,1179,1338.194349634498,1376.615,ReDo,HalfCheetah-v4,4
1179648,loss,-0.08195092529058456,0.6950408220291138,ReDo,HalfCheetah-v4,4
1179648,diagnostics,0.0,51.18,13.9873,0.137029,0.938662,-1.0,-1.0,ReDo,HalfCheetah-v4,4
1180000,speed,751.17,19.47,ReDo,HalfCheetah-v4,4
1180000,reward,1180,1354.0340499073598,1376.921,ReDo,HalfCheetah-v4,4
1181000,reward,1181,1130.503840865357,1351.954,ReDo,HalfCheetah-v4,4
1182000,reward,1182,1347.312051388561,1348.115,ReDo,HalfCheetah-v4,4
1183000,reward,1183,1389.2379272753396,1348.082,ReDo,HalfCheetah-v4,4
1184000,reward,1184,1302.8014245197473,1344.266,ReDo,HalfCheetah-v4,4
1185000,reward,1185,1262.4000750870368,1332.485,ReDo,HalfCheetah-v4,4
1186000,reward,1186,1363.8120441937926,1328.484,ReDo,HalfCheetah-v4,4
1187000,reward,1187,1282.4600573587295,1312.908,ReDo,HalfCheetah-v4,4
1187840,loss,-0.09621049463748932,0.4338090419769287,ReDo,HalfCheetah-v4,4
1188000,reward,1188,1329.5210177234726,1310.028,ReDo,HalfCheetah-v4,4
1189000,reward,1189,1400.3772909910927,1316.246,ReDo,HalfCheetah-v4,4
1190000,speed,1137.55,19.62,ReDo,HalfCheetah-v4,4
1190000,reward,1190,1399.8949727502225,1320.832,ReDo,HalfCheetah-v4,4
1191000,reward,1191,1477.0886619185994,1355.491,ReDo,HalfCheetah-v4,4
1192000,reward,1192,1410.2447150849953,1361.784,ReDo,HalfCheetah-v4,4
1193000,reward,1193,1418.8623659373916,1364.746,ReDo,HalfCheetah-v4,4
1194000,reward,1194,1303.4863922704806,1364.815,ReDo,HalfCheetah-v4,4
1195000,reward,1195,1456.4570904341304,1384.22,ReDo,HalfCheetah-v4,4
1196000,reward,1196,1297.6445217445655,1377.604,ReDo,HalfCheetah-v4,4
1196032,loss,-0.07280464470386505,0.5175119638442993,ReDo,HalfCheetah-v4,4
1196032,diagnostics,0.0,51.41,7.5032,0.13746,0.938531,-1.0,-1.0,ReDo,HalfCheetah-v4,4
1197000,reward,1197,1369.8823593110146,1386.346,ReDo,HalfCheetah-v4,4
1198000,reward,1198,1384.3703032913436,1391.831,ReDo,HalfCheetah-v4,4
1199000,reward,1199,1407.80483353432,1392.574,ReDo,HalfCheetah-v4,4
1200000,speed,1144.45,19.77,ReDo,HalfCheetah-v4,4
1200000,reward,1200,860.3080588998914,1338.615,ReDo,HalfCheetah-v4,4
1201000,reward,1201,1394.7784718447765,1330.384,ReDo,HalfCheetah-v4,4
1202000,reward,1202,1482.8642826187765,1337.646,ReDo,HalfCheetah-v4,4
1203000,reward,1203,1261.688519775152,1321.928,ReDo,HalfCheetah-v4,4
1204000,reward,1204,1384.4590473467324,1330.026,ReDo,HalfCheetah-v4,4
1204224,loss,0.021887242794036865,0.6568445563316345,ReDo,HalfCheetah-v4,4
1205000,reward,1205,1358.2759610494,1320.208,ReDo,HalfCheetah-v4,4
1206000,reward,1206,1230.5038080946788,1313.494,ReDo,HalfCheetah-v4,4
1207000,reward,1207,1388.2936272199058,1315.335,ReDo,HalfCheetah-v4,4
1208000,reward,1208,1468.7103318852885,1323.769,ReDo,HalfCheetah-v4,4
1209000,reward,1209,1340.9889779435314,1317.087,ReDo,HalfCheetah-v4,4
1210000,speed,1186.74,19.91,ReDo,HalfCheetah-v4,4
1210000,reward,1210,1378.7037164478631,1368.927,ReDo,HalfCheetah-v4,4
1211000,reward,1211,1425.4818237745628,1371.997,ReDo,HalfCheetah-v4,4
1212000,reward,1212,1330.3699324034571,1356.748,ReDo,HalfCheetah-v4,4
1212416,loss,-0.012780746445059776,0.6391499042510986,ReDo,HalfCheetah-v4,4
1212416,diagnostics,0.0,51.64,9.6495,0.137809,0.93845,-1.0,-1.0,ReDo,HalfCheetah-v4,4
1213000,reward,1213,1414.9200462205677,1372.071,ReDo,HalfCheetah-v4,4
1214000,reward,1214,1383.8074684240014,1372.006,ReDo,HalfCheetah-v4,4
1215000,reward,1215,1406.6111321353262,1376.839,ReDo,HalfCheetah-v4,4
1216000,reward,1216,1376.3289888387735,1391.422,ReDo,HalfCheetah-v4,4
1217000,reward,1217,1419.8931131344139,1394.582,ReDo,HalfCheetah-v4,4
1218000,reward,1218,1224.1888758083767,1370.129,ReDo,HalfCheetah-v4,4
1219000,reward,1219,1203.3764133364714,1356.368,ReDo,HalfCheetah-v4,4
1220000,speed,1114.07,20.06,ReDo,HalfCheetah-v4,4
1220000,reward,1220,1358.0709682242252,1354.305,ReDo,HalfCheetah-v4,4
1220608,loss,-0.08557027578353882,0.5412322282791138,ReDo,HalfCheetah-v4,4
1221000,reward,1221,1462.0632762690839,1357.963,ReDo,HalfCheetah-v4,4
1222000,reward,1222,1435.2184538460574,1368.448,ReDo,HalfCheetah-v4,4
1223000,reward,1223,1364.6134292911229,1363.417,ReDo,HalfCheetah-v4,4
1224000,reward,1224,1363.5062042873246,1361.387,ReDo,HalfCheetah-v4,4
1225000,reward,1225,1371.132084794108,1357.839,ReDo,HalfCheetah-v4,4
1226000,reward,1226,1322.4657349386298,1352.453,ReDo,HalfCheetah-v4,4
1227000,reward,1227,1345.9982945357199,1345.063,ReDo,HalfCheetah-v4,4
1228000,reward,1228,1449.2951869429778,1367.574,ReDo,HalfCheetah-v4,4
1228800,loss,0.08488325774669647,0.9076442122459412,ReDo,HalfCheetah-v4,4
1228800,diagnostics,0.0,51.9,17.7063,0.138439,0.938242,-1.0,-1.0,ReDo,HalfCheetah-v4,4
1229000,reward,1229,1419.470066449471,1389.183,ReDo,HalfCheetah-v4,4
1230000,speed,733.39,20.28,ReDo,HalfCheetah-v4,4
1230000,reward,1230,1402.0613071895734,1393.582,ReDo,HalfCheetah-v4,4
1231000,reward,1231,1431.816309423496,1390.558,ReDo,HalfCheetah-v4,4
1232000,reward,1232,1431.4217868750002,1390.178,ReDo,HalfCheetah-v4,4
1233000,reward,1233,1286.6110953689808,1382.378,ReDo,HalfCheetah-v4,4
1234000,reward,1234,1369.618561859957,1382.989,ReDo,HalfCheetah-v4,4
1235000,reward,1235,1345.088258130618,1380.385,ReDo,HalfCheetah-v4,4
1236000,reward,1236,1373.8078538318277,1385.519,ReDo,HalfCheetah-v4,4
1236992,loss,-0.08544592559337616,0.5440217852592468,ReDo,HalfCheetah-v4,4
1237000,reward,1237,1476.0027275475804,1398.519,ReDo,HalfCheetah-v4,4
1238000,reward,1238,1456.2393944263158,1399.214,ReDo,HalfCheetah-v4,4
1239000,reward,1239,1425.3778028937143,1399.805,ReDo,HalfCheetah-v4,4
1240000,speed,1151.41,20.43,ReDo,HalfCheetah-v4,4
1240000,reward,1240,1396.6394924076285,1399.262,ReDo,HalfCheetah-v4,4
1241000,reward,1241,1447.4482258587586,1400.826,ReDo,HalfCheetah-v4,4
1242000,reward,1242,1379.6039650791693,1395.644,ReDo,HalfCheetah-v4,4
1243000,reward,1243,1361.9003153598624,1403.173,ReDo,HalfCheetah-v4,4
1244000,reward,1244,1416.3472721154183,1407.846,ReDo,HalfCheetah-v4,4
1245000,reward,1245,1441.102696520691,1417.447,ReDo,HalfCheetah-v4,4
1245184,loss,-0.007693799212574959,0.8518170118331909,ReDo,HalfCheetah-v4,4
1245184,diagnostics,0.0,52.11,10.6262,0.138746,0.93816,-1.0,-1.0,ReDo,HalfCheetah-v4,4
1246000,reward,1246,1378.9004824722135,1417.956,ReDo,HalfCheetah-v4,4
1247000,reward,1247,1421.662358086549,1412.522,ReDo,HalfCheetah-v4,4
1248000,reward,1248,1459.786535333552,1412.877,ReDo,HalfCheetah-v4,4
1249000,reward,1249,1290.2829611112172,1399.367,ReDo,HalfCheetah-v4,4
1250000,speed,1153.97,20.57,ReDo,HalfCheetah-v4,4
1250000,reward,1250,1428.89469538494,1402.593,ReDo,HalfCheetah-v4,4
1251000,reward,1251,1324.3503978144613,1390.283,ReDo,HalfCheetah-v4,4
1252000,reward,1252,1435.6439087203132,1395.887,ReDo,HalfCheetah-v4,4
1253000,reward,1253,1275.6651124029177,1387.264,ReDo,HalfCheetah-v4,4
1253376,loss,0.008978511206805706,0.867739737033844,ReDo,HalfCheetah-v4,4
1254000,reward,1254,1412.6155919739613,1386.89,ReDo,HalfCheetah-v4,4
1255000,reward,1255,1381.056264732826,1380.886,ReDo,HalfCheetah-v4,4
1256000,reward,1256,1405.9696986284432,1383.593,ReDo,HalfCheetah-v4,4
1257000,reward,1257,1528.2423164853012,1394.251,ReDo,HalfCheetah-v4,4
1258000,reward,1258,1394.95173722731,1387.767,ReDo,HalfCheetah-v4,4
1259000,reward,1259,1367.5293125140809,1395.492,ReDo,HalfCheetah-v4,4
1260000,speed,1111.92,20.72,ReDo,HalfCheetah-v4,4
1260000,reward,1260,1355.1072375813917,1388.113,ReDo,HalfCheetah-v4,4
1261000,reward,1261,1452.390961281855,1400.917,ReDo,HalfCheetah-v4,4
1261568,loss,-0.06411101669073105,0.7659770250320435,ReDo,HalfCheetah-v4,4
1261568,diagnostics,0.0,52.35,6.7583,0.139172,0.938025,-1.0,-1.0,ReDo,HalfCheetah-v4,4
1262000,reward,1262,1438.7716695104964,1401.23,ReDo,HalfCheetah-v4,4
1263000,reward,1263,1392.4020006002438,1412.904,ReDo,HalfCheetah-v4,4
1264000,reward,1264,1326.2649546011633,1404.269,ReDo,HalfCheetah-v4,4
1265000,reward,1265,1348.926501725859,1401.056,ReDo,HalfCheetah-v4,4
1266000,reward,1266,1476.9216440906143,1408.151,ReDo,HalfCheetah-v4,4
1267000,reward,1267,1145.8419795563177,1369.911,ReDo,HalfCheetah-v4,4
1268000,reward,1268,1460.742373087569,1376.49,ReDo,HalfCheetah-v4,4
1269000,reward,1269,1381.3578770806023,1377.873,ReDo,HalfCheetah-v4,4
1269760,loss,-0.08072717487812042,0.5268000960350037,ReDo,HalfCheetah-v4,4
1270000,speed,755.2,20.94,ReDo,HalfCheetah-v4,4
1270000,reward,1270,1214.8566418410771,1363.848,ReDo,HalfCheetah-v4,4
1271000,reward,1271,1421.9122300144245,1360.8,ReDo,HalfCheetah-v4,4
1272000,reward,1272,1343.5128915970652,1351.274,ReDo,HalfCheetah-v4,4
1273000,reward,1273,1480.451437143229,1360.079,ReDo,HalfCheetah-v4,4
1274000,reward,1274,1454.959124214854,1372.948,ReDo,HalfCheetah-v4,4
1275000,reward,1275,1204.0371369775607,1358.459,ReDo,HalfCheetah-v4,4
1276000,reward,1276,1434.4114052994778,1354.208,ReDo,HalfCheetah-v4,4
1277000,reward,1277,1253.6987639204126,1364.994,ReDo,HalfCheetah-v4,4
1277952,loss,0.06424379348754883,0.4853317141532898,ReDo,HalfCheetah-v4,4
1277952,diagnostics,0.0,52.59,15.6551,0.139789,0.937815,-1.0,-1.0,ReDo,HalfCheetah-v4,4
1278000,reward,1278,1461.9077617760825,1365.111,ReDo,HalfCheetah-v4,4
1279000,reward,1279,1455.2306963914407,1372.498,ReDo,HalfCheetah-v4,4
1280000,speed,1158.73,21.09,ReDo,HalfCheetah-v4,4
1280000,reward,1280,1495.618093232481,1400.574,ReDo,HalfCheetah-v4,4
1281000,reward,1281,1391.8618321969554,1397.569,ReDo,HalfCheetah-v4,4
1282000,reward,1282,1510.2175775616402,1414.239,ReDo,HalfCheetah-v4,4
1283000,reward,1283,1430.1833341506717,1409.213,ReDo,HalfCheetah-v4,4
1284000,reward,1284,1414.976493815254,1405.214,ReDo,HalfCheetah-v4,4
1285000,reward,1285,1481.3375073562195,1432.944,ReDo,HalfCheetah-v4,4
1286000,reward,1286,1471.460960227915,1436.649,ReDo,HalfCheetah-v4,4
1286144,loss,-0.012134581804275513,0.8662251830101013,ReDo,HalfCheetah-v4,4
1287000,reward,1287,1466.106786912413,1457.89,ReDo,HalfCheetah-v4,4
1288000,reward,1288,1511.8401403002565,1462.883,ReDo,HalfCheetah-v4,4
1289000,reward,1289,1523.3514297767633,1469.695,ReDo,HalfCheetah-v4,4
1290000,speed,1162.11,21.23,ReDo,HalfCheetah-v4,4
1290000,reward,1290,1344.2492088578667,1454.559,ReDo,HalfCheetah-v4,4
1291000,reward,1291,1311.0525724823442,1446.478,ReDo,HalfCheetah-v4,4
1292000,reward,1292,1448.2353429244909,1440.279,ReDo,HalfCheetah-v4,4
1293000,reward,1293,1439.762292876549,1441.237,ReDo,HalfCheetah-v4,4
1294000,reward,1294,1432.5520962213743,1442.995,ReDo,HalfCheetah-v4,4
1294336,loss,0.047341424971818924,1.0232173204421997,ReDo,HalfCheetah-v4,4
1294336,diagnostics,0.0,52.81,10.773,0.140322,0.937649,-1.0,-1.0,ReDo,HalfCheetah-v4,4
1295000,reward,1295,1466.6743891962924,1441.529,ReDo,HalfCheetah-v4,4
1296000,reward,1296,1493.1181695391324,1443.694,ReDo,HalfCheetah-v4,4
