step,tag
1042000,reward,1042,1228.9737524771085,1178.35,ReDo,HalfCheetah-v4,0
1043000,reward,1043,1162.1944641498426,1185.9,ReDo,HalfCheetah-v4,0
1044000,reward,1044,1150.9727502286435,1185.7,ReDo,HalfCheetah-v4,0
1045000,reward,1045,1225.1148826927065,1191.438,ReDo,HalfCheetah-v4,0
1046000,reward,1046,1224.0653285339476,1192.926,ReDo,HalfCheetah-v4,0
1047000,reward,1047,1193.8818927299367,1192.991,ReDo,HalfCheetah-v4,0
1048000,reward,1048,1190.747681904835,1192.266,ReDo,HalfCheetah-v4,0
1048576,loss,-0.06551619619131088,1.067955493927002,ReDo,HalfCheetah-v4,0
1048576,diagnostics,0.0,48.83,5.1676,0.131543,0.940878,-1.0,-1.0,ReDo,HalfCheetah-v4,0
1049000,reward,1049,1217.1600773713888,1195.67,ReDo,HalfCheetah-v4,0
1050000,speed,740.71,17.24,ReDo,HalfCheetah-v4,0
1050000,reward,1050,1214.681924316083,1201.806,ReDo,HalfCheetah-v4,0
1051000,reward,1051,1032.5154944235005,1184.031,ReDo,HalfCheetah-v4,0
1052000,reward,1052,1208.5251865350326,1181.986,ReDo,HalfCheetah-v4,0
1053000,reward,1053,1253.5730768012309,1191.124,ReDo,HalfCheetah-v4,0
1054000,reward,1054,1170.213582965484,1193.048,ReDo,HalfCheetah-v4,0
1055000,reward,1055,1191.3917142579164,1189.676,ReDo,HalfCheetah-v4,0
1056000,reward,1056,1257.1732843495306,1192.986,ReDo,HalfCheetah-v4,0
1056768,loss,-0.024895865470170975,1.0055973529815674,ReDo,HalfCheetah-v4,0
1057000,reward,1057,1166.1978177782512,1190.218,ReDo,HalfCheetah-v4,0
1058000,reward,1058,1099.0865621314692,1181.052,ReDo,HalfCheetah-v4,0
1059000,reward,1059,1203.651508347035,1179.701,ReDo,HalfCheetah-v4,0
1060000,speed,1110.55,17.39,ReDo,HalfCheetah-v4,0
1060000,reward,1060,1218.0973450867325,1180.043,ReDo,HalfCheetah-v4,0
1061000,reward,1061,1192.1570271797282,1196.007,ReDo,HalfCheetah-v4,0
1062000,reward,1062,1194.5161087818806,1194.606,ReDo,HalfCheetah-v4,0
1063000,reward,1063,1174.429700196104,1186.691,ReDo,HalfCheetah-v4,0
1064000,reward,1064,1175.1822380078656,1187.188,ReDo,HalfCheetah-v4,0
1064960,loss,-0.11085863411426544,0.6319913864135742,ReDo,HalfCheetah-v4,0
1064960,diagnostics,0.0,49.06,6.5024,0.13207,0.940745,-1.0,-1.0,ReDo,HalfCheetah-v4,0
1065000,reward,1065,1171.7053226305409,1185.22,ReDo,HalfCheetah-v4,0
1066000,reward,1066,1003.9955392764623,1159.902,ReDo,HalfCheetah-v4,0
1067000,reward,1067,1181.3241085191135,1161.415,ReDo,HalfCheetah-v4,0
1068000,reward,1068,1255.1241157030643,1177.018,ReDo,HalfCheetah-v4,0
1069000,reward,1069,1252.6327482656166,1181.916,ReDo,HalfCheetah-v4,0
1070000,speed,1157.77,17.53,ReDo,HalfCheetah-v4,0
1070000,reward,1070,1203.1379990370767,1180.42,ReDo,HalfCheetah-v4,0
1071000,reward,1071,1186.7107739665332,1179.876,ReDo,HalfCheetah-v4,0
1072000,reward,1072,1184.674326191302,1178.892,ReDo,HalfCheetah-v4,0
1073000,reward,1073,1234.6486570950926,1184.914,ReDo,HalfCheetah-v4,0
1073152,loss,0.0012622498907148838,0.8327643871307373,ReDo,HalfCheetah-v4,0
1074000,reward,1074,1179.0049650869564,1185.296,ReDo,HalfCheetah-v4,0
1075000,reward,1075,1200.248315585026,1188.15,ReDo,HalfCheetah-v4,0
1076000,reward,1076,1183.808620159577,1206.131,ReDo,HalfCheetah-v4,0
1077000,reward,1077,1238.235815998421,1211.823,ReDo,HalfCheetah-v4,0
1078000,reward,1078,1189.1562221719087,1205.226,ReDo,HalfCheetah-v4,0
1079000,reward,1079,1252.185929283398,1205.181,ReDo,HalfCheetah-v4,0
1080000,speed,1114.97,17.68,ReDo,HalfCheetah-v4,0
1080000,reward,1080,1173.5756862739559,1202.225,ReDo,HalfCheetah-v4,0
1081000,reward,1081,1248.4960693600908,1208.403,ReDo,HalfCheetah-v4,0
1081344,loss,-0.025526808574795723,0.8091301321983337,ReDo,HalfCheetah-v4,0
1081344,diagnostics,0.0,49.33,6.847,0.132733,0.94056,-1.0,-1.0,ReDo,HalfCheetah-v4,0
1082000,reward,1082,1248.8963684292576,1214.826,ReDo,HalfCheetah-v4,0
1083000,reward,1083,1150.6896249723127,1206.43,ReDo,HalfCheetah-v4,0
1084000,reward,1084,1233.58117673345,1211.887,ReDo,HalfCheetah-v4,0
1085000,reward,1085,1255.3025189222162,1217.393,ReDo,HalfCheetah-v4,0
1086000,reward,1086,1277.039600351518,1226.716,ReDo,HalfCheetah-v4,0
1087000,reward,1087,1271.7935719991615,1230.072,ReDo,HalfCheetah-v4,0
1088000,reward,1088,1240.347363667434,1235.191,ReDo,HalfCheetah-v4,0
1089000,reward,1089,1181.3321345337722,1228.105,ReDo,HalfCheetah-v4,0
1089536,loss,-0.11590919643640518,0.6799444556236267,ReDo,HalfCheetah-v4,0
1090000,speed,748.9,17.9,ReDo,HalfCheetah-v4,0
1090000,reward,1090,1210.3632408275375,1231.784,ReDo,HalfCheetah-v4,0
1091000,reward,1091,1221.5102462329112,1229.086,ReDo,HalfCheetah-v4,0
1092000,reward,1092,1185.2799171739152,1222.724,ReDo,HalfCheetah-v4,0
1093000,reward,1093,1130.8446757331922,1220.739,ReDo,HalfCheetah-v4,0
1094000,reward,1094,1240.518104939349,1221.433,ReDo,HalfCheetah-v4,0
1095000,reward,1095,1267.111711070697,1222.614,ReDo,HalfCheetah-v4,0
1096000,reward,1096,1250.1609024707761,1219.926,ReDo,HalfCheetah-v4,0
1097000,reward,1097,1241.9515111276885,1216.942,ReDo,HalfCheetah-v4,0
1097728,loss,-0.06817007809877396,0.5631001591682434,ReDo,HalfCheetah-v4,0
1097728,diagnostics,0.0,49.55,13.8833,0.133332,0.940365,-1.0,-1.0,ReDo,HalfCheetah-v4,0
1098000,reward,1098,1108.5635538366848,1203.764,ReDo,HalfCheetah-v4,0
1099000,reward,1099,1245.4737130996205,1210.178,ReDo,HalfCheetah-v4,0
1100000,speed,1143.27,18.05,ReDo,HalfCheetah-v4,0
1100000,reward,1100,1206.3798836401356,1209.779,ReDo,HalfCheetah-v4,0
1101000,reward,1101,1256.3941664693566,1213.268,ReDo,HalfCheetah-v4,0
1102000,reward,1102,1237.505413913844,1218.49,ReDo,HalfCheetah-v4,0
1103000,reward,1103,1176.0987445861074,1223.016,ReDo,HalfCheetah-v4,0
1104000,reward,1104,942.2758110053054,1193.192,ReDo,HalfCheetah-v4,0
1105000,reward,1105,1253.3858628849052,1191.819,ReDo,HalfCheetah-v4,0
1105920,loss,-0.012706656008958817,0.6627091765403748,ReDo,HalfCheetah-v4,0
1106000,reward,1106,1221.6168631818293,1188.965,ReDo,HalfCheetah-v4,0
1107000,reward,1107,1229.3356227255485,1187.703,ReDo,HalfCheetah-v4,0
1108000,reward,1108,1226.578444868647,1199.504,ReDo,HalfCheetah-v4,0
1109000,reward,1109,1248.8654667066812,1199.844,ReDo,HalfCheetah-v4,0
1110000,speed,1123.71,18.2,ReDo,HalfCheetah-v4,0
1110000,reward,1110,920.1042237987583,1171.216,ReDo,HalfCheetah-v4,0
1111000,reward,1111,1259.229298468628,1171.5,ReDo,HalfCheetah-v4,0
1112000,reward,1112,1156.9652431679815,1163.446,ReDo,HalfCheetah-v4,0
1113000,reward,1113,1293.7846592697956,1175.214,ReDo,HalfCheetah-v4,0
1114000,reward,1114,1267.602594842353,1207.747,ReDo,HalfCheetah-v4,0
1114112,loss,-0.09772352874279022,0.47053420543670654,ReDo,HalfCheetah-v4,0
1114112,diagnostics,0.0,49.83,4.3145,0.134109,0.94012,-1.0,-1.0,ReDo,HalfCheetah-v4,0
1115000,reward,1115,1227.6793742799978,1205.176,ReDo,HalfCheetah-v4,0
1116000,reward,1116,1133.5610778003954,1196.371,ReDo,HalfCheetah-v4,0
1117000,reward,1117,1203.9853675958416,1193.836,ReDo,HalfCheetah-v4,0
1118000,reward,1118,1248.544289839937,1196.032,ReDo,HalfCheetah-v4,0
1119000,reward,1119,1273.2687271160203,1198.472,ReDo,HalfCheetah-v4,0
1120000,speed,1126.97,18.34,ReDo,HalfCheetah-v4,0
1120000,reward,1120,1269.9257744431823,1233.455,ReDo,HalfCheetah-v4,0
1121000,reward,1121,1221.6189504706774,1229.694,ReDo,HalfCheetah-v4,0
1122000,reward,1122,1274.4846358252444,1241.446,ReDo,HalfCheetah-v4,0
1122304,loss,-0.04572802782058716,0.6575294733047485,ReDo,HalfCheetah-v4,0
1123000,reward,1123,1227.2577861070167,1234.793,ReDo,HalfCheetah-v4,0
1124000,reward,1124,1241.4045777474946,1232.173,ReDo,HalfCheetah-v4,0
1125000,reward,1125,1210.482759765486,1230.453,ReDo,HalfCheetah-v4,0
1126000,reward,1126,1237.1594464517755,1240.813,ReDo,HalfCheetah-v4,0
1127000,reward,1127,1087.1051141761193,1229.125,ReDo,HalfCheetah-v4,0
1128000,reward,1128,1191.0159516956712,1223.372,ReDo,HalfCheetah-v4,0
1129000,reward,1129,1128.1608202262776,1208.862,ReDo,HalfCheetah-v4,0
1130000,speed,1171.81,18.49,ReDo,HalfCheetah-v4,0
1130000,reward,1130,1207.4912167603838,1202.618,ReDo,HalfCheetah-v4,0
1130496,loss,-0.09763863682746887,0.6037721037864685,ReDo,HalfCheetah-v4,0
1130496,diagnostics,0.0,50.01,8.6029,0.134534,0.939997,-1.0,-1.0,ReDo,HalfCheetah-v4,0
1131000,reward,1131,1185.084768454571,1198.965,ReDo,HalfCheetah-v4,0
1132000,reward,1132,1184.5315707769566,1189.969,ReDo,HalfCheetah-v4,0
1133000,reward,1133,1187.7312461832266,1186.017,ReDo,HalfCheetah-v4,0
1134000,reward,1134,1234.1397186697968,1185.29,ReDo,HalfCheetah-v4,0
1135000,reward,1135,1240.7242449873083,1188.314,ReDo,HalfCheetah-v4,0
1136000,reward,1136,1214.0793079712826,1186.006,ReDo,HalfCheetah-v4,0
1137000,reward,1137,1254.8432401418365,1202.78,ReDo,HalfCheetah-v4,0
1138000,reward,1138,1194.9780704420837,1203.176,ReDo,HalfCheetah-v4,0
1138688,loss,-0.05922384560108185,0.42637017369270325,ReDo,HalfCheetah-v4,0
1139000,reward,1139,1134.7652501437765,1203.837,ReDo,HalfCheetah-v4,0
1140000,speed,759.51,18.71,ReDo,HalfCheetah-v4,0
1140000,reward,1140,1120.2739125920616,1195.115,ReDo,HalfCheetah-v4,0
1141000,reward,1141,1264.3166134562339,1203.038,ReDo,HalfCheetah-v4,0
1142000,reward,1142,1202.9872324645394,1204.884,ReDo,HalfCheetah-v4,0
1143000,reward,1143,1247.5968595681225,1210.87,ReDo,HalfCheetah-v4,0
1144000,reward,1144,1219.7645998590826,1209.433,ReDo,HalfCheetah-v4,0
1145000,reward,1145,1175.5660771854234,1202.917,ReDo,HalfCheetah-v4,0
1146000,reward,1146,1223.5948208735344,1203.869,ReDo,HalfCheetah-v4,0
1146880,loss,-0.010722219944000244,0.7582980394363403,ReDo,HalfCheetah-v4,0
1146880,diagnostics,0.0,50.25,13.3443,0.134982,0.939848,-1.0,-1.0,ReDo,HalfCheetah-v4,0
1147000,reward,1147,1204.618730234608,1198.846,ReDo,HalfCheetah-v4,0
1148000,reward,1148,1297.8325936608053,1209.132,ReDo,HalfCheetah-v4,0
1149000,reward,1149,1225.5109357639633,1218.206,ReDo,HalfCheetah-v4,0
1150000,speed,1137.17,18.85,ReDo,HalfCheetah-v4,0
1150000,reward,1150,1202.7416902657283,1226.453,ReDo,HalfCheetah-v4,0
1151000,reward,1151,1219.4669491015727,1221.968,ReDo,HalfCheetah-v4,0
1152000,reward,1152,1283.488959019802,1230.018,ReDo,HalfCheetah-v4,0
1153000,reward,1153,1253.6375334331594,1230.622,ReDo,HalfCheetah-v4,0
1154000,reward,1154,1258.9985651778936,1234.546,ReDo,HalfCheetah-v4,0
1155000,reward,1155,1215.9892107018354,1238.588,ReDo,HalfCheetah-v4,0
1155072,loss,-0.15824568271636963,0.4740593731403351,ReDo,HalfCheetah-v4,0
1156000,reward,1156,1264.0217707059887,1242.631,ReDo,HalfCheetah-v4,0
1157000,reward,1157,1252.0456004718098,1247.373,ReDo,HalfCheetah-v4,0
1158000,reward,1158,1238.545896122179,1241.445,ReDo,HalfCheetah-v4,0
1159000,reward,1159,1132.4200886231665,1232.136,ReDo,HalfCheetah-v4,0
1160000,speed,1120.47,19.0,ReDo,HalfCheetah-v4,0
1160000,reward,1160,1211.837718777373,1233.045,ReDo,HalfCheetah-v4,0
1161000,reward,1161,1211.9261917306892,1232.291,ReDo,HalfCheetah-v4,0
1162000,reward,1162,1183.3551419647151,1222.278,ReDo,HalfCheetah-v4,0
1163000,reward,1163,1211.9249479290852,1218.107,ReDo,HalfCheetah-v4,0
1163264,loss,-0.08703938126564026,0.5692436695098877,ReDo,HalfCheetah-v4,0
1163264,diagnostics,0.0,50.49,7.9221,0.135517,0.939653,-1.0,-1.0,ReDo,HalfCheetah-v4,0
1164000,reward,1164,1264.0358496018343,1218.61,ReDo,HalfCheetah-v4,0
1165000,reward,1165,1189.829004537706,1215.994,ReDo,HalfCheetah-v4,0
1166000,reward,1166,1196.3211626356806,1209.224,ReDo,HalfCheetah-v4,0
1167000,reward,1167,1254.7688551390538,1209.496,ReDo,HalfCheetah-v4,0
1168000,reward,1168,1297.1417894095366,1215.356,ReDo,HalfCheetah-v4,0
1169000,reward,1169,1290.6665011764583,1231.181,ReDo,HalfCheetah-v4,0
1170000,speed,1124.11,19.15,ReDo,HalfCheetah-v4,0
1170000,reward,1170,1194.6339967166296,1229.46,ReDo,HalfCheetah-v4,0
1171000,reward,1171,1280.27358226135,1236.295,ReDo,HalfCheetah-v4,0
1171456,loss,-0.08944842964410782,0.5768736004829407,ReDo,HalfCheetah-v4,0
1172000,reward,1172,1261.079964038729,1244.068,ReDo,HalfCheetah-v4,0
1173000,reward,1173,1135.9245335452351,1236.468,ReDo,HalfCheetah-v4,0
1174000,reward,1174,1298.0438735373132,1239.868,ReDo,HalfCheetah-v4,0
1175000,reward,1175,1264.3239095445088,1247.318,ReDo,HalfCheetah-v4,0
1176000,reward,1176,1244.7562616202251,1252.161,ReDo,HalfCheetah-v4,0
1177000,reward,1177,1288.8645763898578,1255.571,ReDo,HalfCheetah-v4,0
1178000,reward,1178,1232.6133716133031,1249.118,ReDo,HalfCheetah-v4,0
1179000,reward,1179,1233.630697876049,1243.414,ReDo,HalfCheetah-v4,0
1179648,loss,-0.10760955512523651,0.6954103708267212,ReDo,HalfCheetah-v4,0
1179648,diagnostics,0.0,50.72,5.2625,0.136034,0.939484,-1.0,-1.0,ReDo,HalfCheetah-v4,0
1180000,speed,763.31,19.37,ReDo,HalfCheetah-v4,0
1180000,reward,1180,1233.2568445064348,1247.277,ReDo,HalfCheetah-v4,0
1181000,reward,1181,1188.311043948416,1238.081,ReDo,HalfCheetah-v4,0
1182000,reward,1182,1252.4828694266546,1237.221,ReDo,HalfCheetah-v4,0
1183000,reward,1183,1254.6829119809781,1249.097,ReDo,HalfCheetah-v4,0
1184000,reward,1184,1248.2798243237685,1244.12,ReDo,HalfCheetah-v4,0
1185000,reward,1185,1107.2310765746847,1228.411,ReDo,HalfCheetah-v4,0
1186000,reward,1186,1222.3798497358232,1226.173,ReDo,HalfCheetah-v4,0
1187000,reward,1187,1118.1139319626525,1209.098,ReDo,HalfCheetah-v4,0
1187840,loss,0.002744179219007492,0.5659607648849487,ReDo,HalfCheetah-v4,0
1188000,reward,1188,1150.618621509279,1200.899,ReDo,HalfCheetah-v4,0
1189000,reward,1189,1082.8687829890964,1185.823,ReDo,HalfCheetah-v4,0
1190000,speed,1173.79,19.51,ReDo,HalfCheetah-v4,0
1190000,reward,1190,1133.7841598911828,1175.875,ReDo,HalfCheetah-v4,0
1191000,reward,1191,1260.6521276626825,1183.109,ReDo,HalfCheetah-v4,0
1192000,reward,1192,1270.751141115476,1184.936,ReDo,HalfCheetah-v4,0
1193000,reward,1193,1224.133787464334,1181.881,ReDo,HalfCheetah-v4,0
1194000,reward,1194,1239.4364571732863,1180.997,ReDo,HalfCheetah-v4,0
1195000,reward,1195,1178.3474326153162,1188.109,ReDo,HalfCheetah-v4,0
1196000,reward,1196,1248.5070154700293,1190.721,ReDo,HalfCheetah-v4,0
1196032,loss,-0.04295209050178528,0.43822911381721497,ReDo,HalfCheetah-v4,0
1196032,diagnostics,0.0,51.01,9.3214,0.136564,0.939347,-1.0,-1.0,ReDo,HalfCheetah-v4,0
1197000,reward,1197,1257.5369137616792,1204.664,ReDo,HalfCheetah-v4,0
1198000,reward,1198,1273.5255485016557,1216.954,ReDo,HalfCheetah-v4,0
1199000,reward,1199,1312.6895047663245,1239.936,ReDo,HalfCheetah-v4,0
1200000,speed,1127.2,19.66,ReDo,HalfCheetah-v4,0
1200000,reward,1200,1271.2402621651597,1253.682,ReDo,HalfCheetah-v4,0
1201000,reward,1201,1288.9044213134698,1256.507,ReDo,HalfCheetah-v4,0
1202000,reward,1202,1170.0947695466475,1246.442,ReDo,HalfCheetah-v4,0
1203000,reward,1203,1333.4666823530752,1257.375,ReDo,HalfCheetah-v4,0
1204000,reward,1204,1259.8819789627487,1259.419,ReDo,HalfCheetah-v4,0
1204224,loss,-0.048375289887189865,0.6383572816848755,ReDo,HalfCheetah-v4,0
1205000,reward,1205,1277.3690292767815,1269.322,ReDo,HalfCheetah-v4,0
1206000,reward,1206,1271.7953770603178,1271.65,ReDo,HalfCheetah-v4,0
1207000,reward,1207,1270.1036386044082,1272.907,ReDo,HalfCheetah-v4,0
1208000,reward,1208,1194.1490386791465,1264.969,ReDo,HalfCheetah-v4,0
1209000,reward,1209,1114.5527904416422,1245.156,ReDo,HalfCheetah-v4,0
1210000,speed,1118.33,19.81,ReDo,HalfCheetah-v4,0
1210000,reward,1210,1221.9912440611715,1240.231,ReDo,HalfCheetah-v4,0
1211000,reward,1211,1274.0104782039052,1238.742,ReDo,HalfCheetah-v4,0
1212000,reward,1212,1187.6582481885644,1240.498,ReDo,HalfCheetah-v4,0
1212416,loss,-0.012547837570309639,0.6933866739273071,ReDo,HalfCheetah-v4,0
1212416,diagnostics,0.0,51.22,5.4232,0.136735,0.93931,-1.0,-1.0,ReDo,HalfCheetah-v4,0
1213000,reward,1213,1207.3477999135196,1227.886,ReDo,HalfCheetah-v4,0
1214000,reward,1214,1322.3233840641128,1234.13,ReDo,HalfCheetah-v4,0
1215000,reward,1215,1232.8940757683256,1229.683,ReDo,HalfCheetah-v4,0
1216000,reward,1216,1288.044893715591,1231.308,ReDo,HalfCheetah-v4,0
1217000,reward,1217,1323.3816650956605,1236.635,ReDo,HalfCheetah-v4,0
1218000,reward,1218,1273.9979575209043,1244.62,ReDo,HalfCheetah-v4,0
1219000,reward,1219,1263.138918138145,1259.479,ReDo,HalfCheetah-v4,0
1220000,speed,1210.86,19.94,ReDo,HalfCheetah-v4,0
1220000,reward,1220,1219.8740765535445,1259.267,ReDo,HalfCheetah-v4,0
1220608,loss,-0.03712579607963562,0.8669964075088501,ReDo,HalfCheetah-v4,0
1221000,reward,1221,1226.4870498339546,1254.515,ReDo,HalfCheetah-v4,0
1222000,reward,1222,1081.378680073472,1243.887,ReDo,HalfCheetah-v4,0
1223000,reward,1223,1239.8037461675176,1247.132,ReDo,HalfCheetah-v4,0
1224000,reward,1224,1312.376193265859,1246.138,ReDo,HalfCheetah-v4,0
1225000,reward,1225,1283.311829621589,1251.18,ReDo,HalfCheetah-v4,0
1226000,reward,1226,1302.4841820998668,1252.623,ReDo,HalfCheetah-v4,0
1227000,reward,1227,1318.2021924189955,1252.105,ReDo,HalfCheetah-v4,0
1228000,reward,1228,1238.9323647682556,1248.599,ReDo,HalfCheetah-v4,0
1228800,loss,0.06325052678585052,0.45903491973876953,ReDo,HalfCheetah-v4,0
1228800,diagnostics,0.0,51.43,7.8236,0.137088,0.939223,-1.0,-1.0,ReDo,HalfCheetah-v4,0
1229000,reward,1229,1329.4326715708837,1255.228,ReDo,HalfCheetah-v4,0
1230000,speed,762.3,20.16,ReDo,HalfCheetah-v4,0
1230000,reward,1230,1328.5453183895474,1266.095,ReDo,HalfCheetah-v4,0
1231000,reward,1231,1102.6093794055137,1253.708,ReDo,HalfCheetah-v4,0
1232000,reward,1232,1238.3137702784593,1269.401,ReDo,HalfCheetah-v4,0
1233000,reward,1233,1307.6459735714018,1276.185,ReDo,HalfCheetah-v4,0
1234000,reward,1234,1262.132208120194,1271.161,ReDo,HalfCheetah-v4,0
1235000,reward,1235,1002.6549522892229,1243.095,ReDo,HalfCheetah-v4,0
1236000,reward,1236,1303.7477865223623,1243.222,ReDo,HalfCheetah-v4,0
1236992,loss,-0.08729895949363708,0.4086998403072357,ReDo,HalfCheetah-v4,0
1237000,reward,1237,1162.9436227814936,1227.696,ReDo,HalfCheetah-v4,0
1238000,reward,1238,1287.6218876975233,1232.565,ReDo,HalfCheetah-v4,0
1239000,reward,1239,1069.4127971999349,1206.563,ReDo,HalfCheetah-v4,0
1240000,speed,1138.89,20.31,ReDo,HalfCheetah-v4,0
1240000,reward,1240,1266.122078956026,1200.32,ReDo,HalfCheetah-v4,0
1241000,reward,1241,1238.951669658039,1213.955,ReDo,HalfCheetah-v4,0
1242000,reward,1242,1294.929926856558,1219.616,ReDo,HalfCheetah-v4,0
1243000,reward,1243,1301.9254170970978,1219.044,ReDo,HalfCheetah-v4,0
1244000,reward,1244,1316.184715539608,1224.449,ReDo,HalfCheetah-v4,0
1245000,reward,1245,1307.0484753796359,1254.889,ReDo,HalfCheetah-v4,0
1245184,loss,0.1299452781677246,0.9400252103805542,ReDo,HalfCheetah-v4,0
1245184,diagnostics,0.0,51.7,8.8283,0.137818,0.939012,-1.0,-1.0,ReDo,HalfCheetah-v4,0
1246000,reward,1246,1251.183869456116,1249.632,ReDo,HalfCheetah-v4,0
1247000,reward,1247,1290.478883810853,1262.386,ReDo,HalfCheetah-v4,0
1248000,reward,1248,1327.995363895678,1266.423,ReDo,HalfCheetah-v4,0
1249000,reward,1249,1093.507707401522,1268.833,ReDo,HalfCheetah-v4,0
1250000,speed,1158.02,20.45,ReDo,HalfCheetah-v4,0
1250000,reward,1250,1279.4352770818157,1270.164,ReDo,HalfCheetah-v4,0
1251000,reward,1251,1066.153701139333,1252.884,ReDo,HalfCheetah-v4,0
1252000,reward,1252,1281.8042311234485,1251.572,ReDo,HalfCheetah-v4,0
1253000,reward,1253,1341.9182241975209,1255.571,ReDo,HalfCheetah-v4,0
1253376,loss,-0.028175918385386467,0.7632691860198975,ReDo,HalfCheetah-v4,0
1254000,reward,1254,1309.6433833273004,1254.917,ReDo,HalfCheetah-v4,0
1255000,reward,1255,1335.5162330312585,1257.764,ReDo,HalfCheetah-v4,0
1256000,reward,1256,1282.1554806554132,1260.861,ReDo,HalfCheetah-v4,0
1257000,reward,1257,1292.210490142587,1261.034,ReDo,HalfCheetah-v4,0
1258000,reward,1258,1285.4767374859946,1256.782,ReDo,HalfCheetah-v4,0
1259000,reward,1259,1057.7135845640757,1253.203,ReDo,HalfCheetah-v4,0
1260000,speed,1180.58,20.59,ReDo,HalfCheetah-v4,0
1260000,reward,1260,1316.6078575459533,1256.92,ReDo,HalfCheetah-v4,0
1261000,reward,1261,1235.7421943286022,1273.879,ReDo,HalfCheetah-v4,0
1261568,loss,-0.015073155984282494,0.5361605286598206,ReDo,HalfCheetah-v4,0
1261568,diagnostics,0.0,51.93,4.0744,0.138357,0.938852,-1.0,-1.0,ReDo,HalfCheetah-v4,0
1262000,reward,1262,1362.2291811174287,1281.921,ReDo,HalfCheetah-v4,0
1263000,reward,1263,1292.4915228431755,1276.979,ReDo,HalfCheetah-v4,0
1264000,reward,1264,1280.2306870377765,1274.037,ReDo,HalfCheetah-v4,0
1265000,reward,1265,1149.3173494961693,1255.418,ReDo,HalfCheetah-v4,0
1266000,reward,1266,1273.349634140277,1254.537,ReDo,HalfCheetah-v4,0
1267000,reward,1267,1243.7267261444958,1249.689,ReDo,HalfCheetah-v4,0
1268000,reward,1268,1269.8537574703555,1248.126,ReDo,HalfCheetah-v4,0
1269000,reward,1269,1251.6709106269245,1267.522,ReDo,HalfCheetah-v4,0
1269760,loss,-0.034857816994190216,0.7665534019470215,ReDo,HalfCheetah-v4,0
1270000,speed,736.12,20.82,ReDo,HalfCheetah-v4,0
1270000,reward,1270,1209.6369977741022,1256.825,ReDo,HalfCheetah-v4,0
1271000,reward,1271,1290.1532283198194,1262.266,ReDo,HalfCheetah-v4,0
1272000,reward,1272,1358.117400593871,1261.855,ReDo,HalfCheetah-v4,0
1273000,reward,1273,1077.7853076293254,1240.384,ReDo,HalfCheetah-v4,0
1274000,reward,1274,1362.0346360061167,1248.565,ReDo,HalfCheetah-v4,0
1275000,reward,1275,1259.3975098819546,1259.573,ReDo,HalfCheetah-v4,0
1276000,reward,1276,1204.5449295648064,1252.692,ReDo,HalfCheetah-v4,0
1277000,reward,1277,1338.7416336996798,1262.194,ReDo,HalfCheetah-v4,0
1277952,loss,-0.051938991993665695,0.6073490381240845,ReDo,HalfCheetah-v4,0
1277952,diagnostics,0.0,52.21,9.2996,0.138985,0.93865,-1.0,-1.0,ReDo,HalfCheetah-v4,0
1278000,reward,1278,1305.3571365984565,1265.744,ReDo,HalfCheetah-v4,0
1279000,reward,1279,1350.1395030221015,1275.591,ReDo,HalfCheetah-v4,0
1280000,speed,1110.18,20.97,ReDo,HalfCheetah-v4,0
1280000,reward,1280,1334.223378179915,1288.049,ReDo,HalfCheetah-v4,0
1281000,reward,1281,1349.0450532072373,1293.939,ReDo,HalfCheetah-v4,0
1282000,reward,1282,1317.4628029191126,1289.873,ReDo,HalfCheetah-v4,0
1283000,reward,1283,1115.5803462963138,1293.653,ReDo,HalfCheetah-v4,0
1284000,reward,1284,1359.751509806478,1293.424,ReDo,HalfCheetah-v4,0
1285000,reward,1285,1284.7920065843807,1295.964,ReDo,HalfCheetah-v4,0
