step,tag
897000,reward,897,1156.5349490799179,931.641,L2-Init,HalfCheetah-v4,3
898000,reward,898,1104.8285583619056,945.503,L2-Init,HalfCheetah-v4,3
899000,reward,899,1012.993640323049,953.042,L2-Init,HalfCheetah-v4,3
900000,speed,1088.85,15.92,L2-Init,HalfCheetah-v4,3
900000,reward,900,987.4640207373437,952.684,L2-Init,HalfCheetah-v4,3
901000,reward,901,949.1431580275464,932.897,L2-Init,HalfCheetah-v4,3
901120,loss,-0.1097860187292099,0.6212806701660156,L2-Init,HalfCheetah-v4,3
901120,diagnostics,0.0,37.51,19.3466,0.096068,0.948907,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
902000,reward,902,1029.3044715422757,926.629,L2-Init,HalfCheetah-v4,3
903000,reward,903,958.4359065648807,918.947,L2-Init,HalfCheetah-v4,3
904000,reward,904,1151.583026810483,987.095,L2-Init,HalfCheetah-v4,3
905000,reward,905,1162.4884803899274,1069.678,L2-Init,HalfCheetah-v4,3
906000,reward,906,1053.9970136979066,1056.677,L2-Init,HalfCheetah-v4,3
907000,reward,907,1199.1597820850393,1060.94,L2-Init,HalfCheetah-v4,3
908000,reward,908,1119.9497715055109,1062.452,L2-Init,HalfCheetah-v4,3
909000,reward,909,1252.039655176051,1086.357,L2-Init,HalfCheetah-v4,3
909312,loss,-0.027697313576936722,0.6931780576705933,L2-Init,HalfCheetah-v4,3
910000,speed,665.7,16.17,L2-Init,HalfCheetah-v4,3
910000,reward,910,1139.9268428782866,1101.603,L2-Init,HalfCheetah-v4,3
911000,reward,911,1041.236996587175,1110.812,L2-Init,HalfCheetah-v4,3
912000,reward,912,603.0363175598517,1068.185,L2-Init,HalfCheetah-v4,3
913000,reward,913,980.9775324717978,1070.44,L2-Init,HalfCheetah-v4,3
914000,reward,914,853.6445666796158,1040.646,L2-Init,HalfCheetah-v4,3
915000,reward,915,930.3156616130357,1017.428,L2-Init,HalfCheetah-v4,3
916000,reward,916,1111.5090292143102,1023.18,L2-Init,HalfCheetah-v4,3
917000,reward,917,1023.217563263729,1005.585,L2-Init,HalfCheetah-v4,3
917504,loss,-0.06570574641227722,0.5774723887443542,L2-Init,HalfCheetah-v4,3
917504,diagnostics,0.0,37.64,9.7071,0.096542,0.948811,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
918000,reward,918,392.57797165675856,932.848,L2-Init,HalfCheetah-v4,3
919000,reward,919,1062.3305196510516,913.877,L2-Init,HalfCheetah-v4,3
920000,speed,1096.16,16.32,L2-Init,HalfCheetah-v4,3
920000,reward,920,1085.200672412475,908.405,L2-Init,HalfCheetah-v4,3
921000,reward,921,1107.052341205475,914.986,L2-Init,HalfCheetah-v4,3
922000,reward,922,1161.9016944296384,970.873,L2-Init,HalfCheetah-v4,3
923000,reward,923,1066.8076439024835,979.456,L2-Init,HalfCheetah-v4,3
924000,reward,924,990.7362208391385,993.165,L2-Init,HalfCheetah-v4,3
925000,reward,925,679.1518741637791,968.049,L2-Init,HalfCheetah-v4,3
925696,loss,-0.050389230251312256,0.6838960647583008,L2-Init,HalfCheetah-v4,3
926000,reward,926,1112.1364088398732,968.111,L2-Init,HalfCheetah-v4,3
927000,reward,927,289.86852409099356,894.776,L2-Init,HalfCheetah-v4,3
928000,reward,928,1177.1117314769328,973.23,L2-Init,HalfCheetah-v4,3
929000,reward,929,1090.7356552460278,976.07,L2-Init,HalfCheetah-v4,3
930000,speed,1027.06,16.49,L2-Init,HalfCheetah-v4,3
930000,reward,930,1133.988968969925,980.949,L2-Init,HalfCheetah-v4,3
931000,reward,931,839.2566408218348,954.17,L2-Init,HalfCheetah-v4,3
932000,reward,932,933.5700693740237,931.336,L2-Init,HalfCheetah-v4,3
933000,reward,933,1115.1688144839652,936.172,L2-Init,HalfCheetah-v4,3
933888,loss,-0.042910926043987274,0.6175007820129395,L2-Init,HalfCheetah-v4,3
933888,diagnostics,0.0,37.81,14.5645,0.09733,0.948588,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
934000,reward,934,1157.3692228920074,952.836,L2-Init,HalfCheetah-v4,3
935000,reward,935,1062.9416115034735,991.215,L2-Init,HalfCheetah-v4,3
936000,reward,936,1234.5832685083658,1003.459,L2-Init,HalfCheetah-v4,3
937000,reward,937,609.6640874545317,1035.439,L2-Init,HalfCheetah-v4,3
938000,reward,938,1129.5193594905277,1030.68,L2-Init,HalfCheetah-v4,3
939000,reward,939,1197.5937308851137,1041.366,L2-Init,HalfCheetah-v4,3
940000,speed,1024.22,16.65,L2-Init,HalfCheetah-v4,3
940000,reward,940,480.2079093237285,975.987,L2-Init,HalfCheetah-v4,3
941000,reward,941,1174.4117623897519,1009.503,L2-Init,HalfCheetah-v4,3
942000,reward,942,1224.54849607682,1038.601,L2-Init,HalfCheetah-v4,3
942080,loss,-0.12366180121898651,0.5557994842529297,L2-Init,HalfCheetah-v4,3
943000,reward,943,1161.291746542154,1043.213,L2-Init,HalfCheetah-v4,3
944000,reward,944,1128.9693952914952,1040.373,L2-Init,HalfCheetah-v4,3
945000,reward,945,1214.5748486986984,1055.536,L2-Init,HalfCheetah-v4,3
946000,reward,946,1106.3028086619747,1042.708,L2-Init,HalfCheetah-v4,3
947000,reward,947,1197.384280733114,1101.48,L2-Init,HalfCheetah-v4,3
948000,reward,948,1076.490392660864,1096.178,L2-Init,HalfCheetah-v4,3
949000,reward,949,1202.2510361315926,1096.643,L2-Init,HalfCheetah-v4,3
950000,speed,1081.99,16.8,L2-Init,HalfCheetah-v4,3
950000,reward,950,302.1765870096892,1078.84,L2-Init,HalfCheetah-v4,3
950272,loss,-0.04804514721035957,0.8202517032623291,L2-Init,HalfCheetah-v4,3
950272,diagnostics,0.0,37.97,42.5506,0.098255,0.948257,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
951000,reward,951,962.5284361367908,1057.652,L2-Init,HalfCheetah-v4,3
952000,reward,952,1242.031629455265,1059.4,L2-Init,HalfCheetah-v4,3
953000,reward,953,843.261047198221,1027.597,L2-Init,HalfCheetah-v4,3
954000,reward,954,1052.9244061220256,1019.993,L2-Init,HalfCheetah-v4,3
955000,reward,955,828.2290768119324,981.358,L2-Init,HalfCheetah-v4,3
956000,reward,956,699.9048569531526,940.718,L2-Init,HalfCheetah-v4,3
957000,reward,957,992.0771418748054,920.187,L2-Init,HalfCheetah-v4,3
958000,reward,958,937.7982683471478,906.318,L2-Init,HalfCheetah-v4,3
958464,loss,-0.03523438796401024,0.8058882355690002,L2-Init,HalfCheetah-v4,3
959000,reward,959,1135.3004068035011,899.623,L2-Init,HalfCheetah-v4,3
960000,speed,650.56,17.06,L2-Init,HalfCheetah-v4,3
960000,reward,960,1279.0762177074375,997.313,L2-Init,HalfCheetah-v4,3
961000,reward,961,1123.370491213816,1013.397,L2-Init,HalfCheetah-v4,3
962000,reward,962,483.1032845862793,937.505,L2-Init,HalfCheetah-v4,3
963000,reward,963,590.0354458139989,912.182,L2-Init,HalfCheetah-v4,3
964000,reward,964,931.6357892420456,900.053,L2-Init,HalfCheetah-v4,3
965000,reward,965,1158.3825155223485,933.068,L2-Init,HalfCheetah-v4,3
966000,reward,966,428.6747393766222,905.945,L2-Init,HalfCheetah-v4,3
966656,loss,-0.011526877991855145,0.6455550789833069,L2-Init,HalfCheetah-v4,3
966656,diagnostics,0.0,38.17,11.7258,0.099066,0.948037,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
967000,reward,967,1055.7174498774086,912.309,L2-Init,HalfCheetah-v4,3
968000,reward,968,1207.6111028584478,939.291,L2-Init,HalfCheetah-v4,3
969000,reward,969,1151.4389527548358,940.905,L2-Init,HalfCheetah-v4,3
970000,speed,1050.5,17.22,L2-Init,HalfCheetah-v4,3
970000,reward,970,1196.8863977395933,932.686,L2-Init,HalfCheetah-v4,3
971000,reward,971,1111.6848867058652,931.517,L2-Init,HalfCheetah-v4,3
972000,reward,972,929.2196025164903,976.129,L2-Init,HalfCheetah-v4,3
973000,reward,973,1116.8894063522139,1028.814,L2-Init,HalfCheetah-v4,3
974000,reward,974,1108.7267016535034,1046.523,L2-Init,HalfCheetah-v4,3
974848,loss,0.06711897253990173,0.7462730407714844,L2-Init,HalfCheetah-v4,3
975000,reward,975,241.20926284985674,954.806,L2-Init,HalfCheetah-v4,3
976000,reward,976,1208.9478109746506,1032.833,L2-Init,HalfCheetah-v4,3
977000,reward,977,1180.2281886637459,1045.284,L2-Init,HalfCheetah-v4,3
978000,reward,978,1232.823495630196,1047.805,L2-Init,HalfCheetah-v4,3
979000,reward,979,1089.9936726510673,1041.661,L2-Init,HalfCheetah-v4,3
980000,speed,982.02,17.39,L2-Init,HalfCheetah-v4,3
980000,reward,980,981.2276778608656,1020.095,L2-Init,HalfCheetah-v4,3
981000,reward,981,1174.4263956664693,1026.369,L2-Init,HalfCheetah-v4,3
982000,reward,982,379.1792073604593,971.365,L2-Init,HalfCheetah-v4,3
983000,reward,983,1348.584987385746,994.535,L2-Init,HalfCheetah-v4,3
983040,loss,0.015095651149749756,0.9254208207130432,L2-Init,HalfCheetah-v4,3
983040,diagnostics,0.0,38.32,28.3925,0.099745,0.947849,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
984000,reward,984,1072.447924395403,990.907,L2-Init,HalfCheetah-v4,3
985000,reward,985,976.9442686148228,1064.48,L2-Init,HalfCheetah-v4,3
986000,reward,986,449.5137569093859,988.537,L2-Init,HalfCheetah-v4,3
987000,reward,987,1133.297840168125,983.844,L2-Init,HalfCheetah-v4,3
988000,reward,988,574.2393899042768,917.986,L2-Init,HalfCheetah-v4,3
989000,reward,989,618.3467272498266,870.821,L2-Init,HalfCheetah-v4,3
990000,speed,1039.4,17.55,L2-Init,HalfCheetah-v4,3
990000,reward,990,1084.7022263346105,881.168,L2-Init,HalfCheetah-v4,3
991000,reward,991,1135.9916247093515,877.325,L2-Init,HalfCheetah-v4,3
991232,loss,-0.02603025920689106,0.6715392470359802,L2-Init,HalfCheetah-v4,3
992000,reward,992,278.2971798855501,867.237,L2-Init,HalfCheetah-v4,3
993000,reward,993,1134.2865238803001,845.807,L2-Init,HalfCheetah-v4,3
994000,reward,994,1205.3874833958503,859.101,L2-Init,HalfCheetah-v4,3
995000,reward,995,1358.0644430969005,897.213,L2-Init,HalfCheetah-v4,3
996000,reward,996,852.5773371040909,937.519,L2-Init,HalfCheetah-v4,3
997000,reward,997,1294.8799150515542,953.677,L2-Init,HalfCheetah-v4,3
998000,reward,998,1151.279530755216,1011.381,L2-Init,HalfCheetah-v4,3
999000,reward,999,860.0098007359626,1035.548,L2-Init,HalfCheetah-v4,3
999424,loss,-0.03540220856666565,0.6863548159599304,L2-Init,HalfCheetah-v4,3
999424,diagnostics,0.0,38.48,15.7616,0.10019,0.947854,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
1000000,speed,679.83,17.79,L2-Init,HalfCheetah-v4,3
1000000,reward,1000,1199.3692278007893,1047.014,L2-Init,HalfCheetah-v4,3
1001000,reward,1001,1177.8216732957044,1051.197,L2-Init,HalfCheetah-v4,3
1002000,reward,1002,760.2610943564674,1099.394,L2-Init,HalfCheetah-v4,3
1003000,reward,1003,1058.13455927605,1091.779,L2-Init,HalfCheetah-v4,3
1004000,reward,1004,1220.3425739270167,1093.274,L2-Init,HalfCheetah-v4,3
1005000,reward,1005,1130.988329094901,1070.566,L2-Init,HalfCheetah-v4,3
1006000,reward,1006,999.9997335624693,1085.309,L2-Init,HalfCheetah-v4,3
1007000,reward,1007,1116.9527670052255,1067.516,L2-Init,HalfCheetah-v4,3
1007616,loss,-0.041503362357616425,0.6799747943878174,L2-Init,HalfCheetah-v4,3
1008000,reward,1008,654.4712205446403,1017.835,L2-Init,HalfCheetah-v4,3
1009000,reward,1009,1183.2814319702,1050.162,L2-Init,HalfCheetah-v4,3
1010000,speed,1104.1,17.94,L2-Init,HalfCheetah-v4,3
1010000,reward,1010,1023.385134747675,1032.564,L2-Init,HalfCheetah-v4,3
1011000,reward,1011,1160.531386762085,1030.835,L2-Init,HalfCheetah-v4,3
1012000,reward,1012,1166.1511508878984,1071.424,L2-Init,HalfCheetah-v4,3
1013000,reward,1013,1152.3014117213352,1080.841,L2-Init,HalfCheetah-v4,3
1014000,reward,1014,1205.7143718687096,1079.378,L2-Init,HalfCheetah-v4,3
1015000,reward,1015,1210.6120908091689,1087.34,L2-Init,HalfCheetah-v4,3
1015808,loss,-0.014666417613625526,0.6717777848243713,L2-Init,HalfCheetah-v4,3
1015808,diagnostics,0.0,38.62,28.9571,0.100609,0.947802,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
1016000,reward,1016,590.1747256609233,1046.358,L2-Init,HalfCheetah-v4,3
1017000,reward,1017,1191.5002297867336,1053.812,L2-Init,HalfCheetah-v4,3
1018000,reward,1018,948.090858125207,1083.174,L2-Init,HalfCheetah-v4,3
1019000,reward,1019,1088.9019695368452,1073.736,L2-Init,HalfCheetah-v4,3
1020000,speed,1057.02,18.1,L2-Init,HalfCheetah-v4,3
1020000,reward,1020,1106.3406979620527,1082.032,L2-Init,HalfCheetah-v4,3
1021000,reward,1021,669.3319564267761,1032.912,L2-Init,HalfCheetah-v4,3
1022000,reward,1022,1129.1199440086057,1029.209,L2-Init,HalfCheetah-v4,3
1023000,reward,1023,1109.6404599623686,1024.943,L2-Init,HalfCheetah-v4,3
1024000,loss,0.055620625615119934,0.9817334413528442,L2-Init,HalfCheetah-v4,3
1024000,reward,1024,1148.1086386931827,1019.182,L2-Init,HalfCheetah-v4,3
1025000,reward,1025,1155.8965583088136,1013.711,L2-Init,HalfCheetah-v4,3
1026000,reward,1026,1226.85641483179,1077.379,L2-Init,HalfCheetah-v4,3
1027000,reward,1027,1278.7901319588714,1086.108,L2-Init,HalfCheetah-v4,3
1028000,reward,1028,1300.6913061381865,1121.368,L2-Init,HalfCheetah-v4,3
1029000,reward,1029,1094.927993954741,1121.97,L2-Init,HalfCheetah-v4,3
1030000,speed,1016.87,18.27,L2-Init,HalfCheetah-v4,3
1030000,reward,1030,1183.6464208434165,1129.701,L2-Init,HalfCheetah-v4,3
1031000,reward,1031,1263.2460950184475,1189.092,L2-Init,HalfCheetah-v4,3
1032000,reward,1032,1119.4248472845352,1188.123,L2-Init,HalfCheetah-v4,3
1032192,loss,-0.1519727110862732,0.871894359588623,L2-Init,HalfCheetah-v4,3
1032192,diagnostics,0.0,38.73,34.3869,0.100865,0.947741,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
1033000,reward,1033,1141.2886848413245,1191.288,L2-Init,HalfCheetah-v4,3
1034000,reward,1034,1407.861161263838,1217.263,L2-Init,HalfCheetah-v4,3
1035000,reward,1035,1187.559366347846,1220.429,L2-Init,HalfCheetah-v4,3
1036000,reward,1036,1162.2411061768612,1213.968,L2-Init,HalfCheetah-v4,3
1037000,reward,1037,1186.0109157987786,1204.69,L2-Init,HalfCheetah-v4,3
1038000,reward,1038,1276.3448490253177,1202.255,L2-Init,HalfCheetah-v4,3
1039000,reward,1039,1148.7776674426425,1207.64,L2-Init,HalfCheetah-v4,3
1040000,speed,1109.04,18.42,L2-Init,HalfCheetah-v4,3
1040000,reward,1040,1225.4500119016384,1211.82,L2-Init,HalfCheetah-v4,3
1040384,loss,-0.06293372809886932,0.807525634765625,L2-Init,HalfCheetah-v4,3
1041000,reward,1041,1107.1535908581518,1196.211,L2-Init,HalfCheetah-v4,3
1042000,reward,1042,1303.455072638631,1214.614,L2-Init,HalfCheetah-v4,3
1043000,reward,1043,1254.3000423458511,1225.915,L2-Init,HalfCheetah-v4,3
1044000,reward,1044,1261.4139316017431,1211.271,L2-Init,HalfCheetah-v4,3
1045000,reward,1045,1072.8804498598226,1199.803,L2-Init,HalfCheetah-v4,3
1046000,reward,1046,1166.186422092877,1200.197,L2-Init,HalfCheetah-v4,3
1047000,reward,1047,1203.1519199967543,1201.911,L2-Init,HalfCheetah-v4,3
1048000,reward,1048,1203.0624481401949,1194.583,L2-Init,HalfCheetah-v4,3
1048576,loss,-0.07074777781963348,0.7486956715583801,L2-Init,HalfCheetah-v4,3
1048576,diagnostics,0.0,38.84,16.4172,0.10108,0.947749,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
1049000,reward,1049,1215.957992043494,1201.301,L2-Init,HalfCheetah-v4,3
1050000,speed,639.25,18.68,L2-Init,HalfCheetah-v4,3
1050000,reward,1050,1249.2469444817596,1203.681,L2-Init,HalfCheetah-v4,3
1051000,reward,1051,1243.3851258310963,1217.304,L2-Init,HalfCheetah-v4,3
1052000,reward,1052,1174.6809767129487,1204.427,L2-Init,HalfCheetah-v4,3
1053000,reward,1053,1315.749004124979,1210.572,L2-Init,HalfCheetah-v4,3
1054000,reward,1054,1111.1379265996848,1195.544,L2-Init,HalfCheetah-v4,3
1055000,reward,1055,1225.6982987121878,1210.826,L2-Init,HalfCheetah-v4,3
1056000,reward,1056,1317.3474919326995,1225.942,L2-Init,HalfCheetah-v4,3
1056768,loss,-0.002566547831520438,0.8132452368736267,L2-Init,HalfCheetah-v4,3
1057000,reward,1057,1213.7262369816824,1226.999,L2-Init,HalfCheetah-v4,3
1058000,reward,1058,934.4341748917166,1200.136,L2-Init,HalfCheetah-v4,3
1059000,reward,1059,1328.8830609601991,1211.429,L2-Init,HalfCheetah-v4,3
1060000,speed,1043.94,18.84,L2-Init,HalfCheetah-v4,3
1060000,reward,1060,1256.3232425991023,1212.137,L2-Init,HalfCheetah-v4,3
1061000,reward,1061,1321.3961789791265,1219.938,L2-Init,HalfCheetah-v4,3
1062000,reward,1062,1189.7388354640757,1221.443,L2-Init,HalfCheetah-v4,3
1063000,reward,1063,1139.798484296298,1203.848,L2-Init,HalfCheetah-v4,3
1064000,reward,1064,1226.0677019990608,1215.341,L2-Init,HalfCheetah-v4,3
1064960,loss,-0.011322912760078907,0.744615912437439,L2-Init,HalfCheetah-v4,3
1064960,diagnostics,0.0,38.98,38.2525,0.101749,0.947538,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
1065000,reward,1065,684.7948913535583,1161.251,L2-Init,HalfCheetah-v4,3
1066000,reward,1066,1279.8567549918403,1157.502,L2-Init,HalfCheetah-v4,3
1067000,reward,1067,1356.1493371330553,1171.744,L2-Init,HalfCheetah-v4,3
1068000,reward,1068,1240.0492164110015,1202.306,L2-Init,HalfCheetah-v4,3
1069000,reward,1069,1418.7781618402316,1211.295,L2-Init,HalfCheetah-v4,3
1070000,speed,1000.08,19.0,L2-Init,HalfCheetah-v4,3
1070000,reward,1070,1255.4466552596193,1211.208,L2-Init,HalfCheetah-v4,3
1071000,reward,1071,1239.1740515181023,1202.985,L2-Init,HalfCheetah-v4,3
1072000,reward,1072,1310.4526691664842,1215.057,L2-Init,HalfCheetah-v4,3
1073000,reward,1073,1301.342343304341,1231.211,L2-Init,HalfCheetah-v4,3
1073152,loss,-0.0016514826565980911,0.6266915798187256,L2-Init,HalfCheetah-v4,3
1074000,reward,1074,1332.000287338864,1241.804,L2-Init,HalfCheetah-v4,3
1075000,reward,1075,1449.6501204146896,1318.29,L2-Init,HalfCheetah-v4,3
1076000,reward,1076,1373.8593895165423,1327.69,L2-Init,HalfCheetah-v4,3
1077000,reward,1077,1279.600495478841,1320.035,L2-Init,HalfCheetah-v4,3
1078000,reward,1078,1022.5749253439213,1298.288,L2-Init,HalfCheetah-v4,3
1079000,reward,1079,1177.7422851073845,1274.184,L2-Init,HalfCheetah-v4,3
1080000,speed,971.35,19.17,L2-Init,HalfCheetah-v4,3
1080000,reward,1080,1304.2025397057855,1279.06,L2-Init,HalfCheetah-v4,3
1081000,reward,1081,1466.5150680901509,1301.794,L2-Init,HalfCheetah-v4,3
1081344,loss,-0.1403248906135559,0.7088326215744019,L2-Init,HalfCheetah-v4,3
1081344,diagnostics,0.0,39.1,18.8869,0.102419,0.947372,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
1082000,reward,1082,814.1649041602407,1252.165,L2-Init,HalfCheetah-v4,3
1083000,reward,1083,1306.5195883452952,1252.683,L2-Init,HalfCheetah-v4,3
1084000,reward,1084,1181.5914467918305,1237.642,L2-Init,HalfCheetah-v4,3
1085000,reward,1085,1391.5826893143158,1231.835,L2-Init,HalfCheetah-v4,3
1086000,reward,1086,932.085524162746,1187.658,L2-Init,HalfCheetah-v4,3
1087000,reward,1087,402.8665477396686,1099.985,L2-Init,HalfCheetah-v4,3
1088000,reward,1088,1295.8803476335606,1127.315,L2-Init,HalfCheetah-v4,3
1089000,reward,1089,1307.5832363960956,1140.299,L2-Init,HalfCheetah-v4,3
1089536,loss,-0.0734783336520195,0.594600260257721,L2-Init,HalfCheetah-v4,3
1090000,speed,641.09,19.43,L2-Init,HalfCheetah-v4,3
1090000,reward,1090,1259.9788444988997,1135.877,L2-Init,HalfCheetah-v4,3
1091000,reward,1091,1344.6315213531932,1123.688,L2-Init,HalfCheetah-v4,3
1092000,reward,1092,1253.6095722634775,1167.633,L2-Init,HalfCheetah-v4,3
1093000,reward,1093,1397.4231825667111,1176.723,L2-Init,HalfCheetah-v4,3
1094000,reward,1094,691.1378641023903,1127.678,L2-Init,HalfCheetah-v4,3
1095000,reward,1095,713.0674346832254,1059.826,L2-Init,HalfCheetah-v4,3
1096000,reward,1096,1233.8750605439836,1090.005,L2-Init,HalfCheetah-v4,3
1097000,reward,1097,1317.1409226877267,1181.433,L2-Init,HalfCheetah-v4,3
1097728,loss,0.06036373972892761,0.8645728230476379,L2-Init,HalfCheetah-v4,3
1097728,diagnostics,0.0,39.27,48.2553,0.102955,0.947228,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
1098000,reward,1098,1418.5684782067167,1193.702,L2-Init,HalfCheetah-v4,3
1099000,reward,1099,1252.362978403754,1188.18,L2-Init,HalfCheetah-v4,3
1100000,speed,996.72,19.6,L2-Init,HalfCheetah-v4,3
1100000,reward,1100,1547.7949267871718,1216.961,L2-Init,HalfCheetah-v4,3
1101000,reward,1101,1458.323096472475,1228.33,L2-Init,HalfCheetah-v4,3
1102000,reward,1102,1062.6661747082235,1209.236,L2-Init,HalfCheetah-v4,3
1103000,reward,1103,1029.7868353625101,1172.472,L2-Init,HalfCheetah-v4,3
1104000,reward,1104,1410.9158460910758,1244.45,L2-Init,HalfCheetah-v4,3
1105000,reward,1105,1352.6974681368333,1308.413,L2-Init,HalfCheetah-v4,3
1105920,loss,-0.11250299960374832,0.6241689324378967,L2-Init,HalfCheetah-v4,3
1106000,reward,1106,799.1153271060111,1264.937,L2-Init,HalfCheetah-v4,3
1107000,reward,1107,920.9561988917959,1225.319,L2-Init,HalfCheetah-v4,3
1108000,reward,1108,1361.8935681188593,1219.651,L2-Init,HalfCheetah-v4,3
1109000,reward,1109,1381.3656589183242,1232.552,L2-Init,HalfCheetah-v4,3
1110000,speed,1084.16,19.76,L2-Init,HalfCheetah-v4,3
1110000,reward,1110,1317.5641628587941,1209.528,L2-Init,HalfCheetah-v4,3
1111000,reward,1111,1305.6469209766913,1194.261,L2-Init,HalfCheetah-v4,3
1112000,reward,1112,711.22239542543,1159.116,L2-Init,HalfCheetah-v4,3
1113000,reward,1113,1063.3194715548589,1162.47,L2-Init,HalfCheetah-v4,3
1114000,reward,1114,1425.473763004596,1163.925,L2-Init,HalfCheetah-v4,3
1114112,loss,-0.10165085643529892,0.5546875,L2-Init,HalfCheetah-v4,3
1114112,diagnostics,0.0,39.4,18.5519,0.103338,0.947166,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
1115000,reward,1115,1473.122430245374,1175.968,L2-Init,HalfCheetah-v4,3
1116000,reward,1116,1418.8436715932696,1237.941,L2-Init,HalfCheetah-v4,3
1117000,reward,1117,544.4290793291482,1200.288,L2-Init,HalfCheetah-v4,3
1118000,reward,1118,670.9359080192988,1131.192,L2-Init,HalfCheetah-v4,3
1119000,reward,1119,1513.9376394134692,1144.45,L2-Init,HalfCheetah-v4,3
1120000,speed,1030.31,19.92,L2-Init,HalfCheetah-v4,3
1120000,reward,1120,1427.8804010116132,1155.481,L2-Init,HalfCheetah-v4,3
1121000,reward,1121,1276.0940921157194,1152.526,L2-Init,HalfCheetah-v4,3
1122000,reward,1122,863.8954966141384,1167.793,L2-Init,HalfCheetah-v4,3
1122304,loss,-0.08634632080793381,0.6209709644317627,L2-Init,HalfCheetah-v4,3
1123000,reward,1123,1385.6140343326158,1200.023,L2-Init,HalfCheetah-v4,3
1124000,reward,1124,663.5968781777628,1123.835,L2-Init,HalfCheetah-v4,3
