step,tag
925696,loss,-0.05463143438100815,0.5318198800086975,Shrink-Perturb,HalfCheetah-v4,0
926000,reward,926,790.0902850261715,605.322,Shrink-Perturb,HalfCheetah-v4,0
927000,reward,927,681.2019333403281,654.953,Shrink-Perturb,HalfCheetah-v4,0
928000,reward,928,449.4778145850604,687.828,Shrink-Perturb,HalfCheetah-v4,0
929000,reward,929,507.7641139831568,639.74,Shrink-Perturb,HalfCheetah-v4,0
930000,speed,1147.43,15.1,Shrink-Perturb,HalfCheetah-v4,0
930000,reward,930,1072.548280911217,656.605,Shrink-Perturb,HalfCheetah-v4,0
931000,reward,931,909.5765626104322,658.543,Shrink-Perturb,HalfCheetah-v4,0
932000,reward,932,232.49698691533243,663.541,Shrink-Perturb,HalfCheetah-v4,0
933000,reward,933,1193.8418346930875,754.516,Shrink-Perturb,HalfCheetah-v4,0
933888,loss,0.008128373883664608,0.7219699025154114,Shrink-Perturb,HalfCheetah-v4,0
933888,diagnostics,0.0,45.24,28.5631,0.086255,0.951226,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
934000,reward,934,348.23147108601665,704.563,Shrink-Perturb,HalfCheetah-v4,0
935000,reward,935,43.08394662729881,622.831,Shrink-Perturb,HalfCheetah-v4,0
936000,reward,936,703.6808012478265,614.19,Shrink-Perturb,HalfCheetah-v4,0
937000,reward,937,861.3028290775449,632.2,Shrink-Perturb,HalfCheetah-v4,0
938000,reward,938,1064.5165405944247,693.704,Shrink-Perturb,HalfCheetah-v4,0
939000,reward,939,1094.8842499245966,752.416,Shrink-Perturb,HalfCheetah-v4,0
940000,speed,1194.37,15.24,Shrink-Perturb,HalfCheetah-v4,0
940000,reward,940,379.16382872990664,683.078,Shrink-Perturb,HalfCheetah-v4,0
941000,reward,941,947.370022728189,686.857,Shrink-Perturb,HalfCheetah-v4,0
942000,reward,942,1128.743969468722,776.482,Shrink-Perturb,HalfCheetah-v4,0
942080,loss,-0.14408063888549805,0.5815620422363281,Shrink-Perturb,HalfCheetah-v4,0
943000,reward,943,1129.6045761086325,770.058,Shrink-Perturb,HalfCheetah-v4,0
944000,reward,944,557.5938361311235,790.994,Shrink-Perturb,HalfCheetah-v4,0
945000,reward,945,700.924397587997,856.779,Shrink-Perturb,HalfCheetah-v4,0
946000,reward,946,1067.1556820722353,893.126,Shrink-Perturb,HalfCheetah-v4,0
947000,reward,947,175.80634122211683,824.576,Shrink-Perturb,HalfCheetah-v4,0
948000,reward,948,974.6393722225223,815.589,Shrink-Perturb,HalfCheetah-v4,0
949000,reward,949,1012.9412639379625,807.394,Shrink-Perturb,HalfCheetah-v4,0
950000,speed,1166.01,15.38,Shrink-Perturb,HalfCheetah-v4,0
950000,reward,950,964.9450158351083,865.972,Shrink-Perturb,HalfCheetah-v4,0
950272,loss,0.002135384827852249,0.5297459959983826,Shrink-Perturb,HalfCheetah-v4,0
950272,diagnostics,0.0,45.38,12.9021,0.085476,0.951414,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
951000,reward,951,768.824970600064,848.118,Shrink-Perturb,HalfCheetah-v4,0
952000,reward,952,1016.7816725117801,836.922,Shrink-Perturb,HalfCheetah-v4,0
953000,reward,953,943.4136918418715,818.303,Shrink-Perturb,HalfCheetah-v4,0
954000,reward,954,1143.1590130490074,876.859,Shrink-Perturb,HalfCheetah-v4,0
955000,reward,955,783.2022995668038,885.087,Shrink-Perturb,HalfCheetah-v4,0
956000,reward,956,443.3098203664789,822.702,Shrink-Perturb,HalfCheetah-v4,0
957000,reward,957,1000.8130893845782,905.203,Shrink-Perturb,HalfCheetah-v4,0
958000,reward,958,165.7585036855711,824.315,Shrink-Perturb,HalfCheetah-v4,0
958464,loss,-0.1408703625202179,0.4673422873020172,Shrink-Perturb,HalfCheetah-v4,0
959000,reward,959,1125.4845708235925,835.569,Shrink-Perturb,HalfCheetah-v4,0
960000,speed,748.63,15.6,Shrink-Perturb,HalfCheetah-v4,0
960000,reward,960,958.3462626909081,834.909,Shrink-Perturb,HalfCheetah-v4,0
961000,reward,961,1088.4788342844386,866.875,Shrink-Perturb,HalfCheetah-v4,0
962000,reward,962,1270.7747112378381,892.274,Shrink-Perturb,HalfCheetah-v4,0
963000,reward,963,764.2571784371852,874.358,Shrink-Perturb,HalfCheetah-v4,0
964000,reward,964,782.1020049049555,838.253,Shrink-Perturb,HalfCheetah-v4,0
965000,reward,965,1147.4122212264697,874.674,Shrink-Perturb,HalfCheetah-v4,0
966000,reward,966,163.1254802630799,846.655,Shrink-Perturb,HalfCheetah-v4,0
966656,loss,-0.08322153985500336,0.5869053602218628,Shrink-Perturb,HalfCheetah-v4,0
966656,diagnostics,0.0,45.66,19.6816,0.086604,0.951081,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
967000,reward,967,820.0454277704039,828.579,Shrink-Perturb,HalfCheetah-v4,0
968000,reward,968,1013.8267895389902,913.385,Shrink-Perturb,HalfCheetah-v4,0
969000,reward,969,451.94477327508343,846.031,Shrink-Perturb,HalfCheetah-v4,0
970000,speed,1174.34,15.75,Shrink-Perturb,HalfCheetah-v4,0
970000,reward,970,946.777678549487,844.875,Shrink-Perturb,HalfCheetah-v4,0
971000,reward,971,846.8466825813146,820.711,Shrink-Perturb,HalfCheetah-v4,0
972000,reward,972,1066.7524481693574,800.309,Shrink-Perturb,HalfCheetah-v4,0
973000,reward,973,202.44928857953707,744.128,Shrink-Perturb,HalfCheetah-v4,0
974000,reward,974,927.4263366420297,758.661,Shrink-Perturb,HalfCheetah-v4,0
974848,loss,-0.09438861161470413,0.6666188836097717,Shrink-Perturb,HalfCheetah-v4,0
975000,reward,975,976.8822663904381,741.608,Shrink-Perturb,HalfCheetah-v4,0
976000,reward,976,30.682917929490486,728.363,Shrink-Perturb,HalfCheetah-v4,0
977000,reward,977,351.53228977941103,681.512,Shrink-Perturb,HalfCheetah-v4,0
978000,reward,978,975.1238822261129,677.642,Shrink-Perturb,HalfCheetah-v4,0
979000,reward,979,979.536926745224,730.401,Shrink-Perturb,HalfCheetah-v4,0
980000,speed,1184.7,15.89,Shrink-Perturb,HalfCheetah-v4,0
980000,reward,980,815.6859674934391,717.292,Shrink-Perturb,HalfCheetah-v4,0
981000,reward,981,966.48455323765,729.256,Shrink-Perturb,HalfCheetah-v4,0
982000,reward,982,1082.459834581121,730.826,Shrink-Perturb,HalfCheetah-v4,0
983000,reward,983,510.766899246992,761.658,Shrink-Perturb,HalfCheetah-v4,0
983040,loss,-0.04073179140686989,0.6619467735290527,Shrink-Perturb,HalfCheetah-v4,0
983040,diagnostics,0.0,45.95,19.3804,0.087687,0.950735,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
984000,reward,984,1012.520286648393,770.168,Shrink-Perturb,HalfCheetah-v4,0
985000,reward,985,656.581084254535,738.137,Shrink-Perturb,HalfCheetah-v4,0
986000,reward,986,1012.3758846574631,836.307,Shrink-Perturb,HalfCheetah-v4,0
987000,reward,987,1064.5000748818793,907.604,Shrink-Perturb,HalfCheetah-v4,0
988000,reward,988,1129.649781889001,923.056,Shrink-Perturb,HalfCheetah-v4,0
989000,reward,989,70.30116893248452,832.133,Shrink-Perturb,HalfCheetah-v4,0
990000,speed,1116.09,16.04,Shrink-Perturb,HalfCheetah-v4,0
990000,reward,990,969.31465245558,847.495,Shrink-Perturb,HalfCheetah-v4,0
991000,reward,991,667.4499520989431,817.592,Shrink-Perturb,HalfCheetah-v4,0
991232,loss,-0.1158914640545845,0.5381889939308167,Shrink-Perturb,HalfCheetah-v4,0
992000,reward,992,605.5183360243154,769.898,Shrink-Perturb,HalfCheetah-v4,0
993000,reward,993,717.0997513999664,790.531,Shrink-Perturb,HalfCheetah-v4,0
994000,reward,994,1169.983569939817,806.277,Shrink-Perturb,HalfCheetah-v4,0
995000,reward,995,985.3154050910575,839.151,Shrink-Perturb,HalfCheetah-v4,0
996000,reward,996,662.1400734217086,804.127,Shrink-Perturb,HalfCheetah-v4,0
997000,reward,997,999.8105061194614,797.658,Shrink-Perturb,HalfCheetah-v4,0
998000,reward,998,161.95296953218775,700.889,Shrink-Perturb,HalfCheetah-v4,0
999000,reward,999,875.2812311910114,781.387,Shrink-Perturb,HalfCheetah-v4,0
999424,loss,-0.12704719603061676,0.6025824546813965,Shrink-Perturb,HalfCheetah-v4,0
999424,diagnostics,0.0,46.23,27.5548,0.088901,0.950353,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
1000000,speed,748.62,16.26,Shrink-Perturb,HalfCheetah-v4,0
1000000,reward,1000,842.9145088142199,768.747,Shrink-Perturb,HalfCheetah-v4,0
1001000,reward,1001,1085.9408578957778,810.596,Shrink-Perturb,HalfCheetah-v4,0
1002000,reward,1002,828.2401684935107,832.868,Shrink-Perturb,HalfCheetah-v4,0
1003000,reward,1003,1171.89847919656,878.348,Shrink-Perturb,HalfCheetah-v4,0
1004000,reward,1004,1059.5011759868185,867.3,Shrink-Perturb,HalfCheetah-v4,0
1005000,reward,1005,1119.2106411469954,880.689,Shrink-Perturb,HalfCheetah-v4,0
1006000,reward,1006,1134.123738694402,927.887,Shrink-Perturb,HalfCheetah-v4,0
1007000,reward,1007,1044.9182311962522,932.398,Shrink-Perturb,HalfCheetah-v4,0
1007616,loss,-0.007526472210884094,0.6699433922767639,Shrink-Perturb,HalfCheetah-v4,0
1008000,reward,1008,306.7801605340982,946.881,Shrink-Perturb,HalfCheetah-v4,0
1009000,reward,1009,1080.6112499826208,967.414,Shrink-Perturb,HalfCheetah-v4,0
1010000,speed,1139.3,16.41,Shrink-Perturb,HalfCheetah-v4,0
1010000,reward,1010,767.4869194345052,959.871,Shrink-Perturb,HalfCheetah-v4,0
1011000,reward,1011,1248.0379818008028,976.081,Shrink-Perturb,HalfCheetah-v4,0
1012000,reward,1012,238.6679193267472,917.124,Shrink-Perturb,HalfCheetah-v4,0
1013000,reward,1013,397.0337274684574,839.637,Shrink-Perturb,HalfCheetah-v4,0
1014000,reward,1014,1122.0633315235148,845.893,Shrink-Perturb,HalfCheetah-v4,0
1015000,reward,1015,352.10174064739283,769.183,Shrink-Perturb,HalfCheetah-v4,0
1015808,loss,-0.0683266893029213,0.6991434693336487,Shrink-Perturb,HalfCheetah-v4,0
1015808,diagnostics,0.0,46.35,70.1979,0.088019,0.95061,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
1016000,reward,1016,305.56353812898226,686.326,Shrink-Perturb,HalfCheetah-v4,0
1017000,reward,1017,991.598353865797,680.994,Shrink-Perturb,HalfCheetah-v4,0
1018000,reward,1018,289.3031920611849,679.247,Shrink-Perturb,HalfCheetah-v4,0
1019000,reward,1019,1074.5537922068165,678.641,Shrink-Perturb,HalfCheetah-v4,0
1020000,speed,1127.31,16.55,Shrink-Perturb,HalfCheetah-v4,0
1020000,reward,1020,1026.6218867844186,704.555,Shrink-Perturb,HalfCheetah-v4,0
1021000,reward,1021,1138.0756022003407,693.558,Shrink-Perturb,HalfCheetah-v4,0
1022000,reward,1022,620.2467581159372,731.716,Shrink-Perturb,HalfCheetah-v4,0
1023000,reward,1023,1221.4373397396907,814.157,Shrink-Perturb,HalfCheetah-v4,0
1024000,loss,0.003183288499712944,0.5804939270019531,Shrink-Perturb,HalfCheetah-v4,0
1024000,reward,1024,1238.5982200455337,825.81,Shrink-Perturb,HalfCheetah-v4,0
1025000,reward,1025,1145.1530027448202,905.115,Shrink-Perturb,HalfCheetah-v4,0
1026000,reward,1026,1401.590646952881,1014.718,Shrink-Perturb,HalfCheetah-v4,0
1027000,reward,1027,804.3922858205722,995.997,Shrink-Perturb,HalfCheetah-v4,0
1028000,reward,1028,954.6335502878883,1062.53,Shrink-Perturb,HalfCheetah-v4,0
1029000,reward,1029,387.76716930616595,993.852,Shrink-Perturb,HalfCheetah-v4,0
1030000,speed,1101.4,16.7,Shrink-Perturb,HalfCheetah-v4,0
1030000,reward,1030,564.1149398726866,947.601,Shrink-Perturb,HalfCheetah-v4,0
1031000,reward,1031,1067.8836341612337,940.582,Shrink-Perturb,HalfCheetah-v4,0
1032000,reward,1032,1320.2528190275852,1010.582,Shrink-Perturb,HalfCheetah-v4,0
1032192,loss,0.032803989946842194,0.8390238881111145,Shrink-Perturb,HalfCheetah-v4,0
1032192,diagnostics,0.0,46.65,18.5147,0.089114,0.950287,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
1033000,reward,1033,1331.281470026467,1021.567,Shrink-Perturb,HalfCheetah-v4,0
1034000,reward,1034,821.8704955907975,979.894,Shrink-Perturb,HalfCheetah-v4,0
1035000,reward,1035,709.1264977555846,936.291,Shrink-Perturb,HalfCheetah-v4,0
1036000,reward,1036,320.29676376575276,828.162,Shrink-Perturb,HalfCheetah-v4,0
1037000,reward,1037,1276.0332855983534,875.326,Shrink-Perturb,HalfCheetah-v4,0
1038000,reward,1038,1105.9732096269952,890.46,Shrink-Perturb,HalfCheetah-v4,0
1039000,reward,1039,1167.100960717248,968.393,Shrink-Perturb,HalfCheetah-v4,0
1040000,speed,1135.15,16.85,Shrink-Perturb,HalfCheetah-v4,0
1040000,reward,1040,907.9266771124671,1002.775,Shrink-Perturb,HalfCheetah-v4,0
1040384,loss,-0.12990128993988037,0.6503947377204895,Shrink-Perturb,HalfCheetah-v4,0
1041000,reward,1041,1230.0264546549672,1018.989,Shrink-Perturb,HalfCheetah-v4,0
1042000,reward,1042,1004.366580006785,987.4,Shrink-Perturb,HalfCheetah-v4,0
1043000,reward,1043,876.7673633727514,941.949,Shrink-Perturb,HalfCheetah-v4,0
1044000,reward,1044,1161.7095419739314,975.933,Shrink-Perturb,HalfCheetah-v4,0
1045000,reward,1045,791.5658131272581,984.177,Shrink-Perturb,HalfCheetah-v4,0
1046000,reward,1046,1251.8865980740634,1077.336,Shrink-Perturb,HalfCheetah-v4,0
1047000,reward,1047,1112.6629072836702,1060.999,Shrink-Perturb,HalfCheetah-v4,0
1048000,reward,1048,311.5323286541147,981.555,Shrink-Perturb,HalfCheetah-v4,0
1048576,loss,-0.046029962599277496,0.7137675881385803,Shrink-Perturb,HalfCheetah-v4,0
1048576,diagnostics,0.0,46.92,29.7117,0.090305,0.949904,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
1049000,reward,1049,1150.8632031443724,979.931,Shrink-Perturb,HalfCheetah-v4,0
1050000,speed,749.06,17.07,Shrink-Perturb,HalfCheetah-v4,0
1050000,reward,1050,588.0906176908031,947.947,Shrink-Perturb,HalfCheetah-v4,0
1051000,reward,1051,230.376082905269,847.982,Shrink-Perturb,HalfCheetah-v4,0
1052000,reward,1052,362.40089965372846,783.786,Shrink-Perturb,HalfCheetah-v4,0
1053000,reward,1053,132.39627854011565,709.348,Shrink-Perturb,HalfCheetah-v4,0
1054000,reward,1054,1018.0733791985136,694.985,Shrink-Perturb,HalfCheetah-v4,0
1055000,reward,1055,1191.006661791985,734.929,Shrink-Perturb,HalfCheetah-v4,0
1056000,reward,1056,627.6450312871295,672.505,Shrink-Perturb,HalfCheetah-v4,0
1056768,loss,-0.17819206416606903,0.5874509811401367,Shrink-Perturb,HalfCheetah-v4,0
1057000,reward,1057,1109.751394938664,672.214,Shrink-Perturb,HalfCheetah-v4,0
1058000,reward,1058,270.21324306214814,668.082,Shrink-Perturb,HalfCheetah-v4,0
1059000,reward,1059,1040.8279639884254,657.078,Shrink-Perturb,HalfCheetah-v4,0
1060000,speed,1122.79,17.22,Shrink-Perturb,HalfCheetah-v4,0
1060000,reward,1060,1030.833156945543,701.352,Shrink-Perturb,HalfCheetah-v4,0
1061000,reward,1061,1021.5391848818008,780.469,Shrink-Perturb,HalfCheetah-v4,0
1062000,reward,1062,1139.4673195501005,858.175,Shrink-Perturb,HalfCheetah-v4,0
1063000,reward,1063,297.7445551899782,874.71,Shrink-Perturb,HalfCheetah-v4,0
1064000,reward,1064,1179.465572184033,890.849,Shrink-Perturb,HalfCheetah-v4,0
1064960,loss,-0.12790513038635254,0.6645520925521851,Shrink-Perturb,HalfCheetah-v4,0
1064960,diagnostics,0.0,47.03,51.7432,0.08959,0.950102,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
1065000,reward,1065,1192.2623856416085,890.975,Shrink-Perturb,HalfCheetah-v4,0
1066000,reward,1066,1143.827342907316,942.593,Shrink-Perturb,HalfCheetah-v4,0
1067000,reward,1067,677.9861234957531,899.417,Shrink-Perturb,HalfCheetah-v4,0
1068000,reward,1068,434.90439488994696,915.886,Shrink-Perturb,HalfCheetah-v4,0
1069000,reward,1069,424.352510565869,854.238,Shrink-Perturb,HalfCheetah-v4,0
1070000,speed,1141.27,17.37,Shrink-Perturb,HalfCheetah-v4,0
1070000,reward,1070,1074.5828760240706,858.613,Shrink-Perturb,HalfCheetah-v4,0
1071000,reward,1071,1266.9675544053548,883.156,Shrink-Perturb,HalfCheetah-v4,0
1072000,reward,1072,1264.923405617445,895.702,Shrink-Perturb,HalfCheetah-v4,0
1073000,reward,1073,1129.2869169867174,978.856,Shrink-Perturb,HalfCheetah-v4,0
1073152,loss,-0.07220335304737091,0.5693197846412659,Shrink-Perturb,HalfCheetah-v4,0
1074000,reward,1074,830.4402064186352,943.953,Shrink-Perturb,HalfCheetah-v4,0
1075000,reward,1075,1249.1893089307864,949.646,Shrink-Perturb,HalfCheetah-v4,0
1076000,reward,1076,834.7632832216215,918.74,Shrink-Perturb,HalfCheetah-v4,0
1077000,reward,1077,1159.590665207444,966.9,Shrink-Perturb,HalfCheetah-v4,0
1078000,reward,1078,517.3485046425017,975.145,Shrink-Perturb,HalfCheetah-v4,0
1079000,reward,1079,967.2285405516743,1029.432,Shrink-Perturb,HalfCheetah-v4,0
1080000,speed,1139.2,17.51,Shrink-Perturb,HalfCheetah-v4,0
1080000,reward,1080,1058.8649830866589,1027.86,Shrink-Perturb,HalfCheetah-v4,0
1081000,reward,1081,333.59842642699164,934.523,Shrink-Perturb,HalfCheetah-v4,0
1081344,loss,-0.14827121794223785,0.629395604133606,Shrink-Perturb,HalfCheetah-v4,0
1081344,diagnostics,0.0,47.32,46.4239,0.090596,0.949791,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
1082000,reward,1082,285.92604989752044,836.624,Shrink-Perturb,HalfCheetah-v4,0
1083000,reward,1083,702.021651416559,793.897,Shrink-Perturb,HalfCheetah-v4,0
1084000,reward,1084,974.8927443189983,808.342,Shrink-Perturb,HalfCheetah-v4,0
1085000,reward,1085,927.5773241029735,776.181,Shrink-Perturb,HalfCheetah-v4,0
1086000,reward,1086,528.725419936397,745.577,Shrink-Perturb,HalfCheetah-v4,0
1087000,reward,1087,813.624831395849,710.981,Shrink-Perturb,HalfCheetah-v4,0
1088000,reward,1088,1414.542058692788,800.7,Shrink-Perturb,HalfCheetah-v4,0
1089000,reward,1089,858.028610297615,789.78,Shrink-Perturb,HalfCheetah-v4,0
1089536,loss,-0.17506101727485657,0.6340416073799133,Shrink-Perturb,HalfCheetah-v4,0
1090000,speed,745.0,17.74,Shrink-Perturb,HalfCheetah-v4,0
1090000,reward,1090,1108.2167146451975,794.715,Shrink-Perturb,HalfCheetah-v4,0
1091000,reward,1091,548.1720246820951,816.173,Shrink-Perturb,HalfCheetah-v4,0
1092000,reward,1092,1161.1886183266538,903.699,Shrink-Perturb,HalfCheetah-v4,0
1093000,reward,1093,1018.8190892202799,935.379,Shrink-Perturb,HalfCheetah-v4,0
1094000,reward,1094,706.2324160833299,908.513,Shrink-Perturb,HalfCheetah-v4,0
1095000,reward,1095,828.7459258810152,898.63,Shrink-Perturb,HalfCheetah-v4,0
1096000,reward,1096,983.9427780451117,944.151,Shrink-Perturb,HalfCheetah-v4,0
1097000,reward,1097,1385.505346677778,1001.339,Shrink-Perturb,HalfCheetah-v4,0
1097728,loss,-0.0006364379078149796,0.7222018837928772,Shrink-Perturb,HalfCheetah-v4,0
1097728,diagnostics,0.0,47.58,44.2111,0.091568,0.949492,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
1098000,reward,1098,840.276602216659,943.913,Shrink-Perturb,HalfCheetah-v4,0
1099000,reward,1099,1048.6273321415038,962.973,Shrink-Perturb,HalfCheetah-v4,0
1100000,speed,1107.59,17.89,Shrink-Perturb,HalfCheetah-v4,0
1100000,reward,1100,352.1857709515143,887.37,Shrink-Perturb,HalfCheetah-v4,0
1101000,reward,1101,904.8724076146113,923.04,Shrink-Perturb,HalfCheetah-v4,0
1102000,reward,1102,1224.0924830169704,929.33,Shrink-Perturb,HalfCheetah-v4,0
1103000,reward,1103,1310.5550782460273,958.504,Shrink-Perturb,HalfCheetah-v4,0
1104000,reward,1104,1233.014337087502,1011.182,Shrink-Perturb,HalfCheetah-v4,0
1105000,reward,1105,1476.6441632825422,1075.972,Shrink-Perturb,HalfCheetah-v4,0
1105920,loss,-0.08311189711093903,0.5732378363609314,Shrink-Perturb,HalfCheetah-v4,0
1106000,reward,1106,1156.4605858045961,1093.223,Shrink-Perturb,HalfCheetah-v4,0
1107000,reward,1107,230.5285610427423,977.726,Shrink-Perturb,HalfCheetah-v4,0
1108000,reward,1108,996.8503961994801,993.383,Shrink-Perturb,HalfCheetah-v4,0
1109000,reward,1109,1055.2007433094686,994.04,Shrink-Perturb,HalfCheetah-v4,0
1110000,speed,1128.21,18.04,Shrink-Perturb,HalfCheetah-v4,0
1110000,reward,1110,731.8732409812412,1032.009,Shrink-Perturb,HalfCheetah-v4,0
1111000,reward,1111,936.6488234392348,1035.187,Shrink-Perturb,HalfCheetah-v4,0
1112000,reward,1112,386.12980202686833,951.391,Shrink-Perturb,HalfCheetah-v4,0
1113000,reward,1113,454.98607655580764,865.834,Shrink-Perturb,HalfCheetah-v4,0
1114000,reward,1114,1080.096067124509,850.542,Shrink-Perturb,HalfCheetah-v4,0
1114112,loss,-0.11350683122873306,0.568060040473938,Shrink-Perturb,HalfCheetah-v4,0
1114112,diagnostics,0.0,47.7,21.5797,0.090899,0.949662,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
1115000,reward,1115,1295.2207981284528,832.4,Shrink-Perturb,HalfCheetah-v4,0
1116000,reward,1116,130.03919371715506,729.757,Shrink-Perturb,HalfCheetah-v4,0
1117000,reward,1117,346.20805911363493,741.325,Shrink-Perturb,HalfCheetah-v4,0
1118000,reward,1118,606.4131996744647,702.282,Shrink-Perturb,HalfCheetah-v4,0
1119000,reward,1119,381.2608296402565,634.888,Shrink-Perturb,HalfCheetah-v4,0
1120000,speed,1118.5,18.19,Shrink-Perturb,HalfCheetah-v4,0
1120000,reward,1120,1377.0280345631363,699.403,Shrink-Perturb,HalfCheetah-v4,0
1121000,reward,1121,865.0857009995309,692.247,Shrink-Perturb,HalfCheetah-v4,0
1122000,reward,1122,364.87647391673426,690.121,Shrink-Perturb,HalfCheetah-v4,0
1122304,loss,-0.06466677784919739,0.4986967444419861,Shrink-Perturb,HalfCheetah-v4,0
1123000,reward,1123,788.8462343725738,723.507,Shrink-Perturb,HalfCheetah-v4,0
1124000,reward,1124,1264.8200047430605,741.98,Shrink-Perturb,HalfCheetah-v4,0
1125000,reward,1125,448.0491140416435,657.263,Shrink-Perturb,HalfCheetah-v4,0
1126000,reward,1126,640.3927278220095,708.298,Shrink-Perturb,HalfCheetah-v4,0
1127000,reward,1127,371.23520839097523,710.801,Shrink-Perturb,HalfCheetah-v4,0
1128000,reward,1128,169.11451033614617,667.071,Shrink-Perturb,HalfCheetah-v4,0
1129000,reward,1129,671.2997711879154,696.075,Shrink-Perturb,HalfCheetah-v4,0
1130000,speed,1133.73,18.33,Shrink-Perturb,HalfCheetah-v4,0
1130000,reward,1130,497.2169535048931,608.094,Shrink-Perturb,HalfCheetah-v4,0
1130496,loss,-0.23108267784118652,0.4152873158454895,Shrink-Perturb,HalfCheetah-v4,0
1130496,diagnostics,0.0,48.01,16.1453,0.092167,0.949296,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
1131000,reward,1131,1391.2257168802844,660.708,Shrink-Perturb,HalfCheetah-v4,0
1132000,reward,1132,155.41445217847445,639.761,Shrink-Perturb,HalfCheetah-v4,0
1133000,reward,1133,366.7298530440628,597.55,Shrink-Perturb,HalfCheetah-v4,0
