step,tag
1111000,reward,1111,1052.848536511157,1170.261,L2-Init,HalfCheetah-v4,4
1112000,reward,1112,1211.6995548440373,1171.534,L2-Init,HalfCheetah-v4,4
1113000,reward,1113,1296.5591147876175,1177.886,L2-Init,HalfCheetah-v4,4
1114000,reward,1114,1183.3282131240642,1178.182,L2-Init,HalfCheetah-v4,4
1114112,loss,0.07953393459320068,0.8233407735824585,L2-Init,HalfCheetah-v4,4
1114112,diagnostics,0.0,37.92,9.0857,0.096795,0.949765,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1115000,reward,1115,1181.6360534130708,1172.055,L2-Init,HalfCheetah-v4,4
1116000,reward,1116,1341.8542750837971,1186.273,L2-Init,HalfCheetah-v4,4
1117000,reward,1117,1254.3795017734014,1213.993,L2-Init,HalfCheetah-v4,4
1118000,reward,1118,1192.6157473732433,1215.982,L2-Init,HalfCheetah-v4,4
1119000,reward,1119,1263.1054706046575,1218.04,L2-Init,HalfCheetah-v4,4
1120000,speed,1023.04,19.92,L2-Init,HalfCheetah-v4,4
1120000,reward,1120,1200.5061092972853,1217.853,L2-Init,HalfCheetah-v4,4
1121000,reward,1121,1291.6533101608013,1241.734,L2-Init,HalfCheetah-v4,4
1122000,reward,1122,1219.712911045065,1242.535,L2-Init,HalfCheetah-v4,4
1122304,loss,0.023072363808751106,0.7222767472267151,L2-Init,HalfCheetah-v4,4
1123000,reward,1123,1189.565107147995,1231.836,L2-Init,HalfCheetah-v4,4
1124000,reward,1124,1295.3895377744645,1243.042,L2-Init,HalfCheetah-v4,4
1125000,reward,1125,1298.0219419103119,1254.68,L2-Init,HalfCheetah-v4,4
1126000,reward,1126,1202.2975721368525,1240.725,L2-Init,HalfCheetah-v4,4
1127000,reward,1127,1148.6740730728807,1230.154,L2-Init,HalfCheetah-v4,4
1128000,reward,1128,876.4525522993814,1198.538,L2-Init,HalfCheetah-v4,4
1129000,reward,1129,1007.102012418044,1172.938,L2-Init,HalfCheetah-v4,4
1130000,speed,1026.51,20.08,L2-Init,HalfCheetah-v4,4
1130000,reward,1130,1186.389186078025,1171.526,L2-Init,HalfCheetah-v4,4
1130496,loss,-0.11072666943073273,0.6613314747810364,L2-Init,HalfCheetah-v4,4
1130496,diagnostics,0.0,37.99,26.6843,0.097047,0.949717,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1131000,reward,1131,1154.9139363490413,1157.852,L2-Init,HalfCheetah-v4,4
1132000,reward,1132,1314.0907447794752,1167.29,L2-Init,HalfCheetah-v4,4
1133000,reward,1133,1253.065116806123,1173.64,L2-Init,HalfCheetah-v4,4
1134000,reward,1134,1075.8232603037152,1151.683,L2-Init,HalfCheetah-v4,4
1135000,reward,1135,1169.087886657466,1138.79,L2-Init,HalfCheetah-v4,4
1136000,reward,1136,1226.7587860017152,1141.236,L2-Init,HalfCheetah-v4,4
1137000,reward,1137,1015.5531058353508,1127.924,L2-Init,HalfCheetah-v4,4
1138000,reward,1138,1273.70271097902,1167.649,L2-Init,HalfCheetah-v4,4
1138688,loss,0.06987050175666809,0.8896551132202148,L2-Init,HalfCheetah-v4,4
1139000,reward,1139,1160.4214593290294,1182.981,L2-Init,HalfCheetah-v4,4
1140000,speed,677.37,20.32,L2-Init,HalfCheetah-v4,4
1140000,reward,1140,983.1966960184702,1162.661,L2-Init,HalfCheetah-v4,4
1141000,reward,1141,1224.4410114059303,1169.614,L2-Init,HalfCheetah-v4,4
1142000,reward,1142,1203.9273924755094,1158.598,L2-Init,HalfCheetah-v4,4
1143000,reward,1143,1191.6417966655067,1152.455,L2-Init,HalfCheetah-v4,4
1144000,reward,1144,1140.6169147942896,1158.935,L2-Init,HalfCheetah-v4,4
1145000,reward,1145,1181.077911707745,1160.134,L2-Init,HalfCheetah-v4,4
1146000,reward,1146,1272.7726984967724,1164.735,L2-Init,HalfCheetah-v4,4
1146880,loss,-0.06278479099273682,0.7032934427261353,L2-Init,HalfCheetah-v4,4
1146880,diagnostics,0.0,38.08,13.2923,0.097281,0.949667,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1147000,reward,1147,1253.3654162199673,1188.516,L2-Init,HalfCheetah-v4,4
1148000,reward,1148,968.6581929144552,1158.012,L2-Init,HalfCheetah-v4,4
1149000,reward,1149,1249.8861610809504,1166.958,L2-Init,HalfCheetah-v4,4
1150000,speed,1039.91,20.48,L2-Init,HalfCheetah-v4,4
1150000,reward,1150,1241.3121736590444,1192.77,L2-Init,HalfCheetah-v4,4
1151000,reward,1151,1180.3636138323159,1188.362,L2-Init,HalfCheetah-v4,4
1152000,reward,1152,1229.875310167968,1190.957,L2-Init,HalfCheetah-v4,4
1153000,reward,1153,1249.4470087679317,1196.738,L2-Init,HalfCheetah-v4,4
1154000,reward,1154,1219.71173578814,1204.647,L2-Init,HalfCheetah-v4,4
1155000,reward,1155,1280.6704612216747,1214.606,L2-Init,HalfCheetah-v4,4
1155072,loss,-3.7350691854953766e-06,0.5508934855461121,L2-Init,HalfCheetah-v4,4
1156000,reward,1156,1101.1301303021248,1197.442,L2-Init,HalfCheetah-v4,4
1157000,reward,1157,1194.4630755682042,1191.552,L2-Init,HalfCheetah-v4,4
1158000,reward,1158,995.5114526328109,1194.237,L2-Init,HalfCheetah-v4,4
1159000,reward,1159,1228.3977394168865,1192.088,L2-Init,HalfCheetah-v4,4
1160000,speed,1151.0,20.63,L2-Init,HalfCheetah-v4,4
1160000,reward,1160,986.6377914160885,1166.621,L2-Init,HalfCheetah-v4,4
1161000,reward,1161,1210.354972290269,1169.62,L2-Init,HalfCheetah-v4,4
1162000,reward,1162,1240.7078648309025,1170.703,L2-Init,HalfCheetah-v4,4
1163000,reward,1163,1204.451026009862,1166.204,L2-Init,HalfCheetah-v4,4
1163264,loss,0.004721637815237045,0.680643618106842,L2-Init,HalfCheetah-v4,4
1163264,diagnostics,0.0,38.19,46.679,0.097805,0.949537,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1164000,reward,1164,1254.7676552438506,1169.709,L2-Init,HalfCheetah-v4,4
1165000,reward,1165,1216.6603675642257,1163.308,L2-Init,HalfCheetah-v4,4
1166000,reward,1166,1193.8828746043123,1172.583,L2-Init,HalfCheetah-v4,4
1167000,reward,1167,1268.4973832364785,1179.987,L2-Init,HalfCheetah-v4,4
1168000,reward,1168,1255.4556665707707,1205.981,L2-Init,HalfCheetah-v4,4
1169000,reward,1169,1175.9831567838219,1200.74,L2-Init,HalfCheetah-v4,4
1170000,speed,1079.48,20.78,L2-Init,HalfCheetah-v4,4
1170000,reward,1170,1223.932743873435,1224.469,L2-Init,HalfCheetah-v4,4
1171000,reward,1171,1123.7395382367151,1215.808,L2-Init,HalfCheetah-v4,4
1171456,loss,0.021607525646686554,0.7893181443214417,L2-Init,HalfCheetah-v4,4
1172000,reward,1172,1252.475677493442,1216.985,L2-Init,HalfCheetah-v4,4
1173000,reward,1173,1322.1883836682496,1228.758,L2-Init,HalfCheetah-v4,4
1174000,reward,1174,1212.3790333032766,1224.519,L2-Init,HalfCheetah-v4,4
1175000,reward,1175,1213.3790927567834,1224.191,L2-Init,HalfCheetah-v4,4
1176000,reward,1176,1159.0709325118248,1220.71,L2-Init,HalfCheetah-v4,4
1177000,reward,1177,1240.8379143743218,1217.944,L2-Init,HalfCheetah-v4,4
1178000,reward,1178,1209.3792378270373,1213.337,L2-Init,HalfCheetah-v4,4
1179000,reward,1179,904.1541880276683,1186.154,L2-Init,HalfCheetah-v4,4
1179648,loss,0.03193245828151703,0.8648678660392761,L2-Init,HalfCheetah-v4,4
1179648,diagnostics,0.0,38.26,14.2674,0.098285,0.949378,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1180000,speed,678.57,21.03,L2-Init,HalfCheetah-v4,4
1180000,reward,1180,1245.9860943902304,1188.359,L2-Init,HalfCheetah-v4,4
1181000,reward,1181,1292.8914406173303,1205.274,L2-Init,HalfCheetah-v4,4
1182000,reward,1182,1234.6891657356,1203.496,L2-Init,HalfCheetah-v4,4
1183000,reward,1183,1209.3321892764693,1192.21,L2-Init,HalfCheetah-v4,4
1184000,reward,1184,1220.3849335443438,1193.011,L2-Init,HalfCheetah-v4,4
1185000,reward,1185,1139.6088804353756,1185.633,L2-Init,HalfCheetah-v4,4
1186000,reward,1186,718.0346493629647,1141.53,L2-Init,HalfCheetah-v4,4
1187000,reward,1187,1178.8319509565579,1135.329,L2-Init,HalfCheetah-v4,4
1187840,loss,-0.007028096355497837,0.6307523250579834,L2-Init,HalfCheetah-v4,4
1188000,reward,1188,1229.7358341199406,1137.365,L2-Init,HalfCheetah-v4,4
1189000,reward,1189,1194.3810653249793,1166.388,L2-Init,HalfCheetah-v4,4
1190000,speed,1004.86,21.2,L2-Init,HalfCheetah-v4,4
1190000,reward,1190,1299.7446548550915,1171.763,L2-Init,HalfCheetah-v4,4
1191000,reward,1191,1243.0529094441897,1166.78,L2-Init,HalfCheetah-v4,4
1192000,reward,1192,1207.2285473958523,1164.034,L2-Init,HalfCheetah-v4,4
1193000,reward,1193,1269.7204346565056,1170.072,L2-Init,HalfCheetah-v4,4
1194000,reward,1194,1281.4831747280718,1176.182,L2-Init,HalfCheetah-v4,4
1195000,reward,1195,944.94595665406,1156.716,L2-Init,HalfCheetah-v4,4
1196000,reward,1196,1281.5831490425685,1213.071,L2-Init,HalfCheetah-v4,4
1196032,loss,-0.042733509093523026,0.5664474368095398,L2-Init,HalfCheetah-v4,4
1196032,diagnostics,0.0,38.4,8.4615,0.099085,0.949138,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1197000,reward,1197,1322.7031270308348,1227.458,L2-Init,HalfCheetah-v4,4
1198000,reward,1198,1291.1423944242426,1233.599,L2-Init,HalfCheetah-v4,4
1199000,reward,1199,1288.9857365860312,1243.059,L2-Init,HalfCheetah-v4,4
1200000,speed,1022.97,21.36,L2-Init,HalfCheetah-v4,4
1200000,reward,1200,1261.446924744716,1239.229,L2-Init,HalfCheetah-v4,4
1201000,reward,1201,1279.3989972613213,1242.864,L2-Init,HalfCheetah-v4,4
1202000,reward,1202,1364.4817011250236,1258.589,L2-Init,HalfCheetah-v4,4
1203000,reward,1203,1227.2871954982197,1254.346,L2-Init,HalfCheetah-v4,4
1204000,reward,1204,1313.3446170173956,1257.532,L2-Init,HalfCheetah-v4,4
1204224,loss,-0.06824303418397903,0.567739725112915,L2-Init,HalfCheetah-v4,4
1205000,reward,1205,1260.233038517431,1289.061,L2-Init,HalfCheetah-v4,4
1206000,reward,1206,1325.548606979519,1293.457,L2-Init,HalfCheetah-v4,4
1207000,reward,1207,1282.038903874553,1289.391,L2-Init,HalfCheetah-v4,4
1208000,reward,1208,1354.7572411751057,1295.752,L2-Init,HalfCheetah-v4,4
1209000,reward,1209,1288.0562709850203,1295.659,L2-Init,HalfCheetah-v4,4
1210000,speed,1059.57,21.52,L2-Init,HalfCheetah-v4,4
1210000,reward,1210,1258.9105690171189,1295.406,L2-Init,HalfCheetah-v4,4
1211000,reward,1211,1283.3383428639268,1295.8,L2-Init,HalfCheetah-v4,4
1212000,reward,1212,1308.7100645103255,1290.222,L2-Init,HalfCheetah-v4,4
1212416,loss,-0.0035670138895511627,0.5927615165710449,L2-Init,HalfCheetah-v4,4
1212416,diagnostics,0.0,38.37,8.8764,0.099061,0.949099,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1213000,reward,1213,1230.4787099703158,1290.542,L2-Init,HalfCheetah-v4,4
1214000,reward,1214,1311.9980939305813,1290.407,L2-Init,HalfCheetah-v4,4
1215000,reward,1215,1321.739595027967,1296.558,L2-Init,HalfCheetah-v4,4
1216000,reward,1216,1291.7745854375883,1293.18,L2-Init,HalfCheetah-v4,4
1217000,reward,1217,1297.0500142507854,1294.681,L2-Init,HalfCheetah-v4,4
1218000,reward,1218,1309.582976688845,1290.164,L2-Init,HalfCheetah-v4,4
1219000,reward,1219,1283.521809386591,1289.71,L2-Init,HalfCheetah-v4,4
1220000,speed,1002.2,21.68,L2-Init,HalfCheetah-v4,4
1220000,reward,1220,1303.632966160198,1294.183,L2-Init,HalfCheetah-v4,4
1220608,loss,0.005481600761413574,1.081699013710022,L2-Init,HalfCheetah-v4,4
1221000,reward,1221,1295.611882485801,1295.41,L2-Init,HalfCheetah-v4,4
1222000,reward,1222,1324.7407736360242,1297.013,L2-Init,HalfCheetah-v4,4
1223000,reward,1223,1353.2917521776183,1309.294,L2-Init,HalfCheetah-v4,4
1224000,reward,1224,1342.9245265788732,1312.387,L2-Init,HalfCheetah-v4,4
1225000,reward,1225,1063.4841734920856,1286.562,L2-Init,HalfCheetah-v4,4
1226000,reward,1226,1243.1785837176212,1281.702,L2-Init,HalfCheetah-v4,4
1227000,reward,1227,1250.6017385299097,1277.057,L2-Init,HalfCheetah-v4,4
1228000,reward,1228,1225.1912379380901,1268.618,L2-Init,HalfCheetah-v4,4
1228800,loss,0.01800050400197506,0.6556415557861328,L2-Init,HalfCheetah-v4,4
1228800,diagnostics,0.0,38.35,11.3353,0.098827,0.949208,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1229000,reward,1229,1322.4613269325257,1272.512,L2-Init,HalfCheetah-v4,4
1230000,speed,657.2,21.94,L2-Init,HalfCheetah-v4,4
1230000,reward,1230,1336.547932913954,1275.803,L2-Init,HalfCheetah-v4,4
1231000,reward,1231,1311.406999944658,1277.383,L2-Init,HalfCheetah-v4,4
1232000,reward,1232,1279.8672252317583,1272.896,L2-Init,HalfCheetah-v4,4
1233000,reward,1233,1295.729739726193,1267.139,L2-Init,HalfCheetah-v4,4
1234000,reward,1234,1302.1613933616,1263.063,L2-Init,HalfCheetah-v4,4
1235000,reward,1235,1297.8257795506909,1286.497,L2-Init,HalfCheetah-v4,4
1236000,reward,1236,1286.1656947570013,1290.796,L2-Init,HalfCheetah-v4,4
1236992,loss,-0.150491863489151,0.5448948740959167,L2-Init,HalfCheetah-v4,4
1237000,reward,1237,1249.2179899354628,1290.658,L2-Init,HalfCheetah-v4,4
1238000,reward,1238,1342.1856901658552,1302.357,L2-Init,HalfCheetah-v4,4
1239000,reward,1239,1221.8556410073188,1292.296,L2-Init,HalfCheetah-v4,4
1240000,speed,1045.9,22.09,L2-Init,HalfCheetah-v4,4
1240000,reward,1240,1324.0927152700465,1291.051,L2-Init,HalfCheetah-v4,4
1241000,reward,1241,1313.1566782786344,1291.226,L2-Init,HalfCheetah-v4,4
1242000,reward,1242,1243.8693947517318,1287.626,L2-Init,HalfCheetah-v4,4
1243000,reward,1243,1341.3773324990084,1292.191,L2-Init,HalfCheetah-v4,4
1244000,reward,1244,1278.8598183383383,1289.861,L2-Init,HalfCheetah-v4,4
1245000,reward,1245,1144.5163539022897,1274.53,L2-Init,HalfCheetah-v4,4
1245184,loss,0.027373287826776505,0.9077279567718506,L2-Init,HalfCheetah-v4,4
1245184,diagnostics,0.0,38.35,13.2436,0.098766,0.949204,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1246000,reward,1246,1345.568862602375,1280.47,L2-Init,HalfCheetah-v4,4
1247000,reward,1247,1331.0868167575236,1288.657,L2-Init,HalfCheetah-v4,4
1248000,reward,1248,1199.3886425226153,1274.377,L2-Init,HalfCheetah-v4,4
1249000,reward,1249,1276.4633919688488,1279.838,L2-Init,HalfCheetah-v4,4
1250000,speed,1074.43,22.25,L2-Init,HalfCheetah-v4,4
1250000,reward,1250,1374.2944669751294,1284.858,L2-Init,HalfCheetah-v4,4
1251000,reward,1251,1150.5915233962473,1268.602,L2-Init,HalfCheetah-v4,4
1252000,reward,1252,1296.3883784061532,1273.854,L2-Init,HalfCheetah-v4,4
1253000,reward,1253,1331.8356015409681,1272.899,L2-Init,HalfCheetah-v4,4
1253376,loss,-0.05768720805644989,0.6240697503089905,L2-Init,HalfCheetah-v4,4
1254000,reward,1254,1300.1069513072462,1275.024,L2-Init,HalfCheetah-v4,4
1255000,reward,1255,1197.092198345957,1280.282,L2-Init,HalfCheetah-v4,4
1256000,reward,1256,1276.850514219559,1273.41,L2-Init,HalfCheetah-v4,4
1257000,reward,1257,1326.227357701492,1272.924,L2-Init,HalfCheetah-v4,4
1258000,reward,1258,1334.590376157606,1286.444,L2-Init,HalfCheetah-v4,4
1259000,reward,1259,1201.7861490753762,1278.976,L2-Init,HalfCheetah-v4,4
1260000,speed,1093.64,22.4,L2-Init,HalfCheetah-v4,4
1260000,reward,1260,1247.8776668208827,1266.335,L2-Init,HalfCheetah-v4,4
1261000,reward,1261,1361.0536128788494,1287.381,L2-Init,HalfCheetah-v4,4
1261568,loss,-0.021672643721103668,0.5483749508857727,L2-Init,HalfCheetah-v4,4
1261568,diagnostics,0.0,38.39,11.9876,0.098776,0.949219,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1262000,reward,1262,1348.4529706845638,1292.587,L2-Init,HalfCheetah-v4,4
1263000,reward,1263,1283.1051501573215,1287.714,L2-Init,HalfCheetah-v4,4
1264000,reward,1264,1335.2248285577366,1291.226,L2-Init,HalfCheetah-v4,4
1265000,reward,1265,1235.8388305557614,1295.101,L2-Init,HalfCheetah-v4,4
1266000,reward,1266,1293.9052267267373,1296.806,L2-Init,HalfCheetah-v4,4
1267000,reward,1267,1362.2156888498341,1300.405,L2-Init,HalfCheetah-v4,4
1268000,reward,1268,1330.4341013214812,1299.989,L2-Init,HalfCheetah-v4,4
1269000,reward,1269,1237.6357901694705,1303.574,L2-Init,HalfCheetah-v4,4
1269760,loss,0.024648386985063553,1.0988043546676636,L2-Init,HalfCheetah-v4,4
1270000,speed,684.24,22.65,L2-Init,HalfCheetah-v4,4
1270000,reward,1270,1310.1749371667083,1309.804,L2-Init,HalfCheetah-v4,4
1271000,reward,1271,1087.126090729601,1282.411,L2-Init,HalfCheetah-v4,4
1272000,reward,1272,1331.6471580066238,1280.731,L2-Init,HalfCheetah-v4,4
1273000,reward,1273,1318.451905845466,1284.265,L2-Init,HalfCheetah-v4,4
1274000,reward,1274,1315.4237746106003,1282.285,L2-Init,HalfCheetah-v4,4
1275000,reward,1275,1383.580807129034,1297.06,L2-Init,HalfCheetah-v4,4
1276000,reward,1276,1328.3435811106951,1300.503,L2-Init,HalfCheetah-v4,4
1277000,reward,1277,1250.4983998067016,1289.332,L2-Init,HalfCheetah-v4,4
1277952,loss,-0.07589607685804367,0.5125948190689087,L2-Init,HalfCheetah-v4,4
1277952,diagnostics,0.0,38.4,8.2751,0.098851,0.9492,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1278000,reward,1278,1306.6444102997252,1286.953,L2-Init,HalfCheetah-v4,4
1279000,reward,1279,1328.1154431300956,1296.001,L2-Init,HalfCheetah-v4,4
1280000,speed,1062.71,22.8,L2-Init,HalfCheetah-v4,4
1280000,reward,1280,1338.9519613424,1298.878,L2-Init,HalfCheetah-v4,4
1281000,reward,1281,1368.8401223859123,1327.05,L2-Init,HalfCheetah-v4,4
1282000,reward,1282,1324.0002428765292,1326.285,L2-Init,HalfCheetah-v4,4
1283000,reward,1283,1316.848631066961,1326.125,L2-Init,HalfCheetah-v4,4
1284000,reward,1284,1224.9776304547634,1317.08,L2-Init,HalfCheetah-v4,4
1285000,reward,1285,1318.9975282999885,1310.622,L2-Init,HalfCheetah-v4,4
1286000,reward,1286,1348.2654630601635,1312.614,L2-Init,HalfCheetah-v4,4
1286144,loss,-0.04534241557121277,0.5878632068634033,L2-Init,HalfCheetah-v4,4
1287000,reward,1287,1307.831963222883,1318.347,L2-Init,HalfCheetah-v4,4
1288000,reward,1288,1413.7310672091448,1329.056,L2-Init,HalfCheetah-v4,4
1289000,reward,1289,1366.2563792814067,1332.87,L2-Init,HalfCheetah-v4,4
1290000,speed,1042.75,22.96,L2-Init,HalfCheetah-v4,4
1290000,reward,1290,1259.9009677248212,1324.965,L2-Init,HalfCheetah-v4,4
1291000,reward,1291,1323.1372392184967,1320.395,L2-Init,HalfCheetah-v4,4
1292000,reward,1292,1356.3461208294088,1323.629,L2-Init,HalfCheetah-v4,4
1293000,reward,1293,1288.688939264695,1320.813,L2-Init,HalfCheetah-v4,4
1294000,reward,1294,1310.7048036615215,1329.386,L2-Init,HalfCheetah-v4,4
1294336,loss,-0.07528376579284668,0.6552755832672119,L2-Init,HalfCheetah-v4,4
1294336,diagnostics,0.0,38.45,8.5031,0.099133,0.949122,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1295000,reward,1295,1324.0148296703042,1329.888,L2-Init,HalfCheetah-v4,4
1296000,reward,1296,1238.0388479019625,1318.865,L2-Init,HalfCheetah-v4,4
1297000,reward,1297,1337.9943994528735,1321.881,L2-Init,HalfCheetah-v4,4
1298000,reward,1298,1297.6003769948315,1310.268,L2-Init,HalfCheetah-v4,4
1299000,reward,1299,1330.2653019143595,1306.669,L2-Init,HalfCheetah-v4,4
1300000,speed,1088.82,23.12,L2-Init,HalfCheetah-v4,4
1300000,reward,1300,1323.3669178086047,1313.016,L2-Init,HalfCheetah-v4,4
1301000,reward,1301,1363.4746288905037,1317.05,L2-Init,HalfCheetah-v4,4
1302000,reward,1302,1367.4833785242336,1318.163,L2-Init,HalfCheetah-v4,4
1302528,loss,-0.04210543632507324,0.5191004872322083,L2-Init,HalfCheetah-v4,4
1303000,reward,1303,1294.757347101276,1318.77,L2-Init,HalfCheetah-v4,4
1304000,reward,1304,1270.7391957700886,1314.774,L2-Init,HalfCheetah-v4,4
1305000,reward,1305,1408.7262698819632,1323.245,L2-Init,HalfCheetah-v4,4
1306000,reward,1306,1326.1797870866103,1332.059,L2-Init,HalfCheetah-v4,4
1307000,reward,1307,1391.0369662179428,1337.363,L2-Init,HalfCheetah-v4,4
1308000,reward,1308,1305.1587080278234,1338.119,L2-Init,HalfCheetah-v4,4
1309000,reward,1309,1410.315082707755,1346.124,L2-Init,HalfCheetah-v4,4
1310000,speed,1034.3,23.28,L2-Init,HalfCheetah-v4,4
1310000,reward,1310,1352.2221669697285,1349.009,L2-Init,HalfCheetah-v4,4
1310720,loss,-0.021712984889745712,1.0689753293991089,L2-Init,HalfCheetah-v4,4
1310720,diagnostics,0.0,38.49,12.0702,0.099222,0.949129,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1311000,reward,1311,1328.0897169501693,1345.471,L2-Init,HalfCheetah-v4,4
1312000,reward,1312,1332.1153963316142,1341.934,L2-Init,HalfCheetah-v4,4
1313000,reward,1313,1379.0279608671135,1350.361,L2-Init,HalfCheetah-v4,4
1314000,reward,1314,1037.4259241011096,1327.03,L2-Init,HalfCheetah-v4,4
1315000,reward,1315,1340.4597736696783,1320.203,L2-Init,HalfCheetah-v4,4
1316000,reward,1316,1393.6568101893229,1326.951,L2-Init,HalfCheetah-v4,4
1317000,reward,1317,1363.630973598569,1324.21,L2-Init,HalfCheetah-v4,4
1318000,reward,1318,1314.3608805548447,1325.13,L2-Init,HalfCheetah-v4,4
1318912,loss,-0.006241820752620697,0.913224995136261,L2-Init,HalfCheetah-v4,4
1319000,reward,1319,1373.2831464766641,1321.427,L2-Init,HalfCheetah-v4,4
1320000,speed,652.78,23.53,L2-Init,HalfCheetah-v4,4
1320000,reward,1320,1454.560476653346,1331.661,L2-Init,HalfCheetah-v4,4
1321000,reward,1321,1341.4880671508122,1333.001,L2-Init,HalfCheetah-v4,4
1322000,reward,1322,1362.5887430992907,1336.048,L2-Init,HalfCheetah-v4,4
1323000,reward,1323,1415.97647483798,1339.743,L2-Init,HalfCheetah-v4,4
1324000,reward,1324,1349.9866008281754,1370.999,L2-Init,HalfCheetah-v4,4
1325000,reward,1325,1399.0180786159221,1376.855,L2-Init,HalfCheetah-v4,4
1326000,reward,1326,1326.192540317344,1370.109,L2-Init,HalfCheetah-v4,4
1327000,reward,1327,1383.6509823448187,1372.111,L2-Init,HalfCheetah-v4,4
1327104,loss,-0.12600114941596985,0.7978832721710205,L2-Init,HalfCheetah-v4,4
1327104,diagnostics,0.0,38.47,22.2837,0.099237,0.949119,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1328000,reward,1328,1447.4385890107187,1385.418,L2-Init,HalfCheetah-v4,4
1329000,reward,1329,1315.0907054536838,1379.599,L2-Init,HalfCheetah-v4,4
1330000,speed,1072.36,23.69,L2-Init,HalfCheetah-v4,4
1330000,reward,1330,1365.414937632211,1370.685,L2-Init,HalfCheetah-v4,4
1331000,reward,1331,1372.5724562483194,1373.793,L2-Init,HalfCheetah-v4,4
1332000,reward,1332,1334.2919115160346,1370.963,L2-Init,HalfCheetah-v4,4
1333000,reward,1333,1366.358598396853,1366.002,L2-Init,HalfCheetah-v4,4
1334000,reward,1334,1432.6761325905857,1374.27,L2-Init,HalfCheetah-v4,4
1335000,reward,1335,1405.796985797854,1374.948,L2-Init,HalfCheetah-v4,4
1335296,loss,-0.06786921620368958,0.5693187713623047,L2-Init,HalfCheetah-v4,4
1336000,reward,1336,1426.2864137087297,1384.958,L2-Init,HalfCheetah-v4,4
1337000,reward,1337,1417.9077239602539,1388.383,L2-Init,HalfCheetah-v4,4
1338000,reward,1338,1424.130912108573,1386.053,L2-Init,HalfCheetah-v4,4
1339000,reward,1339,1416.5657036442224,1396.2,L2-Init,HalfCheetah-v4,4
1340000,speed,1051.81,23.85,L2-Init,HalfCheetah-v4,4
1340000,reward,1340,1336.776114498918,1393.336,L2-Init,HalfCheetah-v4,4
