step,tag
247104,reward,normal,418.1931881418573,281.003,P3O-static,Walker2d-v4,1
247283,reward,normal,100.47715917303417,270.152,P3O-static,Walker2d-v4,1
247479,reward,normal,310.4469552203195,270.37,P3O-static,Walker2d-v4,1
247882,reward,normal,552.6806046710482,291.158,P3O-static,Walker2d-v4,1
248033,reward,normal,292.345916582036,316.937,P3O-static,Walker2d-v4,1
248200,reward,normal,85.50034269710653,300.551,P3O-static,Walker2d-v4,1
248391,reward,normal,341.9060543754887,257.634,P3O-static,Walker2d-v4,1
248620,reward,normal,373.5801070828765,291.194,P3O-static,Walker2d-v4,1
248828,reward,normal,351.07674665250596,314.524,P3O-static,Walker2d-v4,1
249016,reward,normal,286.6379178996215,311.284,P3O-static,Walker2d-v4,1
249345,reward,normal,450.9348909283134,314.559,P3O-static,Walker2d-v4,1
249525,reward,normal,321.8407043669973,336.695,P3O-static,Walker2d-v4,1
249850,reward,normal,400.97264385339525,345.748,P3O-static,Walker2d-v4,1
250040,reward,normal,340.56498081015513,324.536,P3O-static,Walker2d-v4,1
250168,reward,normal,229.7002547476472,318.271,P3O-static,Walker2d-v4,1
250281,reward,normal,222.216753135947,331.943,P3O-static,Walker2d-v4,1
250432,reward,normal,22.47807156975935,300.0,P3O-static,Walker2d-v4,1
250638,reward,normal,323.8650958793836,295.029,P3O-static,Walker2d-v4,1
250857,reward,normal,344.61429439719257,294.383,P3O-static,Walker2d-v4,1
251199,reward,normal,495.28818693293493,315.248,P3O-static,Walker2d-v4,1
251342,reward,normal,265.48494296200187,296.703,P3O-static,Walker2d-v4,1
251502,reward,normal,274.2138560871579,291.94,P3O-static,Walker2d-v4,1
251599,reward,normal,195.89473647907658,271.432,P3O-static,Walker2d-v4,1
251980,reward,normal,462.0947528344343,283.585,P3O-static,Walker2d-v4,1
252256,reward,normal,405.7732387121722,301.192,P3O-static,Walker2d-v4,1
252387,reward,normal,215.59017776577497,300.53,P3O-static,Walker2d-v4,1
252526,reward,normal,249.9274980095312,323.275,P3O-static,Walker2d-v4,1
252652,reward,normal,230.21026883258,313.909,P3O-static,Walker2d-v4,1
252821,reward,normal,305.5219856810642,310.0,P3O-static,Walker2d-v4,1
252924,reward,normal,214.29914739301827,281.901,P3O-static,Walker2d-v4,1
253118,reward,normal,317.0367553602273,287.056,P3O-static,Walker2d-v4,1
253269,reward,normal,276.8827846734802,287.323,P3O-static,Walker2d-v4,1
253417,reward,normal,249.290237234831,292.663,P3O-static,Walker2d-v4,1
253588,reward,normal,287.6116423895994,275.214,P3O-static,Walker2d-v4,1
253772,reward,normal,311.3894934529066,265.776,P3O-static,Walker2d-v4,1
253921,reward,normal,271.4330014884159,271.36,P3O-static,Walker2d-v4,1
254004,reward,normal,155.42821578201475,261.91,P3O-static,Walker2d-v4,1
254187,reward,normal,317.6789425820746,270.657,P3O-static,Walker2d-v4,1
254446,reward,normal,370.2919886605163,277.134,P3O-static,Walker2d-v4,1
254615,reward,normal,290.7761076251681,284.782,P3O-static,Walker2d-v4,1
254766,reward,normal,269.1535831568767,279.994,P3O-static,Walker2d-v4,1
254979,reward,normal,340.3921304943378,286.345,P3O-static,Walker2d-v4,1
255158,reward,normal,307.9477791909855,292.21,P3O-static,Walker2d-v4,1
255371,reward,normal,327.5925217396693,296.208,P3O-static,Walker2d-v4,1
255505,reward,normal,230.44796754478773,288.114,P3O-static,Walker2d-v4,1
255654,reward,normal,268.58226540054665,287.829,P3O-static,Walker2d-v4,1
255837,reward,normal,302.22602557000096,302.509,P3O-static,Walker2d-v4,1
256048,reward,normal,290.7303714420278,299.814,P3O-static,Walker2d-v4,1
256188,reward,normal,261.25873036455675,288.911,P3O-static,Walker2d-v4,1
256407,reward,normal,94.49936130960978,269.283,P3O-static,Walker2d-v4,1
256541,reward,normal,258.16403209411254,268.184,P3O-static,Walker2d-v4,1
256672,reward,normal,240.71998761713425,258.217,P3O-static,Walker2d-v4,1
256891,reward,normal,336.69414286734667,261.092,P3O-static,Walker2d-v4,1
257028,reward,normal,240.58751700442252,252.391,P3O-static,Walker2d-v4,1
257212,reward,normal,329.8129418947134,262.328,P3O-static,Walker2d-v4,1
257368,reward,normal,97.97764427456408,245.267,P3O-static,Walker2d-v4,1
257583,reward,normal,338.30310673339704,248.875,P3O-static,Walker2d-v4,1
257777,reward,normal,315.1166727998339,251.313,P3O-static,Walker2d-v4,1
257900,reward,normal,247.67839848740047,249.955,P3O-static,Walker2d-v4,1
258075,reward,normal,306.4432864627102,271.15,P3O-static,Walker2d-v4,1
258200,reward,normal,217.52230386539702,267.086,P3O-static,Walker2d-v4,1
258394,reward,normal,332.9527967296924,276.309,P3O-static,Walker2d-v4,1
258508,reward,normal,213.45961791770856,263.985,P3O-static,Walker2d-v4,1
258649,reward,normal,238.7372258986839,263.8,P3O-static,Walker2d-v4,1
259106,reward,normal,469.76360827717605,277.795,P3O-static,Walker2d-v4,1
259425,reward,normal,222.99833275722898,290.298,P3O-static,Walker2d-v4,1
259592,reward,normal,296.63187084317775,286.13,P3O-static,Walker2d-v4,1
259841,reward,normal,382.2176933258974,292.841,P3O-static,Walker2d-v4,1
260159,reward,normal,434.4950989945942,311.522,P3O-static,Walker2d-v4,1
260269,reward,normal,210.69073748668015,301.947,P3O-static,Walker2d-v4,1
260392,reward,normal,50.360691994093884,285.231,P3O-static,Walker2d-v4,1
260864,reward,normal,587.2800533106802,310.663,P3O-static,Walker2d-v4,1
261033,reward,normal,280.91124269886836,317.409,P3O-static,Walker2d-v4,1
261400,reward,normal,481.6733066316157,341.702,P3O-static,Walker2d-v4,1
261570,reward,normal,279.00969509076276,322.627,P3O-static,Walker2d-v4,1
261812,reward,normal,343.3659748980849,334.664,P3O-static,Walker2d-v4,1
262044,reward,normal,336.92249524777105,338.693,P3O-static,Walker2d-v4,1
262144,diagnostics,normal,0.0,32.14,17.7264,0.069214,0.956188,-1.0,-1.0,P3O-static,Walker2d-v4,1
262244,reward,normal,324.6190557960888,332.933,P3O-static,Walker2d-v4,1
262475,reward,normal,363.86763615624443,325.87,P3O-static,Walker2d-v4,1
262747,reward,normal,369.94108790443545,341.795,P3O-static,Walker2d-v4,1
262913,reward,normal,279.3433882628533,364.693,P3O-static,Walker2d-v4,1
263058,reward,normal,214.4304349868386,327.408,P3O-static,Walker2d-v4,1
263205,reward,normal,265.92477965192955,325.91,P3O-static,Walker2d-v4,1
263301,reward,normal,187.7961245226637,296.522,P3O-static,Walker2d-v4,1
263540,reward,normal,335.6733345912841,302.188,P3O-static,Walker2d-v4,1
263707,reward,normal,289.1986321712272,296.772,P3O-static,Walker2d-v4,1
263895,reward,normal,307.8286380328875,293.862,P3O-static,Walker2d-v4,1
263984,reward,normal,161.616489822827,277.562,P3O-static,Walker2d-v4,1
264156,reward,normal,279.3533364870729,269.111,P3O-static,Walker2d-v4,1
264342,reward,normal,80.73334441440542,240.19,P3O-static,Walker2d-v4,1
264519,reward,normal,280.054721130439,240.261,P3O-static,Walker2d-v4,1
264667,reward,normal,258.84279378757674,244.702,P3O-static,Walker2d-v4,1
264799,reward,normal,247.2451815998018,242.834,P3O-static,Walker2d-v4,1
264961,reward,normal,276.0993400287735,251.665,P3O-static,Walker2d-v4,1
265239,reward,normal,431.9430606347099,261.292,P3O-static,Walker2d-v4,1
265406,reward,normal,286.89989286097773,261.062,P3O-static,Walker2d-v4,1
265497,reward,normal,169.61593879683676,247.24,P3O-static,Walker2d-v4,1
265650,reward,normal,256.97298107939895,256.776,P3O-static,Walker2d-v4,1
265891,reward,normal,383.9273909854726,267.233,P3O-static,Walker2d-v4,1
266231,reward,normal,470.0808821141547,306.168,P3O-static,Walker2d-v4,1
266371,reward,normal,263.39380679174485,304.502,P3O-static,Walker2d-v4,1
266554,reward,normal,309.3964047278152,309.557,P3O-static,Walker2d-v4,1
266736,reward,normal,290.6428156450344,313.897,P3O-static,Walker2d-v4,1
266887,reward,normal,268.2334985194229,313.111,P3O-static,Walker2d-v4,1
267082,reward,normal,331.0725139171458,303.024,P3O-static,Walker2d-v4,1
267251,reward,normal,294.74263470727215,303.808,P3O-static,Walker2d-v4,1
267369,reward,normal,231.23860771648287,309.97,P3O-static,Walker2d-v4,1
267550,reward,normal,302.8601696856549,314.559,P3O-static,Walker2d-v4,1
267689,reward,normal,252.32834526110562,301.399,P3O-static,Walker2d-v4,1
267984,reward,normal,445.2802439837371,298.919,P3O-static,Walker2d-v4,1
268143,reward,normal,287.5147590692074,301.331,P3O-static,Walker2d-v4,1
268254,reward,normal,184.58840556210282,288.85,P3O-static,Walker2d-v4,1
268425,reward,normal,293.10962382878154,289.097,P3O-static,Walker2d-v4,1
268666,reward,normal,360.0822031597786,298.282,P3O-static,Walker2d-v4,1
268825,reward,normal,298.4201775076987,295.017,P3O-static,Walker2d-v4,1
268960,reward,normal,236.311335880196,289.173,P3O-static,Walker2d-v4,1
269131,reward,normal,305.83379052828496,296.633,P3O-static,Walker2d-v4,1
269261,reward,normal,246.35272707473865,290.982,P3O-static,Walker2d-v4,1
269467,reward,normal,332.8338208226324,299.033,P3O-static,Walker2d-v4,1
269632,reward,normal,298.2394567113149,284.329,P3O-static,Walker2d-v4,1
269751,reward,normal,240.65318720648992,279.642,P3O-static,Walker2d-v4,1
269886,reward,normal,245.34520143843218,285.718,P3O-static,Walker2d-v4,1
270059,reward,normal,304.5555261234538,286.863,P3O-static,Walker2d-v4,1
270228,reward,normal,293.8709784183381,280.242,P3O-static,Walker2d-v4,1
270476,reward,normal,375.0664071291612,287.906,P3O-static,Walker2d-v4,1
270626,reward,normal,274.4161136362684,291.717,P3O-static,Walker2d-v4,1
270769,reward,normal,233.89475808361527,284.523,P3O-static,Walker2d-v4,1
270943,reward,normal,292.8680941939355,289.174,P3O-static,Walker2d-v4,1
271103,reward,normal,277.7986932902482,283.671,P3O-static,Walker2d-v4,1
271342,reward,normal,361.5631670468647,290.003,P3O-static,Walker2d-v4,1
271493,reward,normal,257.36910785220334,291.675,P3O-static,Walker2d-v4,1
271679,reward,normal,350.41794679590726,302.182,P3O-static,Walker2d-v4,1
272066,reward,normal,569.7922148717596,328.706,P3O-static,Walker2d-v4,1
272226,reward,normal,283.6749345608137,327.686,P3O-static,Walker2d-v4,1
272349,reward,normal,224.73821771957608,312.653,P3O-static,Walker2d-v4,1
272587,reward,normal,346.0485371055128,319.817,P3O-static,Walker2d-v4,1
272703,reward,normal,210.0321032495583,317.43,P3O-static,Walker2d-v4,1
272849,reward,normal,264.0374254149362,314.547,P3O-static,Walker2d-v4,1
272973,reward,normal,226.84769618421709,309.452,P3O-static,Walker2d-v4,1
273286,reward,normal,196.30930201836952,292.927,P3O-static,Walker2d-v4,1
273453,reward,normal,294.0291032098665,296.593,P3O-static,Walker2d-v4,1
273639,reward,normal,88.7096876513385,270.422,P3O-static,Walker2d-v4,1
273768,reward,normal,229.9928447465558,236.442,P3O-static,Walker2d-v4,1
273922,reward,normal,270.3551989417765,235.11,P3O-static,Walker2d-v4,1
274151,reward,normal,103.61175923016245,222.997,P3O-static,Walker2d-v4,1
274411,reward,normal,381.6160804008091,226.554,P3O-static,Walker2d-v4,1
274552,reward,normal,39.17469244899049,209.468,P3O-static,Walker2d-v4,1
274667,reward,normal,211.33787293878706,204.198,P3O-static,Walker2d-v4,1
274768,reward,normal,186.97805662883204,200.211,P3O-static,Walker2d-v4,1
274904,reward,normal,249.06360799962877,205.487,P3O-static,Walker2d-v4,1
275078,reward,normal,288.8108689060688,204.965,P3O-static,Walker2d-v4,1
275261,reward,normal,308.6979869378148,226.964,P3O-static,Walker2d-v4,1
275392,reward,normal,220.50660151583133,226.015,P3O-static,Walker2d-v4,1
275533,reward,normal,237.295877681244,222.709,P3O-static,Walker2d-v4,1
275834,reward,normal,436.53518379231514,256.002,P3O-static,Walker2d-v4,1
276057,reward,normal,319.1235398407683,249.752,P3O-static,Walker2d-v4,1
276248,reward,normal,319.91938806532517,277.827,P3O-static,Walker2d-v4,1
276437,reward,normal,307.75853463493627,287.469,P3O-static,Walker2d-v4,1
276543,reward,normal,171.48724132190966,285.92,P3O-static,Walker2d-v4,1
276725,reward,normal,295.65762632343115,290.579,P3O-static,Walker2d-v4,1
277113,reward,normal,406.70369027796795,302.369,P3O-static,Walker2d-v4,1
277240,reward,normal,236.6334451244809,295.162,P3O-static,Walker2d-v4,1
277398,reward,normal,279.5676523824611,301.068,P3O-static,Walker2d-v4,1
277544,reward,normal,259.3806628571613,303.277,P3O-static,Walker2d-v4,1
277728,reward,normal,318.08579882391047,291.432,P3O-static,Walker2d-v4,1
277918,reward,normal,344.5521290543699,293.975,P3O-static,Walker2d-v4,1
278261,reward,normal,420.02005468759785,303.985,P3O-static,Walker2d-v4,1
278528,diagnostics,normal,0.0,32.69,67.6344,0.072153,0.955379,-1.0,-1.0,P3O-static,Walker2d-v4,1
278588,reward,normal,400.17125788220295,313.226,P3O-static,Walker2d-v4,1
279054,reward,normal,598.7183894933661,355.949,P3O-static,Walker2d-v4,1
279157,reward,normal,192.52407692748704,345.636,P3O-static,Walker2d-v4,1
279283,reward,normal,199.7978792210278,324.945,P3O-static,Walker2d-v4,1
279385,reward,normal,196.6401660771255,320.946,P3O-static,Walker2d-v4,1
279710,reward,normal,458.55081268395446,338.844,P3O-static,Walker2d-v4,1
279892,reward,normal,300.5136355799291,342.957,P3O-static,Walker2d-v4,1
279929,reward,normal,22.976286047227,313.446,P3O-static,Walker2d-v4,1
280085,reward,normal,265.3770852668154,305.529,P3O-static,Walker2d-v4,1
280219,reward,normal,251.47236563632663,288.674,P3O-static,Walker2d-v4,1
280793,reward,normal,678.5364155859759,316.511,P3O-static,Walker2d-v4,1
281050,reward,normal,369.79725108866563,293.619,P3O-static,Walker2d-v4,1
281613,reward,normal,615.0654179434365,335.873,P3O-static,Walker2d-v4,1
281743,reward,normal,248.09385981948984,340.702,P3O-static,Walker2d-v4,1
281752,reward,normal,0.33620825910324303,321.072,P3O-static,Walker2d-v4,1
282109,reward,normal,443.91482088736245,319.608,P3O-static,Walker2d-v4,1
282281,reward,normal,288.9281115681772,318.45,P3O-static,Walker2d-v4,1
282414,reward,normal,243.4940986472582,340.502,P3O-static,Walker2d-v4,1
282628,reward,normal,348.79666490648134,348.844,P3O-static,Walker2d-v4,1
282963,reward,normal,439.727306462465,367.669,P3O-static,Walker2d-v4,1
283116,reward,normal,244.24047694676446,324.239,P3O-static,Walker2d-v4,1
283275,reward,normal,295.5900516294245,316.819,P3O-static,Walker2d-v4,1
283440,reward,normal,281.412158795286,283.453,P3O-static,Walker2d-v4,1
283710,reward,normal,363.15899274372816,294.96,P3O-static,Walker2d-v4,1
283877,reward,normal,299.37445134138227,324.864,P3O-static,Walker2d-v4,1
284090,reward,normal,334.86783446048713,313.959,P3O-static,Walker2d-v4,1
284262,reward,normal,299.38488776235744,315.005,P3O-static,Walker2d-v4,1
284387,reward,normal,245.85549975274563,315.241,P3O-static,Walker2d-v4,1
284563,reward,normal,300.881188345634,310.449,P3O-static,Walker2d-v4,1
284713,reward,normal,226.67723262296332,289.144,P3O-static,Walker2d-v4,1
284912,reward,normal,333.2427064474544,298.045,P3O-static,Walker2d-v4,1
285071,reward,normal,256.63375534618274,294.149,P3O-static,Walker2d-v4,1
285267,reward,normal,328.4050786627091,298.848,P3O-static,Walker2d-v4,1
285490,reward,normal,370.2062036263784,299.553,P3O-static,Walker2d-v4,1
285652,reward,normal,217.9332662976158,291.409,P3O-static,Walker2d-v4,1
285797,reward,normal,246.16379077027221,282.538,P3O-static,Walker2d-v4,1
285980,reward,normal,323.99962643986316,285.0,P3O-static,Walker2d-v4,1
286177,reward,normal,341.03807003058876,294.518,P3O-static,Walker2d-v4,1
286329,reward,normal,280.0596492917247,292.436,P3O-static,Walker2d-v4,1
286479,reward,normal,272.96954946178766,297.065,P3O-static,Walker2d-v4,1
286698,reward,normal,339.09881863878195,297.651,P3O-static,Walker2d-v4,1
287016,reward,normal,447.207430562037,316.708,P3O-static,Walker2d-v4,1
287169,reward,normal,287.2126053182566,312.589,P3O-static,Walker2d-v4,1
287332,reward,normal,281.4755616804235,303.716,P3O-static,Walker2d-v4,1
287511,reward,normal,266.6894547759523,308.591,P3O-static,Walker2d-v4,1
287699,reward,normal,322.3942413114902,316.215,P3O-static,Walker2d-v4,1
287856,reward,normal,282.60092676916923,312.075,P3O-static,Walker2d-v4,1
287955,reward,normal,199.4424629626088,297.915,P3O-static,Walker2d-v4,1
288125,reward,normal,292.2629134759754,299.135,P3O-static,Walker2d-v4,1
288252,reward,normal,233.0271618905115,295.141,P3O-static,Walker2d-v4,1
288536,reward,normal,184.024947903032,279.634,P3O-static,Walker2d-v4,1
288688,reward,normal,269.24560498761247,261.838,P3O-static,Walker2d-v4,1
288922,reward,normal,375.650658137987,270.681,P3O-static,Walker2d-v4,1
289042,reward,normal,238.883722412219,266.422,P3O-static,Walker2d-v4,1
289219,reward,normal,311.4148805190335,270.895,P3O-static,Walker2d-v4,1
289348,reward,normal,220.57044957037516,260.712,P3O-static,Walker2d-v4,1
289492,reward,normal,290.5567571921357,261.508,P3O-static,Walker2d-v4,1
289827,reward,normal,460.79973760175085,287.644,P3O-static,Walker2d-v4,1
290099,reward,normal,408.1356753969458,299.231,P3O-static,Walker2d-v4,1
290260,reward,normal,291.3392194352497,305.062,P3O-static,Walker2d-v4,1
290439,reward,normal,293.88230434641315,316.048,P3O-static,Walker2d-v4,1
290546,reward,normal,224.8015444704819,311.603,P3O-static,Walker2d-v4,1
290665,reward,normal,238.05861132541227,297.844,P3O-static,Walker2d-v4,1
290818,reward,normal,277.2315405664228,301.679,P3O-static,Walker2d-v4,1
290966,reward,normal,244.23112354213163,294.961,P3O-static,Walker2d-v4,1
291114,reward,normal,265.1055902799847,299.414,P3O-static,Walker2d-v4,1
291248,reward,normal,253.98892124699165,295.757,P3O-static,Walker2d-v4,1
291411,reward,normal,284.3498178196319,278.112,P3O-static,Walker2d-v4,1
291580,reward,normal,285.51115402183217,265.85,P3O-static,Walker2d-v4,1
291825,reward,normal,390.0730264617119,275.723,P3O-static,Walker2d-v4,1
292012,reward,normal,298.2520580083497,276.16,P3O-static,Walker2d-v4,1
292108,reward,normal,190.3135350186299,272.712,P3O-static,Walker2d-v4,1
292241,reward,normal,253.75817343152033,274.281,P3O-static,Walker2d-v4,1
292417,reward,normal,302.46564164811406,276.805,P3O-static,Walker2d-v4,1
292686,reward,normal,379.4307727638252,290.325,P3O-static,Walker2d-v4,1
292831,reward,normal,268.9070774980285,290.705,P3O-static,Walker2d-v4,1
293080,reward,normal,398.5709432325646,305.163,P3O-static,Walker2d-v4,1
293217,reward,normal,249.67486042756735,301.696,P3O-static,Walker2d-v4,1
293421,reward,normal,267.9174104514643,299.936,P3O-static,Walker2d-v4,1
293599,reward,normal,299.6978068373555,290.899,P3O-static,Walker2d-v4,1
293690,reward,normal,156.1734852741339,276.691,P3O-static,Walker2d-v4,1
293862,reward,normal,302.18080456749374,287.878,P3O-static,Walker2d-v4,1
293982,reward,normal,231.30901598972642,285.633,P3O-static,Walker2d-v4,1
294127,reward,normal,292.3727985361466,284.623,P3O-static,Walker2d-v4,1
294276,reward,normal,278.6396016558481,274.544,P3O-static,Walker2d-v4,1
294432,reward,normal,274.13949883144403,275.068,P3O-static,Walker2d-v4,1
294631,reward,normal,326.911901227261,267.902,P3O-static,Walker2d-v4,1
