step,tag
1404000,reward,reversed,825.2318739164685,737.442,Shrink-Perturb,HalfCheetah-v4,3
1405000,reward,reversed,617.1358130895078,721.44,Shrink-Perturb,HalfCheetah-v4,3
1406000,reward,reversed,542.6946778833925,709.402,Shrink-Perturb,HalfCheetah-v4,3
1407000,reward,reversed,665.6654758341446,688.907,Shrink-Perturb,HalfCheetah-v4,3
1408000,reward,reversed,553.6727705485496,668.582,Shrink-Perturb,HalfCheetah-v4,3
1409000,reward,reversed,849.0101089487225,690.764,Shrink-Perturb,HalfCheetah-v4,3
1409600,diagnostics,reversed,0.0,51.79,11.8502,0.097233,0.948492,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
1410000,reward,reversed,685.4885527878289,696.674,Shrink-Perturb,HalfCheetah-v4,3
1411000,reward,reversed,716.8669356068513,703.184,Shrink-Perturb,HalfCheetah-v4,3
1412000,reward,reversed,852.0616446419544,688.384,Shrink-Perturb,HalfCheetah-v4,3
1413000,reward,reversed,600.272625522798,690.81,Shrink-Perturb,HalfCheetah-v4,3
1414000,reward,reversed,918.9975702094674,700.187,Shrink-Perturb,HalfCheetah-v4,3
1415000,reward,reversed,774.9658713577434,715.97,Shrink-Perturb,HalfCheetah-v4,3
1416000,reward,reversed,677.0970483328201,729.41,Shrink-Perturb,HalfCheetah-v4,3
1417000,reward,reversed,793.6289797878062,742.206,Shrink-Perturb,HalfCheetah-v4,3
1418000,reward,reversed,819.9161784382418,768.831,Shrink-Perturb,HalfCheetah-v4,3
1419000,reward,reversed,769.9180794356447,760.921,Shrink-Perturb,HalfCheetah-v4,3
1420000,reward,reversed,846.7467733196727,777.047,Shrink-Perturb,HalfCheetah-v4,3
1421000,reward,reversed,675.9925361118859,772.96,Shrink-Perturb,HalfCheetah-v4,3
1422000,reward,reversed,673.1944871608279,755.073,Shrink-Perturb,HalfCheetah-v4,3
1423000,reward,reversed,809.056279960835,775.951,Shrink-Perturb,HalfCheetah-v4,3
1424000,reward,reversed,820.835362071296,766.135,Shrink-Perturb,HalfCheetah-v4,3
1425000,reward,reversed,703.5596480898117,758.995,Shrink-Perturb,HalfCheetah-v4,3
1425984,diagnostics,reversed,0.0,52.01,10.9447,0.097789,0.948303,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
1426000,reward,reversed,713.5878919464558,762.644,Shrink-Perturb,HalfCheetah-v4,3
1427000,reward,reversed,977.4537939461848,781.026,Shrink-Perturb,HalfCheetah-v4,3
1428000,reward,reversed,891.8551297975299,788.22,Shrink-Perturb,HalfCheetah-v4,3
1429000,reward,reversed,991.4656069517391,810.375,Shrink-Perturb,HalfCheetah-v4,3
1430000,reward,reversed,823.6799002485976,808.068,Shrink-Perturb,HalfCheetah-v4,3
1431000,reward,reversed,812.6871857353774,821.738,Shrink-Perturb,HalfCheetah-v4,3
1432000,reward,reversed,916.4524228311456,846.063,Shrink-Perturb,HalfCheetah-v4,3
1433000,reward,reversed,820.6765950425329,847.225,Shrink-Perturb,HalfCheetah-v4,3
1434000,reward,reversed,842.9843980798943,849.44,Shrink-Perturb,HalfCheetah-v4,3
1435000,reward,reversed,885.353121943708,867.62,Shrink-Perturb,HalfCheetah-v4,3
1436000,reward,reversed,773.5767094282597,873.618,Shrink-Perturb,HalfCheetah-v4,3
1437000,reward,reversed,815.9288517893228,857.466,Shrink-Perturb,HalfCheetah-v4,3
1438000,reward,reversed,756.318140832465,843.912,Shrink-Perturb,HalfCheetah-v4,3
1439000,reward,reversed,865.7301639459815,831.339,Shrink-Perturb,HalfCheetah-v4,3
1440000,reward,reversed,839.5358274579644,832.924,Shrink-Perturb,HalfCheetah-v4,3
1441000,reward,reversed,885.2387912277162,840.18,Shrink-Perturb,HalfCheetah-v4,3
1442000,reward,reversed,906.3895497424572,839.173,Shrink-Perturb,HalfCheetah-v4,3
1442368,diagnostics,reversed,0.0,52.23,15.5688,0.098496,0.948084,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
1443000,reward,reversed,801.6977029610675,837.275,Shrink-Perturb,HalfCheetah-v4,3
1444000,reward,reversed,977.6380456276602,850.741,Shrink-Perturb,HalfCheetah-v4,3
1445000,reward,reversed,773.3533775982607,839.541,Shrink-Perturb,HalfCheetah-v4,3
1446000,reward,reversed,700.0048697151896,832.184,Shrink-Perturb,HalfCheetah-v4,3
1447000,reward,reversed,911.3349539987116,841.724,Shrink-Perturb,HalfCheetah-v4,3
1448000,reward,reversed,949.2262109250423,861.015,Shrink-Perturb,HalfCheetah-v4,3
1449000,reward,reversed,750.5040428404676,849.492,Shrink-Perturb,HalfCheetah-v4,3
1450000,reward,reversed,798.380859938478,845.377,Shrink-Perturb,HalfCheetah-v4,3
1451000,reward,reversed,1130.27350812123,869.88,Shrink-Perturb,HalfCheetah-v4,3
1452000,reward,reversed,1060.75296114194,885.317,Shrink-Perturb,HalfCheetah-v4,3
1453000,reward,reversed,851.8830530384712,890.335,Shrink-Perturb,HalfCheetah-v4,3
1454000,reward,reversed,859.1431786284134,878.486,Shrink-Perturb,HalfCheetah-v4,3
1455000,reward,reversed,800.8687099096084,881.237,Shrink-Perturb,HalfCheetah-v4,3
1456000,reward,reversed,1124.2473700114574,923.661,Shrink-Perturb,HalfCheetah-v4,3
1457000,reward,reversed,869.8936461745335,919.517,Shrink-Perturb,HalfCheetah-v4,3
1458000,reward,reversed,972.7777488800177,921.873,Shrink-Perturb,HalfCheetah-v4,3
1458752,diagnostics,reversed,0.0,52.21,12.8827,0.097433,0.94831,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
1459000,reward,reversed,798.2445872472082,926.647,Shrink-Perturb,HalfCheetah-v4,3
1460000,reward,reversed,838.2352487802937,930.632,Shrink-Perturb,HalfCheetah-v4,3
1461000,reward,reversed,988.1311128186012,916.418,Shrink-Perturb,HalfCheetah-v4,3
1462000,reward,reversed,1090.2211108664615,919.365,Shrink-Perturb,HalfCheetah-v4,3
1463000,reward,reversed,851.6545629934841,919.342,Shrink-Perturb,HalfCheetah-v4,3
1464000,reward,reversed,886.4131157371394,922.069,Shrink-Perturb,HalfCheetah-v4,3
1465000,reward,reversed,853.5670213242619,927.339,Shrink-Perturb,HalfCheetah-v4,3
1466000,reward,reversed,950.8567082374631,909.999,Shrink-Perturb,HalfCheetah-v4,3
1467000,reward,reversed,1028.5163475965724,925.862,Shrink-Perturb,HalfCheetah-v4,3
1468000,reward,reversed,1005.4382736882113,929.128,Shrink-Perturb,HalfCheetah-v4,3
1469000,reward,reversed,956.307844040404,944.934,Shrink-Perturb,HalfCheetah-v4,3
1470000,reward,reversed,1084.578877939625,969.568,Shrink-Perturb,HalfCheetah-v4,3
1471000,reward,reversed,815.9124456695469,952.347,Shrink-Perturb,HalfCheetah-v4,3
1472000,reward,reversed,1089.5748112644098,952.282,Shrink-Perturb,HalfCheetah-v4,3
1473000,reward,reversed,1034.358919266892,970.552,Shrink-Perturb,HalfCheetah-v4,3
1474000,reward,reversed,1004.1083908271426,982.322,Shrink-Perturb,HalfCheetah-v4,3
1475000,reward,reversed,1004.123799383536,997.378,Shrink-Perturb,HalfCheetah-v4,3
1475136,diagnostics,reversed,0.0,52.46,10.9719,0.098095,0.948082,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
1476000,reward,reversed,1030.5702369045391,1005.349,Shrink-Perturb,HalfCheetah-v4,3
1477000,reward,reversed,1262.5295895847623,1028.75,Shrink-Perturb,HalfCheetah-v4,3
1478000,reward,reversed,1165.4952733959085,1044.756,Shrink-Perturb,HalfCheetah-v4,3
1479000,reward,reversed,989.8549899957688,1048.111,Shrink-Perturb,HalfCheetah-v4,3
1480000,reward,reversed,694.6156506165028,1009.114,Shrink-Perturb,HalfCheetah-v4,3
1481000,reward,reversed,948.5207567132865,1022.375,Shrink-Perturb,HalfCheetah-v4,3
1482000,reward,reversed,1097.0706345272658,1023.125,Shrink-Perturb,HalfCheetah-v4,3
1483000,reward,reversed,1061.357700439849,1025.825,Shrink-Perturb,HalfCheetah-v4,3
1484000,reward,reversed,1123.7905638315015,1037.793,Shrink-Perturb,HalfCheetah-v4,3
1485000,reward,reversed,1080.5234243441078,1045.433,Shrink-Perturb,HalfCheetah-v4,3
1486000,reward,reversed,1095.2195572095793,1051.898,Shrink-Perturb,HalfCheetah-v4,3
1487000,reward,reversed,883.911720947254,1014.036,Shrink-Perturb,HalfCheetah-v4,3
1488000,reward,reversed,892.5411593161516,986.741,Shrink-Perturb,HalfCheetah-v4,3
1489000,reward,reversed,1227.9845863517855,1010.554,Shrink-Perturb,HalfCheetah-v4,3
1490000,reward,reversed,1156.1154676952258,1056.704,Shrink-Perturb,HalfCheetah-v4,3
1491000,reward,reversed,1076.4740615149167,1069.499,Shrink-Perturb,HalfCheetah-v4,3
1491520,diagnostics,reversed,0.0,52.72,19.7259,0.098847,0.947846,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
1492000,reward,reversed,1076.5214347179037,1067.444,Shrink-Perturb,HalfCheetah-v4,3
1493000,reward,reversed,1348.1933849306808,1096.128,Shrink-Perturb,HalfCheetah-v4,3
1494000,reward,reversed,1345.1583633724838,1118.264,Shrink-Perturb,HalfCheetah-v4,3
1495000,reward,reversed,1376.1680516999259,1147.829,Shrink-Perturb,HalfCheetah-v4,3
1496000,reward,reversed,1187.099818001458,1157.017,Shrink-Perturb,HalfCheetah-v4,3
1497000,reward,reversed,1398.9806594685044,1208.524,Shrink-Perturb,HalfCheetah-v4,3
1498000,reward,reversed,1175.802480446652,1236.85,Shrink-Perturb,HalfCheetah-v4,3
1499000,reward,reversed,997.0522416468575,1213.757,Shrink-Perturb,HalfCheetah-v4,3
1500000,reward,reversed,1076.9345160062592,1205.839,Shrink-Perturb,HalfCheetah-v4,3
