step,tag
1028000,reward,1028,1464.5570980948553,1227.339,PPO,HalfCheetah-v4,1
1029000,reward,1029,1509.1109758891223,1243.291,PPO,HalfCheetah-v4,1
1030000,speed,1169.96,16.65,PPO,HalfCheetah-v4,1
1030000,reward,1030,1569.5411343231094,1243.6,PPO,HalfCheetah-v4,1
1031000,reward,1031,1427.8789734082707,1344.797,PPO,HalfCheetah-v4,1
1032000,reward,1032,1527.9417224357942,1385.242,PPO,HalfCheetah-v4,1
1032192,loss,-0.05613146722316742,1.0605977773666382,PPO,HalfCheetah-v4,1
1032192,diagnostics,0.0,45.13,69.4996,0.129325,0.939313,-1.0,-1.0,PPO,HalfCheetah-v4,1
1033000,reward,1033,1598.3570919911162,1396.668,PPO,HalfCheetah-v4,1
1034000,reward,1034,1512.9850789290022,1400.063,PPO,HalfCheetah-v4,1
1035000,reward,1035,1537.0496631853375,1405.429,PPO,HalfCheetah-v4,1
1036000,reward,1036,230.63163070243036,1396.927,PPO,HalfCheetah-v4,1
1037000,reward,1037,1551.7980617802073,1392.985,PPO,HalfCheetah-v4,1
1038000,reward,1038,1309.860218881736,1377.515,PPO,HalfCheetah-v4,1
1039000,reward,1039,1569.5162152252587,1383.556,PPO,HalfCheetah-v4,1
1040000,speed,1173.7,16.79,PPO,HalfCheetah-v4,1
1040000,reward,1040,1362.2877401341914,1362.831,PPO,HalfCheetah-v4,1
1040384,loss,-0.05411883816123009,0.7322900295257568,PPO,HalfCheetah-v4,1
1041000,reward,1041,1426.3421678509883,1362.677,PPO,HalfCheetah-v4,1
1042000,reward,1042,1417.8803113894564,1351.671,PPO,HalfCheetah-v4,1
1043000,reward,1043,1520.2470523724721,1343.86,PPO,HalfCheetah-v4,1
1044000,reward,1044,1484.153396998906,1340.977,PPO,HalfCheetah-v4,1
1045000,reward,1045,199.76503064210516,1207.248,PPO,HalfCheetah-v4,1
1046000,reward,1046,1580.941203607114,1342.279,PPO,HalfCheetah-v4,1
1047000,reward,1047,1578.6924260218116,1344.969,PPO,HalfCheetah-v4,1
1048000,reward,1048,1585.6294995881153,1372.546,PPO,HalfCheetah-v4,1
1048576,loss,0.07440458238124847,0.9112345576286316,PPO,HalfCheetah-v4,1
1048576,diagnostics,0.0,45.42,44.0978,0.130049,0.939157,-1.0,-1.0,PPO,HalfCheetah-v4,1
1049000,reward,1049,1195.3043288033032,1335.124,PPO,HalfCheetah-v4,1
1050000,speed,747.1,17.01,PPO,HalfCheetah-v4,1
1050000,reward,1050,1629.7344459524822,1361.869,PPO,HalfCheetah-v4,1
1051000,reward,1051,1439.7843472944905,1363.213,PPO,HalfCheetah-v4,1
1052000,reward,1052,1608.5375578467265,1382.279,PPO,HalfCheetah-v4,1
1053000,reward,1053,1497.9067127634723,1380.045,PPO,HalfCheetah-v4,1
1054000,reward,1054,994.7158720891986,1331.101,PPO,HalfCheetah-v4,1
1055000,reward,1055,1398.5772571797618,1450.982,PPO,HalfCheetah-v4,1
1056000,reward,1056,1304.4733562537758,1423.336,PPO,HalfCheetah-v4,1
1056768,loss,0.06841540336608887,0.7634991407394409,PPO,HalfCheetah-v4,1
1057000,reward,1057,1486.3962031318933,1414.106,PPO,HalfCheetah-v4,1
1058000,reward,1058,1429.9832670035275,1398.541,PPO,HalfCheetah-v4,1
1059000,reward,1059,1516.288621698897,1430.64,PPO,HalfCheetah-v4,1
1060000,speed,1126.46,17.16,PPO,HalfCheetah-v4,1
1060000,reward,1060,388.1394600373156,1306.48,PPO,HalfCheetah-v4,1
1061000,reward,1061,1611.901247807335,1323.692,PPO,HalfCheetah-v4,1
1062000,reward,1062,1043.9135560661064,1267.23,PPO,HalfCheetah-v4,1
1063000,reward,1063,1408.3097512922209,1258.27,PPO,HalfCheetah-v4,1
1064000,reward,1064,620.420629978045,1220.84,PPO,HalfCheetah-v4,1
1064960,loss,-0.06137176603078842,0.5489036440849304,PPO,HalfCheetah-v4,1
1064960,diagnostics,0.0,45.66,22.9946,0.130842,0.938979,-1.0,-1.0,PPO,HalfCheetah-v4,1
1065000,reward,1065,1416.5031271895036,1222.633,PPO,HalfCheetah-v4,1
1066000,reward,1066,605.7979255299194,1152.765,PPO,HalfCheetah-v4,1
1067000,reward,1067,1541.35071718802,1158.261,PPO,HalfCheetah-v4,1
1068000,reward,1068,1491.650122928157,1164.428,PPO,HalfCheetah-v4,1
1069000,reward,1069,1228.5957767159475,1135.658,PPO,HalfCheetah-v4,1
1070000,speed,1215.62,17.3,PPO,HalfCheetah-v4,1
1070000,reward,1070,1333.7915956198817,1230.223,PPO,HalfCheetah-v4,1
1071000,reward,1071,539.0782020039737,1122.941,PPO,HalfCheetah-v4,1
1072000,reward,1072,1593.7753729532578,1177.927,PPO,HalfCheetah-v4,1
1073000,reward,1073,1368.5765978378827,1173.954,PPO,HalfCheetah-v4,1
1073152,loss,-0.025646401569247246,0.8705527782440186,PPO,HalfCheetah-v4,1
1074000,reward,1074,1573.3044355080551,1269.242,PPO,HalfCheetah-v4,1
1075000,reward,1075,1579.9953203731907,1285.592,PPO,HalfCheetah-v4,1
1076000,reward,1076,220.32940333761326,1247.045,PPO,HalfCheetah-v4,1
1077000,reward,1077,507.48153517620165,1143.658,PPO,HalfCheetah-v4,1
1078000,reward,1078,163.139237713385,1010.807,PPO,HalfCheetah-v4,1
1079000,reward,1079,1378.6372943287427,1025.811,PPO,HalfCheetah-v4,1
1080000,speed,1140.7,17.44,PPO,HalfCheetah-v4,1
1080000,reward,1080,562.7158802099361,948.703,PPO,HalfCheetah-v4,1
1081000,reward,1081,1612.5071335102216,1056.046,PPO,HalfCheetah-v4,1
1081344,loss,-0.10400830954313278,0.8721919655799866,PPO,HalfCheetah-v4,1
1081344,diagnostics,0.0,45.89,27.0657,0.131406,0.938849,-1.0,-1.0,PPO,HalfCheetah-v4,1
1082000,reward,1082,699.727965989812,966.641,PPO,HalfCheetah-v4,1
1083000,reward,1083,1644.3846552653079,994.222,PPO,HalfCheetah-v4,1
1084000,reward,1084,1559.8796129272207,992.88,PPO,HalfCheetah-v4,1
1085000,reward,1085,1500.3174602216409,984.912,PPO,HalfCheetah-v4,1
1086000,reward,1086,1538.19406524698,1116.698,PPO,HalfCheetah-v4,1
1087000,reward,1087,1636.4435744134926,1229.595,PPO,HalfCheetah-v4,1
1088000,reward,1088,393.3874873596923,1252.62,PPO,HalfCheetah-v4,1
1089000,reward,1089,139.18635156048055,1128.674,PPO,HalfCheetah-v4,1
1089536,loss,-0.009807582944631577,0.5955623984336853,PPO,HalfCheetah-v4,1
1090000,speed,735.2,17.67,PPO,HalfCheetah-v4,1
1090000,reward,1090,602.0918616144266,1132.612,PPO,HalfCheetah-v4,1
1091000,reward,1091,1296.6169006181626,1101.023,PPO,HalfCheetah-v4,1
1092000,reward,1092,1378.6086466979366,1168.911,PPO,HalfCheetah-v4,1
1093000,reward,1093,143.39844823996697,1018.812,PPO,HalfCheetah-v4,1
1094000,reward,1094,1386.5865040943359,1001.483,PPO,HalfCheetah-v4,1
1095000,reward,1095,184.0049692149429,869.852,PPO,HalfCheetah-v4,1
1096000,reward,1096,1492.8980756184446,865.322,PPO,HalfCheetah-v4,1
1097000,reward,1097,1489.3036421320178,850.608,PPO,HalfCheetah-v4,1
1097728,loss,-0.07911171019077301,0.7116519808769226,PPO,HalfCheetah-v4,1
1097728,diagnostics,0.0,46.12,30.2332,0.132169,0.93861,-1.0,-1.0,PPO,HalfCheetah-v4,1
1098000,reward,1098,1424.7200465050742,953.742,PPO,HalfCheetah-v4,1
1099000,reward,1099,93.33058679979563,949.156,PPO,HalfCheetah-v4,1
1100000,speed,1162.12,17.81,PPO,HalfCheetah-v4,1
1100000,reward,1100,1600.143141018541,1048.961,PPO,HalfCheetah-v4,1
1101000,reward,1101,1574.3544454430073,1076.735,PPO,HalfCheetah-v4,1
1102000,reward,1102,1061.516304510598,1045.026,PPO,HalfCheetah-v4,1
1103000,reward,1103,1566.9423895413474,1187.38,PPO,HalfCheetah-v4,1
1104000,reward,1104,1618.6824609239984,1210.59,PPO,HalfCheetah-v4,1
1105000,reward,1105,1538.8694279972067,1346.076,PPO,HalfCheetah-v4,1
1105920,loss,-0.001989881508052349,0.8867142796516418,PPO,HalfCheetah-v4,1
1106000,reward,1106,1677.4593914641318,1364.532,PPO,HalfCheetah-v4,1
1107000,reward,1107,1603.7121813463918,1375.973,PPO,HalfCheetah-v4,1
1108000,reward,1108,529.9016855880363,1286.491,PPO,HalfCheetah-v4,1
1109000,reward,1109,1503.1968773566264,1427.478,PPO,HalfCheetah-v4,1
1110000,speed,1171.06,17.96,PPO,HalfCheetah-v4,1
1110000,reward,1110,1509.726361486245,1418.436,PPO,HalfCheetah-v4,1
1111000,reward,1111,1183.9742079021576,1379.398,PPO,HalfCheetah-v4,1
1112000,reward,1112,1564.513124609385,1429.698,PPO,HalfCheetah-v4,1
1113000,reward,1113,1685.984169012968,1441.602,PPO,HalfCheetah-v4,1
1114000,reward,1114,1524.655221019499,1432.199,PPO,HalfCheetah-v4,1
1114112,loss,-0.02192975953221321,0.826461672782898,PPO,HalfCheetah-v4,1
1114112,diagnostics,0.0,46.36,15.5695,0.132729,0.938485,-1.0,-1.0,PPO,HalfCheetah-v4,1
1115000,reward,1115,1619.491826359957,1440.262,PPO,HalfCheetah-v4,1
1116000,reward,1116,1646.0485468512463,1437.12,PPO,HalfCheetah-v4,1
1117000,reward,1117,511.9546640517825,1327.945,PPO,HalfCheetah-v4,1
1118000,reward,1118,1608.8043839950453,1435.835,PPO,HalfCheetah-v4,1
1119000,reward,1119,1501.1626164093261,1435.632,PPO,HalfCheetah-v4,1
1120000,speed,1142.72,18.1,PPO,HalfCheetah-v4,1
1120000,reward,1120,1471.5344634782937,1431.812,PPO,HalfCheetah-v4,1
1121000,reward,1121,1778.7072869227218,1491.286,PPO,HalfCheetah-v4,1
1122000,reward,1122,674.4042366875068,1402.275,PPO,HalfCheetah-v4,1
1122304,loss,-0.07976071536540985,0.7560603022575378,PPO,HalfCheetah-v4,1
1123000,reward,1123,976.711186441772,1331.347,PPO,HalfCheetah-v4,1
1124000,reward,1124,1597.7473998774044,1338.657,PPO,HalfCheetah-v4,1
1125000,reward,1125,1473.768518217182,1324.084,PPO,HalfCheetah-v4,1
1126000,reward,1126,811.1422234229917,1240.594,PPO,HalfCheetah-v4,1
1127000,reward,1127,1654.953928198541,1354.894,PPO,HalfCheetah-v4,1
1128000,reward,1128,952.0566582691279,1289.219,PPO,HalfCheetah-v4,1
1129000,reward,1129,1590.2009701865525,1298.123,PPO,HalfCheetah-v4,1
1130000,speed,1180.4,18.24,PPO,HalfCheetah-v4,1
1130000,reward,1130,1519.2331924325392,1302.893,PPO,HalfCheetah-v4,1
1130496,loss,-0.1118738129734993,0.8876712918281555,PPO,HalfCheetah-v4,1
1130496,diagnostics,0.0,46.61,24.7142,0.133307,0.938332,-1.0,-1.0,PPO,HalfCheetah-v4,1
1131000,reward,1131,1437.1468426281026,1268.737,PPO,HalfCheetah-v4,1
1132000,reward,1132,1596.1357983220514,1360.91,PPO,HalfCheetah-v4,1
1133000,reward,1133,1634.9042149754018,1426.729,PPO,HalfCheetah-v4,1
1134000,reward,1134,405.4777491819309,1307.502,PPO,HalfCheetah-v4,1
1135000,reward,1135,1741.6808854406545,1334.293,PPO,HalfCheetah-v4,1
1136000,reward,1136,1636.0860033292563,1416.788,PPO,HalfCheetah-v4,1
1137000,reward,1137,1526.8937073637958,1403.982,PPO,HalfCheetah-v4,1
1138000,reward,1138,-3.4022759949512853,1308.436,PPO,HalfCheetah-v4,1
1138688,loss,-0.22297519445419312,0.8825706243515015,PPO,HalfCheetah-v4,1
1139000,reward,1139,1255.658771855744,1274.981,PPO,HalfCheetah-v4,1
1140000,speed,744.62,18.47,PPO,HalfCheetah-v4,1
1140000,reward,1140,1573.2045498295874,1280.379,PPO,HalfCheetah-v4,1
1141000,reward,1141,1427.063976078199,1279.37,PPO,HalfCheetah-v4,1
1142000,reward,1142,1832.1183898197246,1302.969,PPO,HalfCheetah-v4,1
1143000,reward,1143,680.7866576921763,1207.557,PPO,HalfCheetah-v4,1
1144000,reward,1144,538.3550230734928,1220.845,PPO,HalfCheetah-v4,1
1145000,reward,1145,1628.6554940806022,1209.542,PPO,HalfCheetah-v4,1
1146000,reward,1146,1742.3902973242543,1220.172,PPO,HalfCheetah-v4,1
1146880,loss,-0.1500086784362793,0.8683764934539795,PPO,HalfCheetah-v4,1
1146880,diagnostics,0.0,46.85,53.3759,0.133994,0.938152,-1.0,-1.0,PPO,HalfCheetah-v4,1
1147000,reward,1147,1744.0092864322373,1241.884,PPO,HalfCheetah-v4,1
1148000,reward,1148,480.10870353166604,1290.235,PPO,HalfCheetah-v4,1
1149000,reward,1149,1666.5450838121264,1331.324,PPO,HalfCheetah-v4,1
1150000,speed,1161.14,18.61,PPO,HalfCheetah-v4,1
1150000,reward,1150,1692.836366564277,1343.287,PPO,HalfCheetah-v4,1
1151000,reward,1151,1660.4426581636965,1366.625,PPO,HalfCheetah-v4,1
1152000,reward,1152,204.29963352559497,1203.843,PPO,HalfCheetah-v4,1
1153000,reward,1153,1529.9684482239081,1288.761,PPO,HalfCheetah-v4,1
1154000,reward,1154,129.79953115533235,1247.906,PPO,HalfCheetah-v4,1
1155000,reward,1155,1544.9312959571184,1239.533,PPO,HalfCheetah-v4,1
1155072,loss,-0.15214267373085022,0.7754265666007996,PPO,HalfCheetah-v4,1
1156000,reward,1156,1611.5881182368257,1226.453,PPO,HalfCheetah-v4,1
1157000,reward,1157,1666.292412596512,1218.681,PPO,HalfCheetah-v4,1
1158000,reward,1158,1613.3620512916382,1332.007,PPO,HalfCheetah-v4,1
1159000,reward,1159,1281.6200085339237,1293.514,PPO,HalfCheetah-v4,1
1160000,speed,1180.63,18.75,PPO,HalfCheetah-v4,1
1160000,reward,1160,1277.1589718443884,1251.946,PPO,HalfCheetah-v4,1
1161000,reward,1161,1681.519176667111,1254.054,PPO,HalfCheetah-v4,1
1162000,reward,1162,1672.7338278896411,1400.897,PPO,HalfCheetah-v4,1
1163000,reward,1163,1809.4032530851352,1428.841,PPO,HalfCheetah-v4,1
1163264,loss,0.02823462337255478,0.7844286561012268,PPO,HalfCheetah-v4,1
1163264,diagnostics,0.0,47.06,51.4807,0.134589,0.937946,-1.0,-1.0,PPO,HalfCheetah-v4,1
1164000,reward,1164,1708.5116984972951,1586.712,PPO,HalfCheetah-v4,1
1165000,reward,1165,589.2869688889269,1491.148,PPO,HalfCheetah-v4,1
1166000,reward,1166,551.3664637302675,1385.125,PPO,HalfCheetah-v4,1
1167000,reward,1167,1116.9047506271665,1330.187,PPO,HalfCheetah-v4,1
1168000,reward,1168,1820.0573622720658,1350.856,PPO,HalfCheetah-v4,1
1169000,reward,1169,1730.0924183352513,1395.703,PPO,HalfCheetah-v4,1
1170000,speed,1159.49,18.89,PPO,HalfCheetah-v4,1
1170000,reward,1170,1902.3842404333764,1458.226,PPO,HalfCheetah-v4,1
1171000,reward,1171,1817.5378415747255,1471.828,PPO,HalfCheetah-v4,1
1171456,loss,-0.08248275518417358,0.6846831440925598,PPO,HalfCheetah-v4,1
1172000,reward,1172,226.32598979194626,1327.187,PPO,HalfCheetah-v4,1
1173000,reward,1173,1455.6536309039188,1291.812,PPO,HalfCheetah-v4,1
1174000,reward,1174,259.8980584654166,1146.951,PPO,HalfCheetah-v4,1
1175000,reward,1175,1674.6752282714917,1255.49,PPO,HalfCheetah-v4,1
1176000,reward,1176,371.04478207708564,1237.457,PPO,HalfCheetah-v4,1
1177000,reward,1177,1488.8950137213403,1274.656,PPO,HalfCheetah-v4,1
1178000,reward,1178,1632.8605661560991,1255.937,PPO,HalfCheetah-v4,1
1179000,reward,1179,1512.5848657191464,1234.186,PPO,HalfCheetah-v4,1
1179648,loss,-0.06056461110711098,0.5186336636543274,PPO,HalfCheetah-v4,1
1179648,diagnostics,0.0,47.3,29.0364,0.135321,0.937772,-1.0,-1.0,PPO,HalfCheetah-v4,1
1180000,speed,737.59,19.12,PPO,HalfCheetah-v4,1
1180000,reward,1180,58.487172166148085,1049.796,PPO,HalfCheetah-v4,1
1181000,reward,1181,162.3028232868844,884.273,PPO,HalfCheetah-v4,1
1182000,reward,1182,1527.868570525979,1014.427,PPO,HalfCheetah-v4,1
1183000,reward,1183,561.4471315228454,925.006,PPO,HalfCheetah-v4,1
1184000,reward,1184,1815.2892903556594,1080.546,PPO,HalfCheetah-v4,1
1185000,reward,1185,1730.823428463225,1086.16,PPO,HalfCheetah-v4,1
1186000,reward,1186,1612.7571515296286,1210.332,PPO,HalfCheetah-v4,1
1187000,reward,1187,1529.9782495108407,1214.44,PPO,HalfCheetah-v4,1
1187840,loss,0.016218621283769608,0.8226800560951233,PPO,HalfCheetah-v4,1
1188000,reward,1188,181.0521683543068,1069.259,PPO,HalfCheetah-v4,1
1189000,reward,1189,878.790262285621,1005.88,PPO,HalfCheetah-v4,1
1190000,speed,1198.71,19.26,PPO,HalfCheetah-v4,1
1190000,reward,1190,1001.7714981851187,1100.208,PPO,HalfCheetah-v4,1
1191000,reward,1191,1694.1510497735135,1253.393,PPO,HalfCheetah-v4,1
1192000,reward,1192,1512.4873099082154,1251.855,PPO,HalfCheetah-v4,1
1193000,reward,1193,1117.9411732636922,1307.504,PPO,HalfCheetah-v4,1
1194000,reward,1194,1487.564254753629,1274.732,PPO,HalfCheetah-v4,1
1195000,reward,1195,441.12184397014227,1145.761,PPO,HalfCheetah-v4,1
1196000,reward,1196,1589.594957791791,1143.445,PPO,HalfCheetah-v4,1
1196032,loss,-0.04302365332841873,0.8561239242553711,PPO,HalfCheetah-v4,1
1196032,diagnostics,0.0,47.55,46.3945,0.135971,0.937635,-1.0,-1.0,PPO,HalfCheetah-v4,1
1197000,reward,1197,1666.2367274226654,1157.071,PPO,HalfCheetah-v4,1
1198000,reward,1198,1705.1865044637807,1309.485,PPO,HalfCheetah-v4,1
1199000,reward,1199,1638.5027973151145,1385.456,PPO,HalfCheetah-v4,1
1200000,speed,1137.78,19.41,PPO,HalfCheetah-v4,1
1200000,reward,1200,1623.3006103150424,1447.609,PPO,HalfCheetah-v4,1
1201000,reward,1201,251.6291676521279,1303.357,PPO,HalfCheetah-v4,1
1202000,reward,1202,290.69950326795265,1181.178,PPO,HalfCheetah-v4,1
1203000,reward,1203,1714.4826577084807,1240.832,PPO,HalfCheetah-v4,1
1204000,reward,1204,1291.9641301435727,1221.272,PPO,HalfCheetah-v4,1
1204224,loss,-0.0048368507996201515,0.6581639647483826,PPO,HalfCheetah-v4,1
1205000,reward,1205,1461.0365143071836,1323.263,PPO,HalfCheetah-v4,1
1206000,reward,1206,1150.635418112272,1279.367,PPO,HalfCheetah-v4,1
1207000,reward,1207,515.9849381214683,1164.342,PPO,HalfCheetah-v4,1
1208000,reward,1208,1724.809121280277,1166.304,PPO,HalfCheetah-v4,1
1209000,reward,1209,1672.5102285843088,1169.705,PPO,HalfCheetah-v4,1
1210000,speed,1133.64,19.55,PPO,HalfCheetah-v4,1
1210000,reward,1210,661.8584172593844,1073.561,PPO,HalfCheetah-v4,1
1211000,reward,1211,1784.3612194009138,1226.834,PPO,HalfCheetah-v4,1
1212000,reward,1212,1406.198731849285,1338.384,PPO,HalfCheetah-v4,1
1212416,loss,-0.11783730983734131,0.49698954820632935,PPO,HalfCheetah-v4,1
1212416,diagnostics,0.0,47.74,13.6634,0.136367,0.937535,-1.0,-1.0,PPO,HalfCheetah-v4,1
1213000,reward,1213,1643.5524207066921,1331.291,PPO,HalfCheetah-v4,1
1214000,reward,1214,1754.1014563823521,1377.505,PPO,HalfCheetah-v4,1
1215000,reward,1215,1676.7886351632849,1399.08,PPO,HalfCheetah-v4,1
1216000,reward,1216,1051.0357249103313,1389.12,PPO,HalfCheetah-v4,1
1217000,reward,1217,1434.242345270057,1480.946,PPO,HalfCheetah-v4,1
1218000,reward,1218,536.027729225626,1362.068,PPO,HalfCheetah-v4,1
1219000,reward,1219,1592.290491201617,1354.046,PPO,HalfCheetah-v4,1
1220000,speed,1133.04,19.7,PPO,HalfCheetah-v4,1
1220000,reward,1220,1680.1974112874825,1455.88,PPO,HalfCheetah-v4,1
1220608,loss,-0.008164515718817711,0.7442404627799988,PPO,HalfCheetah-v4,1
1221000,reward,1221,1694.509346681523,1446.894,PPO,HalfCheetah-v4,1
1222000,reward,1222,1717.5376631971492,1478.028,PPO,HalfCheetah-v4,1
1223000,reward,1223,1642.8707544814881,1477.96,PPO,HalfCheetah-v4,1
1224000,reward,1224,1692.267001608528,1471.777,PPO,HalfCheetah-v4,1
1225000,reward,1225,976.3967802630308,1401.738,PPO,HalfCheetah-v4,1
1226000,reward,1226,1712.4033404448262,1467.874,PPO,HalfCheetah-v4,1
1227000,reward,1227,1596.8102509587343,1484.131,PPO,HalfCheetah-v4,1
1228000,reward,1228,1550.6113732894642,1585.589,PPO,HalfCheetah-v4,1
1228800,loss,-0.05479550361633301,0.8631933927536011,PPO,HalfCheetah-v4,1
1228800,diagnostics,0.0,47.96,104.2984,0.136942,0.937363,-1.0,-1.0,PPO,HalfCheetah-v4,1
1229000,reward,1229,1821.8922822586112,1608.55,PPO,HalfCheetah-v4,1
1230000,speed,757.27,19.92,PPO,HalfCheetah-v4,1
1230000,reward,1230,838.8454927238618,1524.414,PPO,HalfCheetah-v4,1
1231000,reward,1231,896.4608487828006,1444.61,PPO,HalfCheetah-v4,1
1232000,reward,1232,1694.4794024076266,1442.304,PPO,HalfCheetah-v4,1
1233000,reward,1233,1526.5328072151585,1430.67,PPO,HalfCheetah-v4,1
1234000,reward,1234,1623.6698199854966,1423.81,PPO,HalfCheetah-v4,1
1235000,reward,1235,1668.4853982762531,1493.019,PPO,HalfCheetah-v4,1
1236000,reward,1236,963.4078765275558,1418.12,PPO,HalfCheetah-v4,1
1236992,loss,-0.05641201138496399,0.43133559823036194,PPO,HalfCheetah-v4,1
1237000,reward,1237,107.38112499559377,1269.177,PPO,HalfCheetah-v4,1
1238000,reward,1238,1609.200738936159,1275.036,PPO,HalfCheetah-v4,1
1239000,reward,1239,1737.2971481140623,1266.576,PPO,HalfCheetah-v4,1
1240000,speed,1160.8,20.06,PPO,HalfCheetah-v4,1
1240000,reward,1240,1631.7279166528392,1345.864,PPO,HalfCheetah-v4,1
1241000,reward,1241,1879.6874084993224,1444.187,PPO,HalfCheetah-v4,1
1242000,reward,1242,488.55214730275964,1323.594,PPO,HalfCheetah-v4,1
1243000,reward,1243,1235.5354683330495,1294.495,PPO,HalfCheetah-v4,1
1244000,reward,1244,867.4219860077902,1218.87,PPO,HalfCheetah-v4,1
1245000,reward,1245,1686.8062753289964,1220.702,PPO,HalfCheetah-v4,1
1245184,loss,0.014153819531202316,0.7003969550132751,PPO,HalfCheetah-v4,1
1245184,diagnostics,0.0,48.17,18.8512,0.137443,0.937242,-1.0,-1.0,PPO,HalfCheetah-v4,1
1246000,reward,1246,1767.0468516694216,1301.066,PPO,HalfCheetah-v4,1
1247000,reward,1247,1490.7052408753161,1439.398,PPO,HalfCheetah-v4,1
1248000,reward,1248,856.3475226376959,1364.113,PPO,HalfCheetah-v4,1
1249000,reward,1249,1107.7491524561428,1301.158,PPO,HalfCheetah-v4,1
1250000,speed,1117.08,20.21,PPO,HalfCheetah-v4,1
1250000,reward,1250,1604.9953391201898,1298.485,PPO,HalfCheetah-v4,1
1251000,reward,1251,826.007409945054,1193.117,PPO,HalfCheetah-v4,1
1252000,reward,1252,707.3898118808906,1215.001,PPO,HalfCheetah-v4,1
1253000,reward,1253,967.6026697760466,1188.207,PPO,HalfCheetah-v4,1
1253376,loss,-0.04674316197633743,0.6941429972648621,PPO,HalfCheetah-v4,1
1254000,reward,1254,51.80432449937196,1106.645,PPO,HalfCheetah-v4,1
1255000,reward,1255,1638.1174054828266,1101.777,PPO,HalfCheetah-v4,1
1256000,reward,1256,1537.5459764978996,1078.826,PPO,HalfCheetah-v4,1
1257000,reward,1257,1652.9046075256854,1095.046,PPO,HalfCheetah-v4,1
1258000,reward,1258,582.3834213015051,1067.65,PPO,HalfCheetah-v4,1
1259000,reward,1259,1687.4313718141912,1125.618,PPO,HalfCheetah-v4,1
1260000,speed,1110.16,20.36,PPO,HalfCheetah-v4,1
1260000,reward,1260,1713.696569249285,1136.488,PPO,HalfCheetah-v4,1
1261000,reward,1261,585.8698341309853,1112.475,PPO,HalfCheetah-v4,1
1261568,loss,-0.006724199280142784,0.8538250923156738,PPO,HalfCheetah-v4,1
1261568,diagnostics,0.0,48.38,91.7171,0.137958,0.937105,-1.0,-1.0,PPO,HalfCheetah-v4,1
1262000,reward,1262,1689.4648577352941,1210.682,PPO,HalfCheetah-v4,1
1263000,reward,1263,753.2284731617486,1189.245,PPO,HalfCheetah-v4,1
1264000,reward,1264,1734.3856905388523,1357.503,PPO,HalfCheetah-v4,1
1265000,reward,1265,1781.9559892135185,1371.887,PPO,HalfCheetah-v4,1
1266000,reward,1266,1751.086584213442,1393.241,PPO,HalfCheetah-v4,1
1267000,reward,1267,1653.8702202932666,1393.337,PPO,HalfCheetah-v4,1
1268000,reward,1268,1598.90154425219,1494.989,PPO,HalfCheetah-v4,1
1269000,reward,1269,1633.680208001865,1489.614,PPO,HalfCheetah-v4,1
1269760,loss,-0.07939472794532776,0.8376133441925049,PPO,HalfCheetah-v4,1
1270000,speed,755.78,20.58,PPO,HalfCheetah-v4,1
1270000,reward,1270,1393.1551130345854,1457.56,PPO,HalfCheetah-v4,1
