step,tag
802816,diagnostics,0.0,53.82,19.4884,0.091112,0.947819,0.8352,0.125884,SF-P3O,HalfCheetah-v4,0
803000,reward,803,1887.472675919642,1722.934,SF-P3O,HalfCheetah-v4,0
804000,reward,804,1552.8687861026676,1709.872,SF-P3O,HalfCheetah-v4,0
805000,reward,805,1740.1135300844144,1735.227,SF-P3O,HalfCheetah-v4,0
806000,reward,806,1777.9203641804577,1751.397,SF-P3O,HalfCheetah-v4,0
807000,reward,807,1712.6759729622036,1745.938,SF-P3O,HalfCheetah-v4,0
808000,reward,808,1590.9808215329167,1740.081,SF-P3O,HalfCheetah-v4,0
809000,reward,809,1572.2340208884223,1710.431,SF-P3O,HalfCheetah-v4,0
810000,speed,703.42,21.75,SF-P3O,HalfCheetah-v4,0
810000,reward,810,1753.1674077254393,1694.696,SF-P3O,HalfCheetah-v4,0
810001,perturb,0.091112,0.947819,0.8352,65719,79,0.71189,11,SF-P3O,HalfCheetah-v4,0
811000,reward,811,1788.4327943651915,1709.754,SF-P3O,HalfCheetah-v4,0
811008,loss,0.0030704010277986526,0.8625962138175964,SF-P3O,HalfCheetah-v4,0
812000,reward,812,1826.08878060604,1720.196,SF-P3O,HalfCheetah-v4,0
813000,reward,813,1796.9794013091805,1711.146,SF-P3O,HalfCheetah-v4,0
814000,reward,814,1765.4971224258745,1732.409,SF-P3O,HalfCheetah-v4,0
815000,reward,815,1809.516216212937,1739.349,SF-P3O,HalfCheetah-v4,0
816000,reward,816,1782.1589941237144,1739.773,SF-P3O,HalfCheetah-v4,0
817000,reward,817,1857.3277129995586,1754.238,SF-P3O,HalfCheetah-v4,0
818000,reward,818,1627.9640850364142,1757.937,SF-P3O,HalfCheetah-v4,0
819000,reward,819,1830.1060478169113,1783.724,SF-P3O,HalfCheetah-v4,0
819200,loss,-0.032017964869737625,0.7626208066940308,SF-P3O,HalfCheetah-v4,0
819200,diagnostics,0.0,54.16,17.7868,0.089812,0.947886,0.7931,0.138521,SF-P3O,HalfCheetah-v4,0
820000,speed,459.07,22.11,SF-P3O,HalfCheetah-v4,0
820000,reward,820,1682.4495084994383,1776.652,SF-P3O,HalfCheetah-v4,0
820001,spectral,0.089812,0.947886,0.7931,SF-P3O,HalfCheetah-v4,0
821000,reward,821,1754.9532659662104,1773.304,SF-P3O,HalfCheetah-v4,0
822000,reward,822,1817.403111721664,1772.436,SF-P3O,HalfCheetah-v4,0
823000,reward,823,1614.41716547531,1754.179,SF-P3O,HalfCheetah-v4,0
824000,reward,824,1640.425716668312,1741.672,SF-P3O,HalfCheetah-v4,0
825000,reward,825,1376.8622929948017,1698.407,SF-P3O,HalfCheetah-v4,0
826000,reward,826,1766.9435644819428,1696.885,SF-P3O,HalfCheetah-v4,0
827000,reward,827,1692.0276989079239,1680.355,SF-P3O,HalfCheetah-v4,0
827392,loss,-0.08248377591371536,0.7451151609420776,SF-P3O,HalfCheetah-v4,0
828000,reward,828,1817.2745686823978,1699.286,SF-P3O,HalfCheetah-v4,0
829000,reward,829,1812.8807656368188,1697.564,SF-P3O,HalfCheetah-v4,0
830000,speed,709.9,22.34,SF-P3O,HalfCheetah-v4,0
830000,reward,830,1666.1854637578588,1695.937,SF-P3O,HalfCheetah-v4,0
830001,spectral,0.090265,0.947805,0.8001,SF-P3O,HalfCheetah-v4,0
831000,reward,831,626.205411155704,1583.063,SF-P3O,HalfCheetah-v4,0
832000,reward,832,1684.904894251616,1569.813,SF-P3O,HalfCheetah-v4,0
833000,reward,833,1751.7311850011624,1583.544,SF-P3O,HalfCheetah-v4,0
834000,reward,834,1783.6828844867364,1597.87,SF-P3O,HalfCheetah-v4,0
835000,reward,835,1877.7370664423547,1647.957,SF-P3O,HalfCheetah-v4,0
835584,loss,0.0049550943076610565,0.4231345057487488,SF-P3O,HalfCheetah-v4,0
835584,diagnostics,0.0,54.5,16.6817,0.090724,0.94783,0.8107,0.13181,SF-P3O,HalfCheetah-v4,0
836000,reward,836,1877.8558366978777,1659.049,SF-P3O,HalfCheetah-v4,0
837000,reward,837,1513.117710720806,1641.158,SF-P3O,HalfCheetah-v4,0
838000,reward,838,1794.0083816781705,1638.831,SF-P3O,HalfCheetah-v4,0
839000,reward,839,1942.054484412575,1651.748,SF-P3O,HalfCheetah-v4,0
840000,speed,687.1,22.59,SF-P3O,HalfCheetah-v4,0
840000,reward,840,1895.2361219706063,1674.653,SF-P3O,HalfCheetah-v4,0
840001,spectral,0.090724,0.94783,0.8107,SF-P3O,HalfCheetah-v4,0
841000,reward,841,1835.3115905357286,1795.564,SF-P3O,HalfCheetah-v4,0
842000,reward,842,1957.2005063907743,1822.794,SF-P3O,HalfCheetah-v4,0
843000,reward,843,1676.2497339851027,1815.245,SF-P3O,HalfCheetah-v4,0
843776,loss,-0.004301594104617834,0.6775381565093994,SF-P3O,HalfCheetah-v4,0
844000,reward,844,1850.4655975779128,1821.924,SF-P3O,HalfCheetah-v4,0
845000,reward,845,1805.9430530924037,1814.744,SF-P3O,HalfCheetah-v4,0
846000,reward,846,1807.7913980141145,1807.738,SF-P3O,HalfCheetah-v4,0
847000,reward,847,1801.904637840352,1836.617,SF-P3O,HalfCheetah-v4,0
848000,reward,848,1699.1744182519221,1827.133,SF-P3O,HalfCheetah-v4,0
849000,reward,849,1924.0665641547218,1825.334,SF-P3O,HalfCheetah-v4,0
850000,speed,720.71,22.82,SF-P3O,HalfCheetah-v4,0
850000,reward,850,1788.508407407288,1814.662,SF-P3O,HalfCheetah-v4,0
850001,spectral,0.091287,0.94761,0.8324,SF-P3O,HalfCheetah-v4,0
851000,reward,851,1832.1304795197548,1814.343,SF-P3O,HalfCheetah-v4,0
851968,loss,-0.01091829128563404,0.674136221408844,SF-P3O,HalfCheetah-v4,0
851968,diagnostics,0.0,54.79,19.5906,0.091828,0.947443,0.7923,0.128604,SF-P3O,HalfCheetah-v4,0
852000,reward,852,1732.6910765524676,1791.893,SF-P3O,HalfCheetah-v4,0
853000,reward,853,1781.7115755089767,1802.439,SF-P3O,HalfCheetah-v4,0
854000,reward,854,1867.4038712992108,1804.133,SF-P3O,HalfCheetah-v4,0
855000,reward,855,1768.068294081209,1800.345,SF-P3O,HalfCheetah-v4,0
856000,reward,856,1839.5471285613953,1803.521,SF-P3O,HalfCheetah-v4,0
857000,reward,857,1920.682330287285,1815.398,SF-P3O,HalfCheetah-v4,0
858000,reward,858,1994.259546736726,1844.907,SF-P3O,HalfCheetah-v4,0
859000,reward,859,1771.967571382125,1829.697,SF-P3O,HalfCheetah-v4,0
860000,speed,709.93,23.05,SF-P3O,HalfCheetah-v4,0
860000,reward,860,1812.9658841096589,1832.143,SF-P3O,HalfCheetah-v4,0
860001,perturb,0.091828,0.947443,0.7923,183,79,0.0,12,SF-P3O,HalfCheetah-v4,0
860160,loss,-0.016579896211624146,0.6593937277793884,SF-P3O,HalfCheetah-v4,0
861000,reward,861,1812.3959680394696,1830.169,SF-P3O,HalfCheetah-v4,0
862000,reward,862,1930.6285727632796,1849.963,SF-P3O,HalfCheetah-v4,0
863000,reward,863,1839.170329054782,1855.709,SF-P3O,HalfCheetah-v4,0
864000,reward,864,1627.6020151789987,1831.729,SF-P3O,HalfCheetah-v4,0
865000,reward,865,1849.420165216377,1839.864,SF-P3O,HalfCheetah-v4,0
866000,reward,866,1774.7169069458705,1833.381,SF-P3O,HalfCheetah-v4,0
867000,reward,867,1794.0171201435655,1820.714,SF-P3O,HalfCheetah-v4,0
868000,reward,868,1801.980405111579,1801.486,SF-P3O,HalfCheetah-v4,0
868352,loss,-0.022207722067832947,0.7856895923614502,SF-P3O,HalfCheetah-v4,0
868352,diagnostics,0.0,55.07,21.9216,0.092852,0.947164,0.7877,0.135961,SF-P3O,HalfCheetah-v4,0
869000,reward,869,1567.9276961853814,1781.083,SF-P3O,HalfCheetah-v4,0
870000,speed,466.89,23.41,SF-P3O,HalfCheetah-v4,0
870000,reward,870,1884.931263068654,1788.279,SF-P3O,HalfCheetah-v4,0
870001,spectral,0.092852,0.947164,0.7877,SF-P3O,HalfCheetah-v4,0
871000,reward,871,1993.8609710791088,1806.426,SF-P3O,HalfCheetah-v4,0
872000,reward,872,1266.3630062622324,1739.999,SF-P3O,HalfCheetah-v4,0
873000,reward,873,1700.7545952759806,1726.157,SF-P3O,HalfCheetah-v4,0
874000,reward,874,1836.0840482124643,1747.006,SF-P3O,HalfCheetah-v4,0
875000,reward,875,2018.5973507889473,1763.923,SF-P3O,HalfCheetah-v4,0
876000,reward,876,2057.8404820862916,1792.236,SF-P3O,HalfCheetah-v4,0
876544,loss,-0.11495891213417053,0.7062955498695374,SF-P3O,HalfCheetah-v4,0
877000,reward,877,1826.9541404915396,1795.529,SF-P3O,HalfCheetah-v4,0
878000,reward,878,1931.750404572003,1808.506,SF-P3O,HalfCheetah-v4,0
879000,reward,879,1927.1158642720634,1844.425,SF-P3O,HalfCheetah-v4,0
880000,speed,691.52,23.65,SF-P3O,HalfCheetah-v4,0
880000,reward,880,1923.2277747870348,1848.255,SF-P3O,HalfCheetah-v4,0
880001,spectral,0.093425,0.947016,0.7587,SF-P3O,HalfCheetah-v4,0
881000,reward,881,1972.0869514617518,1846.077,SF-P3O,HalfCheetah-v4,0
882000,reward,882,915.6616844526494,1811.007,SF-P3O,HalfCheetah-v4,0
883000,reward,883,1971.7475239575474,1838.107,SF-P3O,HalfCheetah-v4,0
884000,reward,884,1961.414594290015,1850.64,SF-P3O,HalfCheetah-v4,0
884736,loss,-0.025197118520736694,0.49164003133773804,SF-P3O,HalfCheetah-v4,0
884736,diagnostics,0.0,55.42,10.9015,0.093945,0.94691,0.7561,0.13079,SF-P3O,HalfCheetah-v4,0
885000,reward,885,1820.53277596934,1830.833,SF-P3O,HalfCheetah-v4,0
886000,reward,886,1988.0970736453116,1823.859,SF-P3O,HalfCheetah-v4,0
887000,reward,887,2067.8002595671005,1847.943,SF-P3O,HalfCheetah-v4,0
888000,reward,888,2049.367673302826,1859.705,SF-P3O,HalfCheetah-v4,0
889000,reward,889,2029.4829469341876,1869.942,SF-P3O,HalfCheetah-v4,0
890000,speed,692.66,23.89,SF-P3O,HalfCheetah-v4,0
890000,reward,890,1798.198876273194,1857.439,SF-P3O,HalfCheetah-v4,0
890001,spectral,0.093945,0.94691,0.7561,SF-P3O,HalfCheetah-v4,0
891000,reward,891,2059.523873600014,1866.183,SF-P3O,HalfCheetah-v4,0
892000,reward,892,2020.4122468718256,1976.658,SF-P3O,HalfCheetah-v4,0
892928,loss,-0.043979912996292114,0.7411060929298401,SF-P3O,HalfCheetah-v4,0
893000,reward,893,1985.7803246509723,1978.061,SF-P3O,HalfCheetah-v4,0
894000,reward,894,1661.2272696243476,1948.042,SF-P3O,HalfCheetah-v4,0
895000,reward,895,1888.2120651622336,1954.81,SF-P3O,HalfCheetah-v4,0
896000,reward,896,1773.246868284714,1933.325,SF-P3O,HalfCheetah-v4,0
897000,reward,897,1782.1800132685648,1904.763,SF-P3O,HalfCheetah-v4,0
898000,reward,898,2080.408071513003,1907.867,SF-P3O,HalfCheetah-v4,0
899000,reward,899,1939.0270071257721,1898.822,SF-P3O,HalfCheetah-v4,0
900000,speed,695.69,24.13,SF-P3O,HalfCheetah-v4,0
900000,reward,900,1972.4612411965716,1916.248,SF-P3O,HalfCheetah-v4,0
900001,spectral,0.094296,0.946797,0.7508,SF-P3O,HalfCheetah-v4,0
901000,reward,901,1938.71599301596,1904.167,SF-P3O,HalfCheetah-v4,0
901120,loss,-0.08930563926696777,0.6995081901550293,SF-P3O,HalfCheetah-v4,0
901120,diagnostics,0.0,55.71,10.7405,0.094648,0.946731,0.7365,0.127474,SF-P3O,HalfCheetah-v4,0
902000,reward,902,2237.9861064406164,1925.924,SF-P3O,HalfCheetah-v4,0
903000,reward,903,2034.295420639667,1930.776,SF-P3O,HalfCheetah-v4,0
904000,reward,904,2064.085121552892,1971.062,SF-P3O,HalfCheetah-v4,0
905000,reward,905,1826.5605055279182,1964.897,SF-P3O,HalfCheetah-v4,0
906000,reward,906,2180.943630765981,2005.666,SF-P3O,HalfCheetah-v4,0
907000,reward,907,2163.4953647549214,2043.798,SF-P3O,HalfCheetah-v4,0
908000,reward,908,1838.228207207912,2019.58,SF-P3O,HalfCheetah-v4,0
909000,reward,909,1954.5396145342315,2021.131,SF-P3O,HalfCheetah-v4,0
909312,loss,-0.07622527331113815,0.6069396138191223,SF-P3O,HalfCheetah-v4,0
910000,speed,459.63,24.49,SF-P3O,HalfCheetah-v4,0
910000,reward,910,1269.5055214801525,1950.836,SF-P3O,HalfCheetah-v4,0
910001,perturb,0.095103,0.946587,0.7026,183,79,0.0,13,SF-P3O,HalfCheetah-v4,0
911000,reward,911,1906.0116702198045,1947.565,SF-P3O,HalfCheetah-v4,0
912000,reward,912,2110.5058524071696,1934.817,SF-P3O,HalfCheetah-v4,0
913000,reward,913,2051.641432712194,1936.552,SF-P3O,HalfCheetah-v4,0
914000,reward,914,2039.1899712457625,1934.062,SF-P3O,HalfCheetah-v4,0
915000,reward,915,1851.596499953808,1936.566,SF-P3O,HalfCheetah-v4,0
916000,reward,916,2023.256630090407,1920.797,SF-P3O,HalfCheetah-v4,0
917000,reward,917,2094.910810650399,1913.939,SF-P3O,HalfCheetah-v4,0
917504,loss,-0.09763342142105103,0.5797508955001831,SF-P3O,HalfCheetah-v4,0
917504,diagnostics,0.0,56.01,24.1655,0.09553,0.94651,0.6984,0.151861,SF-P3O,HalfCheetah-v4,0
918000,reward,918,2041.0548423409714,1934.221,SF-P3O,HalfCheetah-v4,0
919000,reward,919,2097.3127239456107,1948.499,SF-P3O,HalfCheetah-v4,0
920000,speed,700.38,24.73,SF-P3O,HalfCheetah-v4,0
920000,reward,920,2175.8953935691943,2039.138,SF-P3O,HalfCheetah-v4,0
920001,spectral,0.09553,0.94651,0.6984,SF-P3O,HalfCheetah-v4,0
921000,reward,921,1743.3486129173732,2022.871,SF-P3O,HalfCheetah-v4,0
922000,reward,922,2072.1192367393123,2019.033,SF-P3O,HalfCheetah-v4,0
923000,reward,923,2154.405207554128,2029.309,SF-P3O,HalfCheetah-v4,0
924000,reward,924,2156.7848806403904,2041.068,SF-P3O,HalfCheetah-v4,0
925000,reward,925,1977.2349670128385,2053.632,SF-P3O,HalfCheetah-v4,0
925696,loss,-0.07033825665712357,0.7118828296661377,SF-P3O,HalfCheetah-v4,0
926000,reward,926,2013.4413784028434,2052.651,SF-P3O,HalfCheetah-v4,0
927000,reward,927,-85.17072140171405,1834.643,SF-P3O,HalfCheetah-v4,0
928000,reward,928,2131.803776501802,1843.718,SF-P3O,HalfCheetah-v4,0
929000,reward,929,2246.4461205461794,1858.631,SF-P3O,HalfCheetah-v4,0
930000,speed,683.48,24.98,SF-P3O,HalfCheetah-v4,0
930000,reward,930,2031.6365961129018,1844.205,SF-P3O,HalfCheetah-v4,0
930001,spectral,0.095984,0.946325,0.6787,SF-P3O,HalfCheetah-v4,0
931000,reward,931,2031.6162205321525,1873.032,SF-P3O,HalfCheetah-v4,0
932000,reward,932,826.2698371810882,1748.447,SF-P3O,HalfCheetah-v4,0
933000,reward,933,2062.6332891978923,1739.27,SF-P3O,HalfCheetah-v4,0
933888,loss,0.0050878990441560745,0.4609718322753906,SF-P3O,HalfCheetah-v4,0
933888,diagnostics,0.0,56.32,13.5141,0.096468,0.946163,0.6925,0.139154,SF-P3O,HalfCheetah-v4,0
934000,reward,934,2043.7228157867216,1727.963,SF-P3O,HalfCheetah-v4,0
935000,reward,935,-53.332363652257385,1524.907,SF-P3O,HalfCheetah-v4,0
936000,reward,936,2113.8630164166075,1534.949,SF-P3O,HalfCheetah-v4,0
937000,reward,937,2025.0084884452763,1745.967,SF-P3O,HalfCheetah-v4,0
938000,reward,938,2036.449695147005,1736.431,SF-P3O,HalfCheetah-v4,0
939000,reward,939,2291.723176075,1740.959,SF-P3O,HalfCheetah-v4,0
940000,speed,674.81,25.22,SF-P3O,HalfCheetah-v4,0
940000,reward,940,1789.7819386943268,1716.774,SF-P3O,HalfCheetah-v4,0
940001,spectral,0.096468,0.946163,0.6925,SF-P3O,HalfCheetah-v4,0
941000,reward,941,2258.3630130157644,1739.448,SF-P3O,HalfCheetah-v4,0
942000,reward,942,1984.1714521375916,1855.238,SF-P3O,HalfCheetah-v4,0
942080,loss,-0.06054481863975525,0.45045143365859985,SF-P3O,HalfCheetah-v4,0
943000,reward,943,1997.7991657943114,1848.755,SF-P3O,HalfCheetah-v4,0
944000,reward,944,1985.1384716987163,1842.897,SF-P3O,HalfCheetah-v4,0
945000,reward,945,1817.6705769327605,2029.997,SF-P3O,HalfCheetah-v4,0
946000,reward,946,1994.6108469095668,2018.072,SF-P3O,HalfCheetah-v4,0
947000,reward,947,1927.7022468103564,2008.341,SF-P3O,HalfCheetah-v4,0
948000,reward,948,1905.6491092769038,1995.261,SF-P3O,HalfCheetah-v4,0
949000,reward,949,2190.1095194590703,1985.1,SF-P3O,HalfCheetah-v4,0
950000,speed,685.29,25.47,SF-P3O,HalfCheetah-v4,0
950000,reward,950,2101.057011647913,2016.227,SF-P3O,HalfCheetah-v4,0
950001,spectral,0.0969,0.945988,0.6995,SF-P3O,HalfCheetah-v4,0
950272,loss,-0.054318174719810486,0.7361565828323364,SF-P3O,HalfCheetah-v4,0
950272,diagnostics,0.0,56.59,15.1407,0.097271,0.94583,0.7103,0.135897,SF-P3O,HalfCheetah-v4,0
951000,reward,951,2163.0505181750777,2006.696,SF-P3O,HalfCheetah-v4,0
952000,reward,952,522.9442290692618,1860.573,SF-P3O,HalfCheetah-v4,0
953000,reward,953,1348.3782767374557,1795.631,SF-P3O,HalfCheetah-v4,0
954000,reward,954,179.46881767256684,1615.064,SF-P3O,HalfCheetah-v4,0
955000,reward,955,1915.1341675512626,1624.81,SF-P3O,HalfCheetah-v4,0
956000,reward,956,1236.2965632966057,1548.979,SF-P3O,HalfCheetah-v4,0
957000,reward,957,2107.263196077876,1566.935,SF-P3O,HalfCheetah-v4,0
958000,reward,958,2149.7466398562574,1591.345,SF-P3O,HalfCheetah-v4,0
958464,loss,-0.14090022444725037,0.41851091384887695,SF-P3O,HalfCheetah-v4,0
959000,reward,959,2284.5496931253565,1600.789,SF-P3O,HalfCheetah-v4,0
960000,speed,453.35,25.83,SF-P3O,HalfCheetah-v4,0
960000,reward,960,2235.916088947492,1614.275,SF-P3O,HalfCheetah-v4,0
960001,perturb,0.097613,0.94587,0.7131,183,79,0.0,14,SF-P3O,HalfCheetah-v4,0
961000,reward,961,2227.7378042927694,1620.744,SF-P3O,HalfCheetah-v4,0
962000,reward,962,2198.790873105071,1788.328,SF-P3O,HalfCheetah-v4,0
963000,reward,963,2051.480961442572,1858.638,SF-P3O,HalfCheetah-v4,0
964000,reward,964,2134.94499012931,2054.186,SF-P3O,HalfCheetah-v4,0
965000,reward,965,2140.654011040702,2076.738,SF-P3O,HalfCheetah-v4,0
966000,reward,966,2171.2712027393873,2170.236,SF-P3O,HalfCheetah-v4,0
966656,loss,-0.08616185188293457,0.6527655124664307,SF-P3O,HalfCheetah-v4,0
966656,diagnostics,0.0,56.9,22.2731,0.097912,0.945828,0.6907,0.148488,SF-P3O,HalfCheetah-v4,0
967000,reward,967,2118.7558511360185,2171.385,SF-P3O,HalfCheetah-v4,0
968000,reward,968,2152.920796361068,2171.702,SF-P3O,HalfCheetah-v4,0
969000,reward,969,2072.918816024096,2150.539,SF-P3O,HalfCheetah-v4,0
970000,speed,692.24,26.07,SF-P3O,HalfCheetah-v4,0
970000,reward,970,455.23982803178365,1972.472,SF-P3O,HalfCheetah-v4,0
970001,spectral,0.097912,0.945828,0.6907,SF-P3O,HalfCheetah-v4,0
971000,reward,971,2217.4051919687513,1971.438,SF-P3O,HalfCheetah-v4,0
972000,reward,972,1564.0480623918133,1907.964,SF-P3O,HalfCheetah-v4,0
973000,reward,973,2204.2188289687138,1923.238,SF-P3O,HalfCheetah-v4,0
974000,reward,974,1611.543254807076,1870.898,SF-P3O,HalfCheetah-v4,0
974848,loss,-0.07034622877836227,0.429711252450943,SF-P3O,HalfCheetah-v4,0
975000,reward,975,2285.652181810348,1885.397,SF-P3O,HalfCheetah-v4,0
976000,reward,976,2238.1273427612177,1892.083,SF-P3O,HalfCheetah-v4,0
977000,reward,977,2213.0071188892707,1901.508,SF-P3O,HalfCheetah-v4,0
978000,reward,978,2208.4839289122656,1907.064,SF-P3O,HalfCheetah-v4,0
979000,reward,979,1901.67620978569,1889.94,SF-P3O,HalfCheetah-v4,0
980000,speed,678.86,26.32,SF-P3O,HalfCheetah-v4,0
980000,reward,980,2404.934665913613,2084.91,SF-P3O,HalfCheetah-v4,0
980001,spectral,0.098283,0.945734,0.7026,SF-P3O,HalfCheetah-v4,0
981000,reward,981,2209.3869276207383,2084.108,SF-P3O,HalfCheetah-v4,0
982000,reward,982,2381.374803047944,2165.841,SF-P3O,HalfCheetah-v4,0
983000,reward,983,-42.840109557428654,1941.135,SF-P3O,HalfCheetah-v4,0
983040,loss,-0.01222554687410593,0.5681591033935547,SF-P3O,HalfCheetah-v4,0
983040,diagnostics,0.0,57.21,14.3502,0.09864,0.945685,0.6853,0.137814,SF-P3O,HalfCheetah-v4,0
984000,reward,984,1803.3225122683386,1960.313,SF-P3O,HalfCheetah-v4,0
985000,reward,985,2092.044085373673,1940.952,SF-P3O,HalfCheetah-v4,0
986000,reward,986,249.79303600763032,1742.118,SF-P3O,HalfCheetah-v4,0
987000,reward,987,2317.747274906727,1752.592,SF-P3O,HalfCheetah-v4,0
988000,reward,988,2334.248959929202,1765.169,SF-P3O,HalfCheetah-v4,0
989000,reward,989,2017.1400733161065,1776.715,SF-P3O,HalfCheetah-v4,0
990000,speed,685.48,26.56,SF-P3O,HalfCheetah-v4,0
990000,reward,990,2254.1660364776703,1761.638,SF-P3O,HalfCheetah-v4,0
990001,spectral,0.09864,0.945685,0.6853,SF-P3O,HalfCheetah-v4,0
991000,reward,991,2272.2186326359306,1767.922,SF-P3O,HalfCheetah-v4,0
991232,loss,0.010880490764975548,0.5125048160552979,SF-P3O,HalfCheetah-v4,0
992000,reward,992,978.6386917560023,1627.648,SF-P3O,HalfCheetah-v4,0
993000,reward,993,2257.9109306545533,1857.723,SF-P3O,HalfCheetah-v4,0
994000,reward,994,2252.2839580486584,1902.619,SF-P3O,HalfCheetah-v4,0
995000,reward,995,2089.476071291467,1902.362,SF-P3O,HalfCheetah-v4,0
996000,reward,996,2535.9319070962338,2130.976,SF-P3O,HalfCheetah-v4,0
997000,reward,997,2362.557832604928,2135.457,SF-P3O,HalfCheetah-v4,0
998000,reward,998,2414.7194667774,2143.504,SF-P3O,HalfCheetah-v4,0
999000,reward,999,1469.252834845842,2088.716,SF-P3O,HalfCheetah-v4,0
999424,loss,-0.17231962084770203,0.47723379731178284,SF-P3O,HalfCheetah-v4,0
999424,diagnostics,0.0,57.5,16.5298,0.099407,0.945471,0.6774,0.136554,SF-P3O,HalfCheetah-v4,0
1000000,speed,448.48,26.93,SF-P3O,HalfCheetah-v4,0
1000000,reward,1000,2409.25947324677,2104.225,SF-P3O,HalfCheetah-v4,0
1000001,spectral,0.099407,0.945471,0.6774,SF-P3O,HalfCheetah-v4,0
1001000,reward,1001,2401.567471350574,2117.16,SF-P3O,HalfCheetah-v4,0
1002000,reward,1002,2258.037950882098,2245.1,SF-P3O,HalfCheetah-v4,0
1003000,reward,1003,2464.0157121075617,2265.71,SF-P3O,HalfCheetah-v4,0
1004000,reward,1004,2106.4108107995353,2251.123,SF-P3O,HalfCheetah-v4,0
1005000,reward,1005,2637.983419377683,2305.974,SF-P3O,HalfCheetah-v4,0
1006000,reward,1006,2472.3625451740463,2299.617,SF-P3O,HalfCheetah-v4,0
1007000,reward,1007,2395.9249186527113,2302.953,SF-P3O,HalfCheetah-v4,0
1007616,loss,-0.04184305667877197,0.7184176445007324,SF-P3O,HalfCheetah-v4,0
1008000,reward,1008,1379.1348481709979,2199.395,SF-P3O,HalfCheetah-v4,0
1009000,reward,1009,2361.469944532161,2288.617,SF-P3O,HalfCheetah-v4,0
1010000,speed,680.07,27.18,SF-P3O,HalfCheetah-v4,0
1010000,reward,1010,2438.6198746143855,2291.553,SF-P3O,HalfCheetah-v4,0
1010001,perturb,0.099626,0.945407,0.6608,65719,79,0.939385,15,SF-P3O,HalfCheetah-v4,0
1011000,reward,1011,2482.241147096876,2299.62,SF-P3O,HalfCheetah-v4,0
1012000,reward,1012,2333.6020645009294,2307.177,SF-P3O,HalfCheetah-v4,0
1013000,reward,1013,2470.780230402447,2307.853,SF-P3O,HalfCheetah-v4,0
1014000,reward,1014,2210.091568720395,2318.221,SF-P3O,HalfCheetah-v4,0
1015000,reward,1015,2202.4100238709834,2274.664,SF-P3O,HalfCheetah-v4,0
1015808,loss,-0.08654457330703735,0.5799161791801453,SF-P3O,HalfCheetah-v4,0
1015808,diagnostics,0.0,57.86,18.1319,0.097149,0.946036,0.6767,0.151875,SF-P3O,HalfCheetah-v4,0
1016000,reward,1016,2462.2406675480015,2273.652,SF-P3O,HalfCheetah-v4,0
1017000,reward,1017,2276.640710852479,2261.723,SF-P3O,HalfCheetah-v4,0
1018000,reward,1018,2410.0226533458986,2364.812,SF-P3O,HalfCheetah-v4,0
1019000,reward,1019,2395.5833793454353,2368.223,SF-P3O,HalfCheetah-v4,0
1020000,speed,677.89,27.43,SF-P3O,HalfCheetah-v4,0
1020000,reward,1020,2226.5893543321827,2347.02,SF-P3O,HalfCheetah-v4,0
1020001,spectral,0.097149,0.946036,0.6767,SF-P3O,HalfCheetah-v4,0
1021000,reward,1021,2402.775607663465,2339.074,SF-P3O,HalfCheetah-v4,0
1022000,reward,1022,2538.7643714737105,2359.59,SF-P3O,HalfCheetah-v4,0
1023000,reward,1023,2630.8066283258577,2375.592,SF-P3O,HalfCheetah-v4,0
1024000,loss,-0.1485825479030609,0.6858464479446411,SF-P3O,HalfCheetah-v4,0
1024000,reward,1024,2163.5660047238034,2370.94,SF-P3O,HalfCheetah-v4,0
1025000,reward,1025,2405.52737250461,2391.252,SF-P3O,HalfCheetah-v4,0
1026000,reward,1026,2585.2331080449676,2403.551,SF-P3O,HalfCheetah-v4,0
1027000,reward,1027,2549.007635195031,2430.788,SF-P3O,HalfCheetah-v4,0
1028000,reward,1028,2419.5603697380693,2431.741,SF-P3O,HalfCheetah-v4,0
1029000,reward,1029,2266.228962371616,2418.806,SF-P3O,HalfCheetah-v4,0
1030000,speed,686.31,27.67,SF-P3O,HalfCheetah-v4,0
1030000,reward,1030,2506.343988952542,2446.781,SF-P3O,HalfCheetah-v4,0
1030001,spectral,0.09739,0.945962,0.6699,SF-P3O,HalfCheetah-v4,0
1031000,reward,1031,2437.0122516321917,2450.205,SF-P3O,HalfCheetah-v4,0
