step,tag
258719,reward,normal,378.6099079566168,347.075,SF-P3O-NoDual,Hopper-v4,5
258844,reward,normal,340.6675960710879,347.856,SF-P3O-NoDual,Hopper-v4,5
258975,reward,normal,347.08710087884214,346.123,SF-P3O-NoDual,Hopper-v4,5
259107,reward,normal,369.990079235231,362.913,SF-P3O-NoDual,Hopper-v4,5
259239,reward,normal,366.5529401297468,362.71,SF-P3O-NoDual,Hopper-v4,5
259365,reward,normal,342.3151589271317,359.219,SF-P3O-NoDual,Hopper-v4,5
259500,reward,normal,377.29688821385673,363.633,SF-P3O-NoDual,Hopper-v4,5
259616,reward,normal,294.4870504680529,353.94,SF-P3O-NoDual,Hopper-v4,5
259741,reward,normal,334.97197474969425,351.63,SF-P3O-NoDual,Hopper-v4,5
259863,reward,normal,332.4956874907475,348.447,SF-P3O-NoDual,Hopper-v4,5
259989,reward,normal,341.50298834510045,344.737,SF-P3O-NoDual,Hopper-v4,5
260125,reward,normal,374.66524177817564,348.137,SF-P3O-NoDual,Hopper-v4,5
260258,reward,normal,361.4445075003089,349.572,SF-P3O-NoDual,Hopper-v4,5
260397,reward,normal,386.1295908594359,351.186,SF-P3O-NoDual,Hopper-v4,5
260525,reward,normal,353.1266336671979,349.844,SF-P3O-NoDual,Hopper-v4,5
260657,reward,normal,375.03529814975303,353.116,SF-P3O-NoDual,Hopper-v4,5
260782,reward,normal,347.50821893088187,350.137,SF-P3O-NoDual,Hopper-v4,5
260898,reward,normal,293.1977281669698,350.008,SF-P3O-NoDual,Hopper-v4,5
261032,reward,normal,376.2216695796476,354.133,SF-P3O-NoDual,Hopper-v4,5
261167,reward,normal,378.7058781789081,358.754,SF-P3O-NoDual,Hopper-v4,5
261301,reward,normal,369.22794849032067,361.526,SF-P3O-NoDual,Hopper-v4,5
261449,reward,normal,398.63109472246197,363.923,SF-P3O-NoDual,Hopper-v4,5
261585,reward,normal,373.9010924312408,365.169,SF-P3O-NoDual,Hopper-v4,5
261714,reward,normal,354.94634128873844,362.05,SF-P3O-NoDual,Hopper-v4,5
261846,reward,normal,359.69673199163674,362.707,SF-P3O-NoDual,Hopper-v4,5
261977,reward,normal,363.4264063598673,361.546,SF-P3O-NoDual,Hopper-v4,5
262111,reward,normal,367.4346302220607,363.539,SF-P3O-NoDual,Hopper-v4,5
262144,diagnostics,normal,0.0,30.18,32.8213,0.05894,0.956348,-1.0,0.113543,SF-P3O-NoDual,Hopper-v4,5
262241,reward,normal,356.5379086022392,369.873,SF-P3O-NoDual,Hopper-v4,5
262373,reward,normal,362.39536027447986,368.49,SF-P3O-NoDual,Hopper-v4,5
262497,reward,normal,334.282425458836,364.048,SF-P3O-NoDual,Hopper-v4,5
262636,reward,normal,387.5524011260133,365.88,SF-P3O-NoDual,Hopper-v4,5
262778,reward,normal,394.1688942370632,365.434,SF-P3O-NoDual,Hopper-v4,5
262909,reward,normal,355.5387169656765,363.598,SF-P3O-NoDual,Hopper-v4,5
263050,reward,normal,366.4422420545928,364.748,SF-P3O-NoDual,Hopper-v4,5
263184,reward,normal,359.7215269496538,364.75,SF-P3O-NoDual,Hopper-v4,5
263303,reward,normal,315.70992361850125,359.978,SF-P3O-NoDual,Hopper-v4,5
263439,reward,normal,383.16962772390906,361.552,SF-P3O-NoDual,Hopper-v4,5
263565,reward,normal,339.5704325598077,359.855,SF-P3O-NoDual,Hopper-v4,5
263693,reward,normal,338.25932709743154,357.442,SF-P3O-NoDual,Hopper-v4,5
263833,reward,normal,367.9421866939823,360.808,SF-P3O-NoDual,Hopper-v4,5
264007,reward,normal,491.24499432495776,371.177,SF-P3O-NoDual,Hopper-v4,5
264148,reward,normal,376.05502627574526,369.365,SF-P3O-NoDual,Hopper-v4,5
264281,reward,normal,350.09389841432534,368.821,SF-P3O-NoDual,Hopper-v4,5
264412,reward,normal,345.6478277161996,366.741,SF-P3O-NoDual,Hopper-v4,5
264543,reward,normal,368.61846345702276,367.631,SF-P3O-NoDual,Hopper-v4,5
264680,reward,normal,359.0311755907457,371.963,SF-P3O-NoDual,Hopper-v4,5
264813,reward,normal,371.93246986074206,370.84,SF-P3O-NoDual,Hopper-v4,5
264939,reward,normal,342.03104210334976,371.086,SF-P3O-NoDual,Hopper-v4,5
265086,reward,normal,406.96412132041684,377.956,SF-P3O-NoDual,Hopper-v4,5
265221,reward,normal,371.0156341348997,378.263,SF-P3O-NoDual,Hopper-v4,5
265356,reward,normal,382.4288430393353,367.382,SF-P3O-NoDual,Hopper-v4,5
265495,reward,normal,380.2492017829797,367.801,SF-P3O-NoDual,Hopper-v4,5
265628,reward,normal,358.8136289939096,368.673,SF-P3O-NoDual,Hopper-v4,5
265763,reward,normal,372.23129137114614,371.332,SF-P3O-NoDual,Hopper-v4,5
265892,reward,normal,363.26054042805106,370.796,SF-P3O-NoDual,Hopper-v4,5
266031,reward,normal,373.2701479224745,372.22,SF-P3O-NoDual,Hopper-v4,5
266150,reward,normal,322.27108388744915,367.254,SF-P3O-NoDual,Hopper-v4,5
266293,reward,normal,390.8767365841543,372.138,SF-P3O-NoDual,Hopper-v4,5
266420,reward,normal,348.2926494455725,366.271,SF-P3O-NoDual,Hopper-v4,5
266557,reward,normal,382.0487976801417,367.374,SF-P3O-NoDual,Hopper-v4,5
266678,reward,normal,319.9670343937777,361.128,SF-P3O-NoDual,Hopper-v4,5
266804,reward,normal,352.78222623494526,358.381,SF-P3O-NoDual,Hopper-v4,5
266937,reward,normal,357.6195542923956,358.262,SF-P3O-NoDual,Hopper-v4,5
267076,reward,normal,392.4746573587913,360.286,SF-P3O-NoDual,Hopper-v4,5
267213,reward,normal,378.36532841038786,361.797,SF-P3O-NoDual,Hopper-v4,5
267342,reward,normal,336.5510567380405,358.125,SF-P3O-NoDual,Hopper-v4,5
267468,reward,normal,344.3713287008248,360.335,SF-P3O-NoDual,Hopper-v4,5
267604,reward,normal,383.2075469088661,359.568,SF-P3O-NoDual,Hopper-v4,5
267731,reward,normal,339.05666403123587,358.644,SF-P3O-NoDual,Hopper-v4,5
267863,reward,normal,361.46931274439163,356.586,SF-P3O-NoDual,Hopper-v4,5
267995,reward,normal,358.1175929623347,360.402,SF-P3O-NoDual,Hopper-v4,5
268150,reward,normal,435.1677657170168,368.64,SF-P3O-NoDual,Hopper-v4,5
268277,reward,normal,341.91388434465756,367.07,SF-P3O-NoDual,Hopper-v4,5
268409,reward,normal,372.7879594249548,365.101,SF-P3O-NoDual,Hopper-v4,5
268542,reward,normal,374.1873568577068,364.683,SF-P3O-NoDual,Hopper-v4,5
268681,reward,normal,382.04888733046624,369.233,SF-P3O-NoDual,Hopper-v4,5
268809,reward,normal,354.1530196157272,370.211,SF-P3O-NoDual,Hopper-v4,5
268940,reward,normal,355.67974793118253,367.458,SF-P3O-NoDual,Hopper-v4,5
269066,reward,normal,335.19266854459437,367.072,SF-P3O-NoDual,Hopper-v4,5
269197,reward,normal,348.3175106472496,365.757,SF-P3O-NoDual,Hopper-v4,5
269339,reward,normal,389.8460782141996,368.929,SF-P3O-NoDual,Hopper-v4,5
269471,reward,normal,363.9861811780142,361.811,SF-P3O-NoDual,Hopper-v4,5
269608,reward,normal,380.9445848414147,365.714,SF-P3O-NoDual,Hopper-v4,5
269748,reward,normal,379.0347372507726,366.339,SF-P3O-NoDual,Hopper-v4,5
269879,reward,normal,345.2203824041601,363.442,SF-P3O-NoDual,Hopper-v4,5
269999,reward,normal,312.71219568108245,356.509,SF-P3O-NoDual,Hopper-v4,5
270140,reward,normal,396.206603730945,360.714,SF-P3O-NoDual,Hopper-v4,5
270273,reward,normal,370.3080458428909,362.177,SF-P3O-NoDual,Hopper-v4,5
270390,reward,normal,298.10100766206205,358.468,SF-P3O-NoDual,Hopper-v4,5
270521,reward,normal,366.7388334014673,360.31,SF-P3O-NoDual,Hopper-v4,5
270648,reward,normal,353.06067919761944,356.631,SF-P3O-NoDual,Hopper-v4,5
270782,reward,normal,365.9396565637184,356.827,SF-P3O-NoDual,Hopper-v4,5
270912,reward,normal,358.157998828369,354.548,SF-P3O-NoDual,Hopper-v4,5
271029,reward,normal,316.17402400034666,348.262,SF-P3O-NoDual,Hopper-v4,5
271159,reward,normal,352.7520138322938,349.015,SF-P3O-NoDual,Hopper-v4,5
271279,reward,normal,326.0230872812715,350.346,SF-P3O-NoDual,Hopper-v4,5
271414,reward,normal,379.6822318381298,348.694,SF-P3O-NoDual,Hopper-v4,5
271533,reward,normal,307.18598423042926,342.382,SF-P3O-NoDual,Hopper-v4,5
271666,reward,normal,369.3833912847663,349.51,SF-P3O-NoDual,Hopper-v4,5
271779,reward,normal,289.8931870487051,341.825,SF-P3O-NoDual,Hopper-v4,5
271907,reward,normal,351.51797405101144,341.671,SF-P3O-NoDual,Hopper-v4,5
272042,reward,normal,369.63116697816344,342.04,SF-P3O-NoDual,Hopper-v4,5
272199,reward,normal,434.67783498216596,349.692,SF-P3O-NoDual,Hopper-v4,5
272332,reward,normal,364.7400221641155,354.549,SF-P3O-NoDual,Hopper-v4,5
272456,reward,normal,336.3527836745998,352.909,SF-P3O-NoDual,Hopper-v4,5
272593,reward,normal,376.5077898460024,357.957,SF-P3O-NoDual,Hopper-v4,5
272724,reward,normal,370.3496174684275,357.024,SF-P3O-NoDual,Hopper-v4,5
272850,reward,normal,342.7329407059213,360.579,SF-P3O-NoDual,Hopper-v4,5
272988,reward,normal,386.82904781525554,362.323,SF-P3O-NoDual,Hopper-v4,5
273122,reward,normal,365.2573366299563,369.86,SF-P3O-NoDual,Hopper-v4,5
273249,reward,normal,348.0849691874728,369.516,SF-P3O-NoDual,Hopper-v4,5
273391,reward,normal,379.03917727786654,370.457,SF-P3O-NoDual,Hopper-v4,5
273526,reward,normal,359.50831367808854,362.94,SF-P3O-NoDual,Hopper-v4,5
273667,reward,normal,387.3478245675239,365.201,SF-P3O-NoDual,Hopper-v4,5
273797,reward,normal,347.3408611521449,366.3,SF-P3O-NoDual,Hopper-v4,5
273929,reward,normal,369.16520347013534,365.566,SF-P3O-NoDual,Hopper-v4,5
274059,reward,normal,358.16915892960486,364.347,SF-P3O-NoDual,Hopper-v4,5
274190,reward,normal,356.6551873210218,365.74,SF-P3O-NoDual,Hopper-v4,5
274311,reward,normal,318.34475887746083,358.891,SF-P3O-NoDual,Hopper-v4,5
274441,reward,normal,351.05496477142106,357.471,SF-P3O-NoDual,Hopper-v4,5
274576,reward,normal,366.71059706321273,359.334,SF-P3O-NoDual,Hopper-v4,5
274715,reward,normal,376.4737988042115,359.077,SF-P3O-NoDual,Hopper-v4,5
274849,reward,normal,365.9822174842494,359.724,SF-P3O-NoDual,Hopper-v4,5
274982,reward,normal,372.78183335118484,358.268,SF-P3O-NoDual,Hopper-v4,5
275117,reward,normal,374.61025972925995,360.995,SF-P3O-NoDual,Hopper-v4,5
275247,reward,normal,353.88120659175985,359.466,SF-P3O-NoDual,Hopper-v4,5
275375,reward,normal,347.226659714701,358.372,SF-P3O-NoDual,Hopper-v4,5
275509,reward,normal,361.52518242457586,358.859,SF-P3O-NoDual,Hopper-v4,5
275636,reward,normal,352.7233299961721,362.297,SF-P3O-NoDual,Hopper-v4,5
275770,reward,normal,370.6628302537404,364.258,SF-P3O-NoDual,Hopper-v4,5
275895,reward,normal,338.4047736279373,361.427,SF-P3O-NoDual,Hopper-v4,5
276039,reward,normal,395.6734386364134,363.347,SF-P3O-NoDual,Hopper-v4,5
276180,reward,normal,389.3631635662798,365.685,SF-P3O-NoDual,Hopper-v4,5
276314,reward,normal,376.5672318783,366.064,SF-P3O-NoDual,Hopper-v4,5
276449,reward,normal,384.49292054103387,367.052,SF-P3O-NoDual,Hopper-v4,5
276579,reward,normal,351.35552602499644,366.8,SF-P3O-NoDual,Hopper-v4,5
276714,reward,normal,379.87816000837626,370.065,SF-P3O-NoDual,Hopper-v4,5
276860,reward,normal,389.5326337264035,372.865,SF-P3O-NoDual,Hopper-v4,5
277000,reward,normal,387.83276192277305,376.376,SF-P3O-NoDual,Hopper-v4,5
277128,reward,normal,335.29904476468516,372.84,SF-P3O-NoDual,Hopper-v4,5
277247,reward,normal,315.83545464282685,370.583,SF-P3O-NoDual,Hopper-v4,5
277366,reward,normal,316.40251167698915,362.656,SF-P3O-NoDual,Hopper-v4,5
277504,reward,normal,385.00972968279325,362.221,SF-P3O-NoDual,Hopper-v4,5
277635,reward,normal,363.4290218866587,360.907,SF-P3O-NoDual,Hopper-v4,5
277772,reward,normal,372.4266964016457,359.7,SF-P3O-NoDual,Hopper-v4,5
277903,reward,normal,358.8960154522177,360.454,SF-P3O-NoDual,Hopper-v4,5
278050,reward,normal,407.79588203987953,363.246,SF-P3O-NoDual,Hopper-v4,5
278175,reward,normal,333.98685038896076,357.691,SF-P3O-NoDual,Hopper-v4,5
278303,reward,normal,362.36008085270953,355.144,SF-P3O-NoDual,Hopper-v4,5
278433,reward,normal,368.6829363098443,358.483,SF-P3O-NoDual,Hopper-v4,5
278528,diagnostics,normal,0.0,30.44,24.6273,0.061418,0.955128,-1.0,0.113595,SF-P3O-NoDual,Hopper-v4,5
278575,reward,normal,387.39396096681594,365.638,SF-P3O-NoDual,Hopper-v4,5
278653,reward,normal,167.18684202489047,350.717,SF-P3O-NoDual,Hopper-v4,5
278791,reward,normal,388.11245738267024,351.027,SF-P3O-NoDual,Hopper-v4,5
278909,reward,normal,308.1479540746247,345.499,SF-P3O-NoDual,Hopper-v4,5
279039,reward,normal,349.8319045445888,343.239,SF-P3O-NoDual,Hopper-v4,5
279164,reward,normal,336.3975673567514,340.99,SF-P3O-NoDual,Hopper-v4,5
279305,reward,normal,400.81424017122725,340.291,SF-P3O-NoDual,Hopper-v4,5
279431,reward,normal,341.5745764983813,341.05,SF-P3O-NoDual,Hopper-v4,5
279556,reward,normal,337.47778160517373,338.562,SF-P3O-NoDual,Hopper-v4,5
279678,reward,normal,330.9017564416471,334.784,SF-P3O-NoDual,Hopper-v4,5
279804,reward,normal,337.92986370167563,329.837,SF-P3O-NoDual,Hopper-v4,5
279935,reward,normal,372.18450922782563,350.337,SF-P3O-NoDual,Hopper-v4,5
280059,reward,normal,328.50364766531675,344.376,SF-P3O-NoDual,Hopper-v4,5
280188,reward,normal,347.93544585843097,348.355,SF-P3O-NoDual,Hopper-v4,5
280322,reward,normal,365.9403014861626,349.966,SF-P3O-NoDual,Hopper-v4,5
280435,reward,normal,296.78490363048775,346.005,SF-P3O-NoDual,Hopper-v4,5
280565,reward,normal,369.34976461337016,342.858,SF-P3O-NoDual,Hopper-v4,5
280697,reward,normal,356.52779809277587,344.354,SF-P3O-NoDual,Hopper-v4,5
280828,reward,normal,359.38807840128896,346.545,SF-P3O-NoDual,Hopper-v4,5
280970,reward,normal,401.71273528650954,353.626,SF-P3O-NoDual,Hopper-v4,5
281098,reward,normal,354.1540433013165,355.248,SF-P3O-NoDual,Hopper-v4,5
281235,reward,normal,374.8745651562393,355.517,SF-P3O-NoDual,Hopper-v4,5
281364,reward,normal,352.17596700597585,357.884,SF-P3O-NoDual,Hopper-v4,5
281501,reward,normal,382.8353869710008,361.374,SF-P3O-NoDual,Hopper-v4,5
281638,reward,normal,383.1301474366396,363.093,SF-P3O-NoDual,Hopper-v4,5
281777,reward,normal,382.55752711491994,371.671,SF-P3O-NoDual,Hopper-v4,5
281909,reward,normal,363.628225076848,371.098,SF-P3O-NoDual,Hopper-v4,5
282041,reward,normal,356.0030159492258,371.046,SF-P3O-NoDual,Hopper-v4,5
282176,reward,normal,372.9722019193881,372.404,SF-P3O-NoDual,Hopper-v4,5
282298,reward,normal,325.6749513972914,364.801,SF-P3O-NoDual,Hopper-v4,5
282429,reward,normal,363.3347808576513,365.719,SF-P3O-NoDual,Hopper-v4,5
282563,reward,normal,358.6023387936078,364.091,SF-P3O-NoDual,Hopper-v4,5
282699,reward,normal,370.3460963508226,365.908,SF-P3O-NoDual,Hopper-v4,5
282827,reward,normal,359.46554215591726,363.571,SF-P3O-NoDual,Hopper-v4,5
282958,reward,normal,363.5513043918455,361.614,SF-P3O-NoDual,Hopper-v4,5
283097,reward,normal,384.57022698925823,361.815,SF-P3O-NoDual,Hopper-v4,5
283240,reward,normal,390.9444634092904,364.546,SF-P3O-NoDual,Hopper-v4,5
283374,reward,normal,360.55565241375376,365.002,SF-P3O-NoDual,Hopper-v4,5
283512,reward,normal,383.6652712781855,366.071,SF-P3O-NoDual,Hopper-v4,5
283663,reward,normal,428.63529657299824,376.367,SF-P3O-NoDual,Hopper-v4,5
283821,reward,normal,440.9709348866331,384.131,SF-P3O-NoDual,Hopper-v4,5
283950,reward,normal,358.53841950946,384.124,SF-P3O-NoDual,Hopper-v4,5
284085,reward,normal,370.5634503102146,384.146,SF-P3O-NoDual,Hopper-v4,5
284214,reward,normal,360.6988949126926,384.269,SF-P3O-NoDual,Hopper-v4,5
284346,reward,normal,367.67717903823865,384.682,SF-P3O-NoDual,Hopper-v4,5
284487,reward,normal,391.32503430130953,385.357,SF-P3O-NoDual,Hopper-v4,5
284618,reward,normal,359.23746146270787,382.187,SF-P3O-NoDual,Hopper-v4,5
284745,reward,normal,343.9634220953326,380.528,SF-P3O-NoDual,Hopper-v4,5
284870,reward,normal,346.27276550715976,376.788,SF-P3O-NoDual,Hopper-v4,5
284996,reward,normal,349.148331596767,368.84,SF-P3O-NoDual,Hopper-v4,5
285130,reward,normal,371.882946084554,361.931,SF-P3O-NoDual,Hopper-v4,5
285266,reward,normal,370.5591358351936,363.133,SF-P3O-NoDual,Hopper-v4,5
285391,reward,normal,341.3523204197609,360.212,SF-P3O-NoDual,Hopper-v4,5
285521,reward,normal,360.1388269821834,360.156,SF-P3O-NoDual,Hopper-v4,5
285659,reward,normal,371.1043827889834,360.498,SF-P3O-NoDual,Hopper-v4,5
285834,reward,normal,518.2357349860783,373.19,SF-P3O-NoDual,Hopper-v4,5
285979,reward,normal,409.05792158941034,378.172,SF-P3O-NoDual,Hopper-v4,5
286116,reward,normal,392.90872821295534,383.066,SF-P3O-NoDual,Hopper-v4,5
286250,reward,normal,378.5570362280363,386.295,SF-P3O-NoDual,Hopper-v4,5
286374,reward,normal,331.10649979272137,384.49,SF-P3O-NoDual,Hopper-v4,5
286493,reward,normal,309.2796939860286,378.23,SF-P3O-NoDual,Hopper-v4,5
286600,reward,normal,276.61890792967387,368.836,SF-P3O-NoDual,Hopper-v4,5
286724,reward,normal,337.22621781261495,368.423,SF-P3O-NoDual,Hopper-v4,5
286847,reward,normal,331.19462081332966,365.529,SF-P3O-NoDual,Hopper-v4,5
286977,reward,normal,364.1455589920495,364.833,SF-P3O-NoDual,Hopper-v4,5
287124,reward,normal,409.8026309923012,353.99,SF-P3O-NoDual,Hopper-v4,5
287246,reward,normal,335.9213381627495,346.676,SF-P3O-NoDual,Hopper-v4,5
287365,reward,normal,312.0146310373067,338.587,SF-P3O-NoDual,Hopper-v4,5
287495,reward,normal,364.54847228130404,337.186,SF-P3O-NoDual,Hopper-v4,5
287633,reward,normal,387.26417954387665,342.802,SF-P3O-NoDual,Hopper-v4,5
287760,reward,normal,348.91701637046765,346.765,SF-P3O-NoDual,Hopper-v4,5
287889,reward,normal,354.4595490975226,354.549,SF-P3O-NoDual,Hopper-v4,5
288013,reward,normal,327.553805755973,353.582,SF-P3O-NoDual,Hopper-v4,5
288143,reward,normal,358.8460819707411,356.347,SF-P3O-NoDual,Hopper-v4,5
288272,reward,normal,359.4125568309979,355.874,SF-P3O-NoDual,Hopper-v4,5
288407,reward,normal,376.0458230187808,352.498,SF-P3O-NoDual,Hopper-v4,5
288536,reward,normal,358.06142213900205,354.712,SF-P3O-NoDual,Hopper-v4,5
288671,reward,normal,379.2759235318356,361.438,SF-P3O-NoDual,Hopper-v4,5
288811,reward,normal,389.8176797804772,363.965,SF-P3O-NoDual,Hopper-v4,5
288935,reward,normal,342.3941209505623,359.478,SF-P3O-NoDual,Hopper-v4,5
289070,reward,normal,374.83885166872784,362.071,SF-P3O-NoDual,Hopper-v4,5
289208,reward,normal,390.08074054018846,365.633,SF-P3O-NoDual,Hopper-v4,5
289362,reward,normal,419.3494469872,374.812,SF-P3O-NoDual,Hopper-v4,5
289482,reward,normal,317.0510235660251,370.633,SF-P3O-NoDual,Hopper-v4,5
289622,reward,normal,398.64558977351004,374.556,SF-P3O-NoDual,Hopper-v4,5
289750,reward,normal,342.85055722955286,371.237,SF-P3O-NoDual,Hopper-v4,5
289872,reward,normal,328.8968333219026,368.32,SF-P3O-NoDual,Hopper-v4,5
290007,reward,normal,386.4522049274044,369.038,SF-P3O-NoDual,Hopper-v4,5
290143,reward,normal,376.35760887728856,367.692,SF-P3O-NoDual,Hopper-v4,5
290273,reward,normal,369.5204195954577,370.404,SF-P3O-NoDual,Hopper-v4,5
290405,reward,normal,374.2413447387899,370.345,SF-P3O-NoDual,Hopper-v4,5
290537,reward,normal,357.0590201144792,367.042,SF-P3O-NoDual,Hopper-v4,5
290666,reward,normal,358.84781773325005,360.992,SF-P3O-NoDual,Hopper-v4,5
290792,reward,normal,341.7390296708689,363.461,SF-P3O-NoDual,Hopper-v4,5
290923,reward,normal,361.2656977408761,359.723,SF-P3O-NoDual,Hopper-v4,5
291048,reward,normal,335.13685955228453,358.952,SF-P3O-NoDual,Hopper-v4,5
291176,reward,normal,355.8400860547781,361.646,SF-P3O-NoDual,Hopper-v4,5
291300,reward,normal,344.73823270887993,357.475,SF-P3O-NoDual,Hopper-v4,5
291437,reward,normal,378.1485858461239,357.654,SF-P3O-NoDual,Hopper-v4,5
291576,reward,normal,384.9715116044533,359.199,SF-P3O-NoDual,Hopper-v4,5
291724,reward,normal,419.73367485745047,363.748,SF-P3O-NoDual,Hopper-v4,5
291854,reward,normal,358.2818833070372,363.87,SF-P3O-NoDual,Hopper-v4,5
292000,reward,normal,413.9794503313605,369.384,SF-P3O-NoDual,Hopper-v4,5
292137,reward,normal,378.6973260428529,373.079,SF-P3O-NoDual,Hopper-v4,5
292267,reward,normal,358.43023155712876,372.796,SF-P3O-NoDual,Hopper-v4,5
292402,reward,normal,390.1893525559994,378.301,SF-P3O-NoDual,Hopper-v4,5
292530,reward,normal,356.79372146986793,378.396,SF-P3O-NoDual,Hopper-v4,5
292650,reward,normal,320.6482553085635,375.987,SF-P3O-NoDual,Hopper-v4,5
292773,reward,normal,335.0896835436187,371.682,SF-P3O-NoDual,Hopper-v4,5
292908,reward,normal,372.06414811404846,370.391,SF-P3O-NoDual,Hopper-v4,5
293036,reward,normal,343.16444437504504,362.734,SF-P3O-NoDual,Hopper-v4,5
293155,reward,normal,313.4386073305547,358.25,SF-P3O-NoDual,Hopper-v4,5
293274,reward,normal,317.81062303405946,348.633,SF-P3O-NoDual,Hopper-v4,5
293376,reward,normal,258.0897056464153,336.572,SF-P3O-NoDual,Hopper-v4,5
293508,reward,normal,361.3758059009741,336.866,SF-P3O-NoDual,Hopper-v4,5
293632,reward,normal,344.3490423170795,332.282,SF-P3O-NoDual,Hopper-v4,5
293771,reward,normal,391.80402370723084,335.783,SF-P3O-NoDual,Hopper-v4,5
293900,reward,normal,361.3122870819647,339.85,SF-P3O-NoDual,Hopper-v4,5
294031,reward,normal,359.2986117889862,342.271,SF-P3O-NoDual,Hopper-v4,5
294158,reward,normal,351.8660464209661,340.251,SF-P3O-NoDual,Hopper-v4,5
294293,reward,normal,375.0512784605277,343.44,SF-P3O-NoDual,Hopper-v4,5
294418,reward,normal,341.7192732512608,346.268,SF-P3O-NoDual,Hopper-v4,5
294548,reward,normal,358.87045333897606,350.374,SF-P3O-NoDual,Hopper-v4,5
294674,reward,normal,345.3409313352252,359.099,SF-P3O-NoDual,Hopper-v4,5
294803,reward,normal,354.5000968204647,358.411,SF-P3O-NoDual,Hopper-v4,5
294912,diagnostics,normal,0.0,30.76,34.4061,0.060804,0.953985,-1.0,0.107563,SF-P3O-NoDual,Hopper-v4,5
294931,reward,normal,356.3667424666805,359.613,SF-P3O-NoDual,Hopper-v4,5
295054,reward,normal,340.92938994453806,354.526,SF-P3O-NoDual,Hopper-v4,5
295187,reward,normal,353.99555825180164,353.794,SF-P3O-NoDual,Hopper-v4,5
295319,reward,normal,358.1775935283406,353.682,SF-P3O-NoDual,Hopper-v4,5
295435,reward,normal,306.63373641896976,349.159,SF-P3O-NoDual,Hopper-v4,5
295568,reward,normal,383.57109600966044,350.01,SF-P3O-NoDual,Hopper-v4,5
295701,reward,normal,366.85652811936075,352.524,SF-P3O-NoDual,Hopper-v4,5
295832,reward,normal,366.5139575601765,353.289,SF-P3O-NoDual,Hopper-v4,5
295969,reward,normal,390.36833574671624,357.791,SF-P3O-NoDual,Hopper-v4,5
296107,reward,normal,373.6620122007589,359.707,SF-P3O-NoDual,Hopper-v4,5
296233,reward,normal,353.74460196297304,359.445,SF-P3O-NoDual,Hopper-v4,5
