step,tag
1484000,reward,reversed,583.2318519922871,509.242,LayerNorm,HalfCheetah-v4,1
1485000,reward,reversed,487.8021528300426,513.212,LayerNorm,HalfCheetah-v4,1
1486000,reward,reversed,597.2905885596249,523.418,LayerNorm,HalfCheetah-v4,1
1487000,reward,reversed,554.1630910334596,525.041,LayerNorm,HalfCheetah-v4,1
1488000,reward,reversed,549.868162216965,520.626,LayerNorm,HalfCheetah-v4,1
1489000,reward,reversed,496.9172552533434,517.099,LayerNorm,HalfCheetah-v4,1
1490000,reward,reversed,642.3925945861088,529.823,LayerNorm,HalfCheetah-v4,1
1491000,reward,reversed,582.953075450757,541.139,LayerNorm,HalfCheetah-v4,1
1491520,diagnostics,reversed,0.0,70.96,7.2631,0.123154,0.938825,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
1492000,reward,reversed,485.9551756114357,545.235,LayerNorm,HalfCheetah-v4,1
1493000,reward,reversed,682.9340512990759,566.351,LayerNorm,HalfCheetah-v4,1
1494000,reward,reversed,556.13702651818,563.641,LayerNorm,HalfCheetah-v4,1
1495000,reward,reversed,468.8210379068751,561.743,LayerNorm,HalfCheetah-v4,1
1496000,reward,reversed,495.78638500236195,551.593,LayerNorm,HalfCheetah-v4,1
1497000,reward,reversed,436.7744869687848,539.854,LayerNorm,HalfCheetah-v4,1
1498000,reward,reversed,723.2319397272794,557.19,LayerNorm,HalfCheetah-v4,1
1499000,reward,reversed,575.2142239805626,565.02,LayerNorm,HalfCheetah-v4,1
1500000,reward,reversed,596.628812958471,560.444,LayerNorm,HalfCheetah-v4,1
