step,tag
1481000,reward,reversed,973.2748835396719,1131.949,LayerNorm,HalfCheetah-v4,4
1482000,reward,reversed,1055.9182896489285,1121.502,LayerNorm,HalfCheetah-v4,4
1483000,reward,reversed,715.9059078236944,1112.065,LayerNorm,HalfCheetah-v4,4
1484000,reward,reversed,1242.0602603239122,1097.511,LayerNorm,HalfCheetah-v4,4
1485000,reward,reversed,905.2723090652066,1111.925,LayerNorm,HalfCheetah-v4,4
1486000,reward,reversed,938.8899465805043,1054.889,LayerNorm,HalfCheetah-v4,4
1487000,reward,reversed,752.4725510717792,990.188,LayerNorm,HalfCheetah-v4,4
1488000,reward,reversed,692.106317001877,940.189,LayerNorm,HalfCheetah-v4,4
1489000,reward,reversed,1241.9679689043749,913.544,LayerNorm,HalfCheetah-v4,4
1490000,reward,reversed,970.5898347637697,948.846,LayerNorm,HalfCheetah-v4,4
1491000,reward,reversed,1374.3501679251938,988.953,LayerNorm,HalfCheetah-v4,4
1491520,diagnostics,reversed,0.0,70.09,7.3614,0.126103,0.937848,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
1492000,reward,reversed,787.8202072019935,962.144,LayerNorm,HalfCheetah-v4,4
1493000,reward,reversed,1434.9848498504314,1034.051,LayerNorm,HalfCheetah-v4,4
1494000,reward,reversed,689.5264001497785,978.798,LayerNorm,HalfCheetah-v4,4
1495000,reward,reversed,708.3943354295596,959.11,LayerNorm,HalfCheetah-v4,4
1496000,reward,reversed,1297.1240974894865,994.934,LayerNorm,HalfCheetah-v4,4
1497000,reward,reversed,649.5065256890506,984.637,LayerNorm,HalfCheetah-v4,4
1498000,reward,reversed,1098.3963311278055,1025.266,LayerNorm,HalfCheetah-v4,4
1499000,reward,reversed,1151.5732334781296,1016.227,LayerNorm,HalfCheetah-v4,4
1500000,reward,reversed,934.5966695239905,1012.627,LayerNorm,HalfCheetah-v4,4
