step,tag
76232,reward,normal,252.37714232124515,278.256,SF-P3O-NoFisher,Hopper-v4,1
76348,reward,normal,257.31279049464166,275.489,SF-P3O-NoFisher,Hopper-v4,1
76467,reward,normal,292.0070756599573,273.992,SF-P3O-NoFisher,Hopper-v4,1
76586,reward,normal,295.6172112573924,278.712,SF-P3O-NoFisher,Hopper-v4,1
76687,reward,normal,216.0501117384775,271.283,SF-P3O-NoFisher,Hopper-v4,1
76813,reward,normal,293.4551429891378,274.502,SF-P3O-NoFisher,Hopper-v4,1
76925,reward,normal,267.7906625492714,273.465,SF-P3O-NoFisher,Hopper-v4,1
77042,reward,normal,292.42107469769286,276.099,SF-P3O-NoFisher,Hopper-v4,1
77157,reward,normal,292.684427845701,274.643,SF-P3O-NoFisher,Hopper-v4,1
77275,reward,normal,278.10349249650716,273.782,SF-P3O-NoFisher,Hopper-v4,1
77409,reward,normal,292.4520000922038,277.789,SF-P3O-NoFisher,Hopper-v4,1
77540,reward,normal,288.4048361409521,280.899,SF-P3O-NoFisher,Hopper-v4,1
77658,reward,normal,283.06355935174383,280.004,SF-P3O-NoFisher,Hopper-v4,1
77780,reward,normal,275.3592034061135,277.978,SF-P3O-NoFisher,Hopper-v4,1
77897,reward,normal,269.783538621357,283.352,SF-P3O-NoFisher,Hopper-v4,1
78032,reward,normal,313.7317735924815,285.379,SF-P3O-NoFisher,Hopper-v4,1
78146,reward,normal,262.39990953134,284.84,SF-P3O-NoFisher,Hopper-v4,1
78248,reward,normal,222.56073972723829,277.854,SF-P3O-NoFisher,Hopper-v4,1
78380,reward,normal,319.793042289338,280.565,SF-P3O-NoFisher,Hopper-v4,1
78500,reward,normal,302.98627775201317,283.053,SF-P3O-NoFisher,Hopper-v4,1
78626,reward,normal,292.8160484027131,283.09,SF-P3O-NoFisher,Hopper-v4,1
78732,reward,normal,236.43904517351007,277.893,SF-P3O-NoFisher,Hopper-v4,1
78852,reward,normal,291.160127992235,278.703,SF-P3O-NoFisher,Hopper-v4,1
78984,reward,normal,316.77019470182245,282.844,SF-P3O-NoFisher,Hopper-v4,1
79094,reward,normal,270.6450785622716,282.93,SF-P3O-NoFisher,Hopper-v4,1
79212,reward,normal,283.35171544268866,279.892,SF-P3O-NoFisher,Hopper-v4,1
79331,reward,normal,270.52213978385316,280.704,SF-P3O-NoFisher,Hopper-v4,1
79450,reward,normal,263.5128692213354,284.8,SF-P3O-NoFisher,Hopper-v4,1
79590,reward,normal,340.5328084581609,286.874,SF-P3O-NoFisher,Hopper-v4,1
79719,reward,normal,305.0696473530023,287.082,SF-P3O-NoFisher,Hopper-v4,1
79827,reward,normal,254.7156644129925,283.272,SF-P3O-NoFisher,Hopper-v4,1
79950,reward,normal,306.9863349720442,290.327,SF-P3O-NoFisher,Hopper-v4,1
80066,reward,normal,274.7597751084409,288.687,SF-P3O-NoFisher,Hopper-v4,1
80181,reward,normal,279.6341378368455,284.973,SF-P3O-NoFisher,Hopper-v4,1
80303,reward,normal,291.5710140558328,287.066,SF-P3O-NoFisher,Hopper-v4,1
80396,reward,normal,219.87092860089683,280.718,SF-P3O-NoFisher,Hopper-v4,1
80538,reward,normal,358.4070967161109,289.506,SF-P3O-NoFisher,Hopper-v4,1
80591,reward,normal,89.34515399044959,272.089,SF-P3O-NoFisher,Hopper-v4,1
80723,reward,normal,285.63815058003064,266.6,SF-P3O-NoFisher,Hopper-v4,1
80839,reward,normal,282.2718430760315,264.32,SF-P3O-NoFisher,Hopper-v4,1
80962,reward,normal,275.1239708960397,266.361,SF-P3O-NoFisher,Hopper-v4,1
81063,reward,normal,215.98098437193158,257.26,SF-P3O-NoFisher,Hopper-v4,1
81184,reward,normal,274.67786405895674,257.252,SF-P3O-NoFisher,Hopper-v4,1
81303,reward,normal,271.7071714321153,256.459,SF-P3O-NoFisher,Hopper-v4,1
81429,reward,normal,294.6537227821928,256.768,SF-P3O-NoFisher,Hopper-v4,1
81557,reward,normal,288.705421528209,263.651,SF-P3O-NoFisher,Hopper-v4,1
81690,reward,normal,297.1689219732246,257.527,SF-P3O-NoFisher,Hopper-v4,1
81795,reward,normal,252.2675069842218,273.82,SF-P3O-NoFisher,Hopper-v4,1
81920,diagnostics,normal,0.0,38.21,3.413,0.037925,0.952744,0.4967,-1.0,SF-P3O-NoFisher,Hopper-v4,1
81924,reward,normal,298.395661410556,275.095,SF-P3O-NoFisher,Hopper-v4,1
82052,reward,normal,302.6175686366173,277.13,SF-P3O-NoFisher,Hopper-v4,1
82174,reward,normal,299.9206692764173,279.61,SF-P3O-NoFisher,Hopper-v4,1
82310,reward,normal,323.083623366765,290.32,SF-P3O-NoFisher,Hopper-v4,1
82438,reward,normal,295.0792198800471,292.36,SF-P3O-NoFisher,Hopper-v4,1
82558,reward,normal,276.4007915359443,292.829,SF-P3O-NoFisher,Hopper-v4,1
82649,reward,normal,188.0792400156646,282.172,SF-P3O-NoFisher,Hopper-v4,1
82687,reward,normal,51.48816510291232,258.45,SF-P3O-NoFisher,Hopper-v4,1
82808,reward,normal,278.16537637119063,256.55,SF-P3O-NoFisher,Hopper-v4,1
82924,reward,normal,296.2884043987495,260.952,SF-P3O-NoFisher,Hopper-v4,1
83034,reward,normal,237.36349791454134,254.849,SF-P3O-NoFisher,Hopper-v4,1
83160,reward,normal,304.073785163334,254.994,SF-P3O-NoFisher,Hopper-v4,1
83308,reward,normal,350.2977983575279,260.032,SF-P3O-NoFisher,Hopper-v4,1
83439,reward,normal,325.9692057336934,260.321,SF-P3O-NoFisher,Hopper-v4,1
83557,reward,normal,295.13014229893395,260.326,SF-P3O-NoFisher,Hopper-v4,1
83689,reward,normal,337.79532260250505,266.465,SF-P3O-NoFisher,Hopper-v4,1
83813,reward,normal,319.39670343663664,279.597,SF-P3O-NoFisher,Hopper-v4,1
83947,reward,normal,327.692261519066,307.217,SF-P3O-NoFisher,Hopper-v4,1
84060,reward,normal,263.98951038252926,305.8,SF-P3O-NoFisher,Hopper-v4,1
84197,reward,normal,329.8508904863616,309.156,SF-P3O-NoFisher,Hopper-v4,1
84250,reward,normal,93.14120744724018,294.734,SF-P3O-NoFisher,Hopper-v4,1
84377,reward,normal,315.83368825867484,295.91,SF-P3O-NoFisher,Hopper-v4,1
84514,reward,normal,327.69567599993854,293.649,SF-P3O-NoFisher,Hopper-v4,1
84638,reward,normal,294.60748669537304,290.513,SF-P3O-NoFisher,Hopper-v4,1
84767,reward,normal,311.16028210053656,292.116,SF-P3O-NoFisher,Hopper-v4,1
84892,reward,normal,316.5068813155337,289.987,SF-P3O-NoFisher,Hopper-v4,1
85031,reward,normal,339.2619677172031,291.974,SF-P3O-NoFisher,Hopper-v4,1
85162,reward,normal,330.6190631970699,292.267,SF-P3O-NoFisher,Hopper-v4,1
85283,reward,normal,317.2806874044992,297.596,SF-P3O-NoFisher,Hopper-v4,1
85393,reward,normal,251.5263450894666,289.763,SF-P3O-NoFisher,Hopper-v4,1
85521,reward,normal,318.38215525848926,312.287,SF-P3O-NoFisher,Hopper-v4,1
85669,reward,normal,331.509061450552,313.855,SF-P3O-NoFisher,Hopper-v4,1
85803,reward,normal,308.08523602941733,311.894,SF-P3O-NoFisher,Hopper-v4,1
85904,reward,normal,224.3827706886838,304.871,SF-P3O-NoFisher,Hopper-v4,1
86019,reward,normal,228.8490828101821,296.64,SF-P3O-NoFisher,Hopper-v4,1
86130,reward,normal,264.2913438059678,291.419,SF-P3O-NoFisher,Hopper-v4,1
86236,reward,normal,244.75879417019198,281.968,SF-P3O-NoFisher,Hopper-v4,1
86336,reward,normal,220.12096842663195,270.919,SF-P3O-NoFisher,Hopper-v4,1
86458,reward,normal,284.90298789943256,267.681,SF-P3O-NoFisher,Hopper-v4,1
86580,reward,normal,304.5069021127484,272.979,SF-P3O-NoFisher,Hopper-v4,1
86706,reward,normal,308.27111319842805,271.968,SF-P3O-NoFisher,Hopper-v4,1
86824,reward,normal,286.6895979741813,267.486,SF-P3O-NoFisher,Hopper-v4,1
86940,reward,normal,284.64438399683195,265.142,SF-P3O-NoFisher,Hopper-v4,1
87054,reward,normal,257.68404140659067,268.472,SF-P3O-NoFisher,Hopper-v4,1
87192,reward,normal,293.222980053555,274.909,SF-P3O-NoFisher,Hopper-v4,1
87325,reward,normal,327.73196686833955,281.253,SF-P3O-NoFisher,Hopper-v4,1
87427,reward,normal,256.0821440197731,282.386,SF-P3O-NoFisher,Hopper-v4,1
87558,reward,normal,325.6232170105094,292.936,SF-P3O-NoFisher,Hopper-v4,1
87677,reward,normal,281.30514816975773,292.576,SF-P3O-NoFisher,Hopper-v4,1
87800,reward,normal,302.73724475759303,292.399,SF-P3O-NoFisher,Hopper-v4,1
87934,reward,normal,317.2817298485663,293.3,SF-P3O-NoFisher,Hopper-v4,1
88064,reward,normal,304.72031864996603,295.103,SF-P3O-NoFisher,Hopper-v4,1
88208,reward,normal,314.86394398362063,298.125,SF-P3O-NoFisher,Hopper-v4,1
88330,reward,normal,285.99986830173316,300.957,SF-P3O-NoFisher,Hopper-v4,1
88460,reward,normal,326.9502554851925,304.33,SF-P3O-NoFisher,Hopper-v4,1
88579,reward,normal,308.23048444972187,302.379,SF-P3O-NoFisher,Hopper-v4,1
88704,reward,normal,302.76597493139474,307.048,SF-P3O-NoFisher,Hopper-v4,1
88837,reward,normal,307.38636459262466,305.224,SF-P3O-NoFisher,Hopper-v4,1
88957,reward,normal,295.4951324716823,306.643,SF-P3O-NoFisher,Hopper-v4,1
89087,reward,normal,300.64667324690174,306.434,SF-P3O-NoFisher,Hopper-v4,1
89219,reward,normal,325.1197571770816,307.218,SF-P3O-NoFisher,Hopper-v4,1
89354,reward,normal,301.10466070439935,306.856,SF-P3O-NoFisher,Hopper-v4,1
89474,reward,normal,273.4228210375533,302.712,SF-P3O-NoFisher,Hopper-v4,1
89587,reward,normal,257.27789642157506,299.84,SF-P3O-NoFisher,Hopper-v4,1
89714,reward,normal,276.2337941744816,294.768,SF-P3O-NoFisher,Hopper-v4,1
89837,reward,normal,269.73175357839335,290.918,SF-P3O-NoFisher,Hopper-v4,1
89965,reward,normal,327.70630554109283,293.413,SF-P3O-NoFisher,Hopper-v4,1
90070,reward,normal,248.91051138043844,287.565,SF-P3O-NoFisher,Hopper-v4,1
90158,reward,normal,190.97081943597945,277.112,SF-P3O-NoFisher,Hopper-v4,1
90278,reward,normal,280.30372345774765,275.078,SF-P3O-NoFisher,Hopper-v4,1
90393,reward,normal,261.6773452693928,268.734,SF-P3O-NoFisher,Hopper-v4,1
90516,reward,normal,292.05501926194995,267.829,SF-P3O-NoFisher,Hopper-v4,1
90625,reward,normal,264.28485461898157,266.915,SF-P3O-NoFisher,Hopper-v4,1
90741,reward,normal,268.2710216217752,268.015,SF-P3O-NoFisher,Hopper-v4,1
90845,reward,normal,246.5606187598852,265.047,SF-P3O-NoFisher,Hopper-v4,1
90970,reward,normal,317.81278097144383,269.855,SF-P3O-NoFisher,Hopper-v4,1
91094,reward,normal,297.7274436887101,266.857,SF-P3O-NoFisher,Hopper-v4,1
91200,reward,normal,211.04685058609556,263.071,SF-P3O-NoFisher,Hopper-v4,1
91329,reward,normal,306.5303720874794,274.627,SF-P3O-NoFisher,Hopper-v4,1
91433,reward,normal,230.99961361712437,269.697,SF-P3O-NoFisher,Hopper-v4,1
91514,reward,normal,168.60484988498246,260.389,SF-P3O-NoFisher,Hopper-v4,1
91641,reward,normal,320.84216347085106,263.268,SF-P3O-NoFisher,Hopper-v4,1
91743,reward,normal,241.26792595458105,260.966,SF-P3O-NoFisher,Hopper-v4,1
91875,reward,normal,337.49390678698535,267.889,SF-P3O-NoFisher,Hopper-v4,1
91955,reward,normal,161.6484981975102,259.397,SF-P3O-NoFisher,Hopper-v4,1
92071,reward,normal,297.22156701293545,257.338,SF-P3O-NoFisher,Hopper-v4,1
92193,reward,normal,299.17837466475845,257.483,SF-P3O-NoFisher,Hopper-v4,1
92297,reward,normal,230.91959046722934,259.471,SF-P3O-NoFisher,Hopper-v4,1
92432,reward,normal,315.20582046269215,260.338,SF-P3O-NoFisher,Hopper-v4,1
92554,reward,normal,288.07577176625233,266.046,SF-P3O-NoFisher,Hopper-v4,1
92686,reward,normal,308.20275489964934,280.006,SF-P3O-NoFisher,Hopper-v4,1
92802,reward,normal,296.8423767476098,277.606,SF-P3O-NoFisher,Hopper-v4,1
92912,reward,normal,268.5040517576678,280.329,SF-P3O-NoFisher,Hopper-v4,1
93037,reward,normal,289.171348353071,275.497,SF-P3O-NoFisher,Hopper-v4,1
93170,reward,normal,333.69736955881405,292.702,SF-P3O-NoFisher,Hopper-v4,1
93270,reward,normal,210.1685229392614,283.997,SF-P3O-NoFisher,Hopper-v4,1
93403,reward,normal,290.8579840674736,283.165,SF-P3O-NoFisher,Hopper-v4,1
93530,reward,normal,304.4587115265078,290.518,SF-P3O-NoFisher,Hopper-v4,1
93661,reward,normal,330.9101310130664,292.089,SF-P3O-NoFisher,Hopper-v4,1
93792,reward,normal,314.7734842493467,294.759,SF-P3O-NoFisher,Hopper-v4,1
93925,reward,normal,304.3093010111612,294.369,SF-P3O-NoFisher,Hopper-v4,1
94050,reward,normal,313.33531747792546,296.019,SF-P3O-NoFisher,Hopper-v4,1
94150,reward,normal,223.63697799177905,291.532,SF-P3O-NoFisher,Hopper-v4,1
94324,reward,normal,357.8367221796052,298.398,SF-P3O-NoFisher,Hopper-v4,1
94472,reward,normal,322.29709366556887,297.258,SF-P3O-NoFisher,Hopper-v4,1
94596,reward,normal,305.6638809653816,306.808,SF-P3O-NoFisher,Hopper-v4,1
94705,reward,normal,253.32531321808287,303.055,SF-P3O-NoFisher,Hopper-v4,1
94810,reward,normal,238.72046832791196,296.481,SF-P3O-NoFisher,Hopper-v4,1
94939,reward,normal,284.73755615394595,291.864,SF-P3O-NoFisher,Hopper-v4,1
95071,reward,normal,332.5304807286274,293.639,SF-P3O-NoFisher,Hopper-v4,1
95188,reward,normal,268.99850240652177,290.108,SF-P3O-NoFisher,Hopper-v4,1
95311,reward,normal,283.5471791248085,287.129,SF-P3O-NoFisher,Hopper-v4,1
95432,reward,normal,296.349630512624,294.401,SF-P3O-NoFisher,Hopper-v4,1
95552,reward,normal,300.48103631492154,288.665,SF-P3O-NoFisher,Hopper-v4,1
95677,reward,normal,314.78037298768925,287.913,SF-P3O-NoFisher,Hopper-v4,1
95791,reward,normal,297.2879852870079,287.076,SF-P3O-NoFisher,Hopper-v4,1
95912,reward,normal,288.71774138904516,290.615,SF-P3O-NoFisher,Hopper-v4,1
96046,reward,normal,331.17580479427227,299.861,SF-P3O-NoFisher,Hopper-v4,1
96158,reward,normal,276.834075439666,299.07,SF-P3O-NoFisher,Hopper-v4,1
96285,reward,normal,292.4543908480454,295.063,SF-P3O-NoFisher,Hopper-v4,1
96413,reward,normal,315.9647755257315,299.759,SF-P3O-NoFisher,Hopper-v4,1
96535,reward,normal,294.2644854674843,300.831,SF-P3O-NoFisher,Hopper-v4,1
96663,reward,normal,305.37464954854244,301.734,SF-P3O-NoFisher,Hopper-v4,1
96769,reward,normal,228.91819896815204,294.577,SF-P3O-NoFisher,Hopper-v4,1
96873,reward,normal,244.40618936531436,287.54,SF-P3O-NoFisher,Hopper-v4,1
96994,reward,normal,303.90690538194883,288.202,SF-P3O-NoFisher,Hopper-v4,1
97106,reward,normal,268.5558198405762,286.186,SF-P3O-NoFisher,Hopper-v4,1
97225,reward,normal,294.76022343368714,282.544,SF-P3O-NoFisher,Hopper-v4,1
97340,reward,normal,277.8554355588237,282.646,SF-P3O-NoFisher,Hopper-v4,1
97462,reward,normal,297.14298148114136,283.115,SF-P3O-NoFisher,Hopper-v4,1
97587,reward,normal,313.0663859553206,282.825,SF-P3O-NoFisher,Hopper-v4,1
97709,reward,normal,290.542296192206,282.453,SF-P3O-NoFisher,Hopper-v4,1
97824,reward,normal,256.1433580701905,277.53,SF-P3O-NoFisher,Hopper-v4,1
97958,reward,normal,321.667936361799,286.805,SF-P3O-NoFisher,Hopper-v4,1
98084,reward,normal,282.54166585534625,290.618,SF-P3O-NoFisher,Hopper-v4,1
98194,reward,normal,266.7040013256471,286.898,SF-P3O-NoFisher,Hopper-v4,1
98300,reward,normal,251.77733377599995,285.22,SF-P3O-NoFisher,Hopper-v4,1
98304,diagnostics,normal,0.0,38.54,9.0722,0.040384,0.951883,0.5357,-1.0,SF-P3O-NoFisher,Hopper-v4,1
98424,reward,normal,303.1710135957189,286.061,SF-P3O-NoFisher,Hopper-v4,1
98554,reward,normal,316.235439988664,289.899,SF-P3O-NoFisher,Hopper-v4,1
98690,reward,normal,334.70926396253054,293.656,SF-P3O-NoFisher,Hopper-v4,1
98819,reward,normal,314.34972510320296,293.784,SF-P3O-NoFisher,Hopper-v4,1
98920,reward,normal,230.52655349051082,287.783,SF-P3O-NoFisher,Hopper-v4,1
99041,reward,normal,303.44588902680715,292.513,SF-P3O-NoFisher,Hopper-v4,1
99163,reward,normal,309.8177056277572,291.328,SF-P3O-NoFisher,Hopper-v4,1
99271,reward,normal,249.15855394987943,287.99,SF-P3O-NoFisher,Hopper-v4,1
99395,reward,normal,276.47538339665164,288.967,SF-P3O-NoFisher,Hopper-v4,1
99512,reward,normal,298.9719375198444,293.686,SF-P3O-NoFisher,Hopper-v4,1
99643,reward,normal,343.7022639419017,297.739,SF-P3O-NoFisher,Hopper-v4,1
99768,reward,normal,283.12765777935135,294.428,SF-P3O-NoFisher,Hopper-v4,1
99900,reward,normal,320.4660487776651,293.004,SF-P3O-NoFisher,Hopper-v4,1
100022,reward,normal,289.7769615404299,290.547,SF-P3O-NoFisher,Hopper-v4,1
100143,reward,normal,302.33678166938165,297.728,SF-P3O-NoFisher,Hopper-v4,1
100273,reward,normal,307.91081768101435,298.174,SF-P3O-NoFisher,Hopper-v4,1
100397,reward,normal,315.0241414637223,298.695,SF-P3O-NoFisher,Hopper-v4,1
100518,reward,normal,300.10824775476146,303.79,SF-P3O-NoFisher,Hopper-v4,1
100632,reward,normal,278.88987700810594,304.031,SF-P3O-NoFisher,Hopper-v4,1
100745,reward,normal,275.20374597002814,301.655,SF-P3O-NoFisher,Hopper-v4,1
100863,reward,normal,288.1744491487514,296.102,SF-P3O-NoFisher,Hopper-v4,1
100997,reward,normal,321.71831246552074,299.961,SF-P3O-NoFisher,Hopper-v4,1
101061,reward,normal,123.38067751982675,280.252,SF-P3O-NoFisher,Hopper-v4,1
101193,reward,normal,317.98681100540125,283.073,SF-P3O-NoFisher,Hopper-v4,1
101318,reward,normal,316.1928637658899,284.459,SF-P3O-NoFisher,Hopper-v4,1
101417,reward,normal,236.76393350753577,277.344,SF-P3O-NoFisher,Hopper-v4,1
101518,reward,normal,233.65480217904738,269.207,SF-P3O-NoFisher,Hopper-v4,1
101649,reward,normal,315.2784297397473,270.724,SF-P3O-NoFisher,Hopper-v4,1
101769,reward,normal,291.91501599283646,272.027,SF-P3O-NoFisher,Hopper-v4,1
101891,reward,normal,293.93630552071846,273.9,SF-P3O-NoFisher,Hopper-v4,1
101989,reward,normal,224.02926016556162,267.486,SF-P3O-NoFisher,Hopper-v4,1
102092,reward,normal,247.05375976909227,260.019,SF-P3O-NoFisher,Hopper-v4,1
102232,reward,normal,334.9429806084223,281.175,SF-P3O-NoFisher,Hopper-v4,1
102362,reward,normal,313.38634929765686,280.715,SF-P3O-NoFisher,Hopper-v4,1
102487,reward,normal,284.3249864947858,277.529,SF-P3O-NoFisher,Hopper-v4,1
102606,reward,normal,304.6884109219656,284.321,SF-P3O-NoFisher,Hopper-v4,1
102728,reward,normal,289.38505482406214,289.894,SF-P3O-NoFisher,Hopper-v4,1
102852,reward,normal,306.82192471622375,289.048,SF-P3O-NoFisher,Hopper-v4,1
102984,reward,normal,319.4370670274311,291.801,SF-P3O-NoFisher,Hopper-v4,1
103112,reward,normal,284.70387186582695,290.877,SF-P3O-NoFisher,Hopper-v4,1
103215,reward,normal,225.14902794330058,290.989,SF-P3O-NoFisher,Hopper-v4,1
103314,reward,normal,221.16545727505206,288.401,SF-P3O-NoFisher,Hopper-v4,1
103421,reward,normal,259.2465195032656,280.831,SF-P3O-NoFisher,Hopper-v4,1
103507,reward,normal,185.78473881816393,268.071,SF-P3O-NoFisher,Hopper-v4,1
103630,reward,normal,285.896235536627,268.228,SF-P3O-NoFisher,Hopper-v4,1
103756,reward,normal,311.4741694514723,268.906,SF-P3O-NoFisher,Hopper-v4,1
103863,reward,normal,241.78327745009827,264.146,SF-P3O-NoFisher,Hopper-v4,1
104000,reward,normal,340.1337684447484,267.477,SF-P3O-NoFisher,Hopper-v4,1
104117,reward,normal,302.78433288990107,265.812,SF-P3O-NoFisher,Hopper-v4,1
104243,reward,normal,307.365776510229,268.078,SF-P3O-NoFisher,Hopper-v4,1
104356,reward,normal,266.6869183301975,272.232,SF-P3O-NoFisher,Hopper-v4,1
104489,reward,normal,341.36838223589297,284.252,SF-P3O-NoFisher,Hopper-v4,1
104615,reward,normal,303.58435963446516,288.686,SF-P3O-NoFisher,Hopper-v4,1
104745,reward,normal,321.1438786851479,302.222,SF-P3O-NoFisher,Hopper-v4,1
104863,reward,normal,302.74176290258856,303.907,SF-P3O-NoFisher,Hopper-v4,1
105000,reward,normal,340.79162489337006,306.838,SF-P3O-NoFisher,Hopper-v4,1
105118,reward,normal,292.5390226500328,311.914,SF-P3O-NoFisher,Hopper-v4,1
105246,reward,normal,297.0353237516271,307.604,SF-P3O-NoFisher,Hopper-v4,1
105361,reward,normal,267.8660236819425,304.112,SF-P3O-NoFisher,Hopper-v4,1
105495,reward,normal,329.8754247142589,306.363,SF-P3O-NoFisher,Hopper-v4,1
105619,reward,normal,318.1278220708251,311.507,SF-P3O-NoFisher,Hopper-v4,1
105748,reward,normal,338.62117619661325,311.233,SF-P3O-NoFisher,Hopper-v4,1
105878,reward,normal,311.3464107323714,312.009,SF-P3O-NoFisher,Hopper-v4,1
106011,reward,normal,316.5134275070479,311.546,SF-P3O-NoFisher,Hopper-v4,1
106133,reward,normal,298.5719484152399,311.129,SF-P3O-NoFisher,Hopper-v4,1
106255,reward,normal,303.7584038947258,307.425,SF-P3O-NoFisher,Hopper-v4,1
106388,reward,normal,301.4182879448469,308.313,SF-P3O-NoFisher,Hopper-v4,1
106504,reward,normal,289.13880474321917,307.524,SF-P3O-NoFisher,Hopper-v4,1
106635,reward,normal,296.0978026844938,310.347,SF-P3O-NoFisher,Hopper-v4,1
106768,reward,normal,360.2781007005736,313.387,SF-P3O-NoFisher,Hopper-v4,1
106890,reward,normal,290.32066407243576,310.607,SF-P3O-NoFisher,Hopper-v4,1
106996,reward,normal,240.79554259549977,300.824,SF-P3O-NoFisher,Hopper-v4,1
107125,reward,normal,326.6947829661646,302.359,SF-P3O-NoFisher,Hopper-v4,1
107248,reward,normal,301.1790750033031,300.825,SF-P3O-NoFisher,Hopper-v4,1
107375,reward,normal,304.6499109801246,301.433,SF-P3O-NoFisher,Hopper-v4,1
107505,reward,normal,314.91430186471155,302.549,SF-P3O-NoFisher,Hopper-v4,1
107634,reward,normal,308.1512504696669,303.222,SF-P3O-NoFisher,Hopper-v4,1
107755,reward,normal,319.3835902303154,306.247,SF-P3O-NoFisher,Hopper-v4,1
107881,reward,normal,310.5098902992683,307.688,SF-P3O-NoFisher,Hopper-v4,1
107999,reward,normal,289.4185337612766,300.602,SF-P3O-NoFisher,Hopper-v4,1
108130,reward,normal,303.8459602689929,301.954,SF-P3O-NoFisher,Hopper-v4,1
108262,reward,normal,327.86591809121705,310.661,SF-P3O-NoFisher,Hopper-v4,1
108375,reward,normal,269.825325756138,304.974,SF-P3O-NoFisher,Hopper-v4,1
108498,reward,normal,290.61952867107186,303.918,SF-P3O-NoFisher,Hopper-v4,1
108626,reward,normal,314.77976252253467,304.931,SF-P3O-NoFisher,Hopper-v4,1
108756,reward,normal,314.0142264251463,304.841,SF-P3O-NoFisher,Hopper-v4,1
108891,reward,normal,314.1049575496629,305.437,SF-P3O-NoFisher,Hopper-v4,1
109025,reward,normal,322.2470592305357,305.723,SF-P3O-NoFisher,Hopper-v4,1
109138,reward,normal,271.0948113948809,301.782,SF-P3O-NoFisher,Hopper-v4,1
109253,reward,normal,293.4164220157724,302.181,SF-P3O-NoFisher,Hopper-v4,1
109368,reward,normal,286.93068604899673,300.49,SF-P3O-NoFisher,Hopper-v4,1
109482,reward,normal,272.54236658424054,294.958,SF-P3O-NoFisher,Hopper-v4,1
109605,reward,normal,307.33700335802774,298.709,SF-P3O-NoFisher,Hopper-v4,1
109733,reward,normal,303.7093969445167,300.018,SF-P3O-NoFisher,Hopper-v4,1
109862,reward,normal,323.9006956247011,300.93,SF-P3O-NoFisher,Hopper-v4,1
110002,reward,normal,326.3391431457185,302.162,SF-P3O-NoFisher,Hopper-v4,1
110114,reward,normal,281.2799032173863,298.88,SF-P3O-NoFisher,Hopper-v4,1
110234,reward,normal,287.42638009877453,295.398,SF-P3O-NoFisher,Hopper-v4,1
110352,reward,normal,306.427337337973,298.931,SF-P3O-NoFisher,Hopper-v4,1
110466,reward,normal,289.9329184203511,298.583,SF-P3O-NoFisher,Hopper-v4,1
