step,tag
970000,speed,670.59,25.94,SF-P3O,HalfCheetah-v4,3
970000,reward,970,2432.0814305569043,2203.24,SF-P3O,HalfCheetah-v4,3
970001,spectral,0.097214,0.945472,0.1774,SF-P3O,HalfCheetah-v4,3
971000,reward,971,2141.4540145864426,2187.974,SF-P3O,HalfCheetah-v4,3
972000,reward,972,2127.859954453468,2199.088,SF-P3O,HalfCheetah-v4,3
973000,reward,973,2457.417563214615,2226.805,SF-P3O,HalfCheetah-v4,3
974000,reward,974,2229.3367402841204,2252.433,SF-P3O,HalfCheetah-v4,3
974848,loss,-0.04834010452032089,0.6054945588111877,SF-P3O,HalfCheetah-v4,3
975000,reward,975,2210.5947929023005,2256.274,SF-P3O,HalfCheetah-v4,3
976000,reward,976,2456.9804638404366,2288.904,SF-P3O,HalfCheetah-v4,3
977000,reward,977,2217.2114404961153,2283.643,SF-P3O,HalfCheetah-v4,3
978000,reward,978,2268.4075974152847,2292.73,SF-P3O,HalfCheetah-v4,3
979000,reward,979,2257.773266910612,2279.912,SF-P3O,HalfCheetah-v4,3
980000,speed,696.35,26.17,SF-P3O,HalfCheetah-v4,3
980000,reward,980,2110.764498613692,2247.78,SF-P3O,HalfCheetah-v4,3
980001,perturb,0.097453,0.945344,0.1757,183,79,0.0,15,SF-P3O,HalfCheetah-v4,3
981000,reward,981,2351.299992653672,2268.765,SF-P3O,HalfCheetah-v4,3
982000,reward,982,2134.2654174056534,2269.405,SF-P3O,HalfCheetah-v4,3
983000,reward,983,2197.201419486208,2243.384,SF-P3O,HalfCheetah-v4,3
983040,loss,-0.010323818773031235,0.8487932085990906,SF-P3O,HalfCheetah-v4,3
983040,diagnostics,0.0,57.25,20.8508,0.097655,0.945316,0.175,0.149579,SF-P3O,HalfCheetah-v4,3
984000,reward,984,317.27136999868407,2052.177,SF-P3O,HalfCheetah-v4,3
985000,reward,985,2226.1535158041474,2053.733,SF-P3O,HalfCheetah-v4,3
986000,reward,986,2230.1578925347735,2031.051,SF-P3O,HalfCheetah-v4,3
987000,reward,987,2274.725181688751,2036.802,SF-P3O,HalfCheetah-v4,3
988000,reward,988,2208.7289733684256,2030.834,SF-P3O,HalfCheetah-v4,3
989000,reward,989,2390.034920961726,2044.06,SF-P3O,HalfCheetah-v4,3
990000,speed,664.87,26.43,SF-P3O,HalfCheetah-v4,3
990000,reward,990,779.0442659748456,1910.888,SF-P3O,HalfCheetah-v4,3
990001,spectral,0.097655,0.945316,0.175,SF-P3O,HalfCheetah-v4,3
991000,reward,991,2372.825724427682,1913.041,SF-P3O,HalfCheetah-v4,3
991232,loss,-0.09765927493572235,0.30761605501174927,SF-P3O,HalfCheetah-v4,3
992000,reward,992,2235.4578288007488,1923.16,SF-P3O,HalfCheetah-v4,3
993000,reward,993,2212.277380582344,1924.668,SF-P3O,HalfCheetah-v4,3
994000,reward,994,2053.451073699118,2098.286,SF-P3O,HalfCheetah-v4,3
995000,reward,995,2318.3523885718923,2107.506,SF-P3O,HalfCheetah-v4,3
996000,reward,996,1609.1505860822836,2045.405,SF-P3O,HalfCheetah-v4,3
997000,reward,997,2271.059859535341,2045.038,SF-P3O,HalfCheetah-v4,3
998000,reward,998,2276.795111375046,2051.845,SF-P3O,HalfCheetah-v4,3
999000,reward,999,2218.304690573859,2034.672,SF-P3O,HalfCheetah-v4,3
999424,loss,-0.07568816840648651,0.5526232719421387,SF-P3O,HalfCheetah-v4,3
999424,diagnostics,0.0,57.56,16.9118,0.098658,0.945075,0.1814,0.131362,SF-P3O,HalfCheetah-v4,3
1000000,speed,444.25,26.8,SF-P3O,HalfCheetah-v4,3
1000000,reward,1000,2239.8147645999684,2180.749,SF-P3O,HalfCheetah-v4,3
1000001,spectral,0.098658,0.945075,0.1814,SF-P3O,HalfCheetah-v4,3
1001000,reward,1001,2376.207384277087,2181.087,SF-P3O,HalfCheetah-v4,3
1002000,reward,1002,2210.9486928523615,2178.636,SF-P3O,HalfCheetah-v4,3
1003000,reward,1003,2331.125443289899,2190.521,SF-P3O,HalfCheetah-v4,3
1004000,reward,1004,2296.3422111657487,2214.81,SF-P3O,HalfCheetah-v4,3
1005000,reward,1005,2244.599355526033,2207.435,SF-P3O,HalfCheetah-v4,3
1006000,reward,1006,2298.4571188145355,2276.365,SF-P3O,HalfCheetah-v4,3
1007000,reward,1007,2496.1357676227817,2298.873,SF-P3O,HalfCheetah-v4,3
1007616,loss,-0.12217344343662262,0.652873158454895,SF-P3O,HalfCheetah-v4,3
1008000,reward,1008,2278.980006766703,2299.092,SF-P3O,HalfCheetah-v4,3
1009000,reward,1009,2352.9414206214105,2312.555,SF-P3O,HalfCheetah-v4,3
1010000,speed,687.57,27.04,SF-P3O,HalfCheetah-v4,3
1010000,reward,1010,2545.8459592191853,2343.158,SF-P3O,HalfCheetah-v4,3
1010001,spectral,0.098731,0.945118,0.1728,SF-P3O,HalfCheetah-v4,3
1011000,reward,1011,2323.6329703152232,2337.901,SF-P3O,HalfCheetah-v4,3
1012000,reward,1012,2309.075233058795,2347.714,SF-P3O,HalfCheetah-v4,3
1013000,reward,1013,1499.4225202483108,2264.543,SF-P3O,HalfCheetah-v4,3
1014000,reward,1014,390.31346097026676,2073.94,SF-P3O,HalfCheetah-v4,3
1015000,reward,1015,2407.0765729439454,2090.188,SF-P3O,HalfCheetah-v4,3
1015808,loss,-0.11392915993928909,0.44205421209335327,SF-P3O,HalfCheetah-v4,3
1015808,diagnostics,0.0,57.83,17.222,0.099189,0.945013,0.1751,0.123941,SF-P3O,HalfCheetah-v4,3
1016000,reward,1016,2635.5374037443817,2123.896,SF-P3O,HalfCheetah-v4,3
1017000,reward,1017,2401.0549598641674,2114.388,SF-P3O,HalfCheetah-v4,3
1018000,reward,1018,2396.616879560036,2126.152,SF-P3O,HalfCheetah-v4,3
1019000,reward,1019,2251.420012161928,2116.0,SF-P3O,HalfCheetah-v4,3
1020000,speed,703.62,27.28,SF-P3O,HalfCheetah-v4,3
1020000,reward,1020,2338.797875226764,2095.295,SF-P3O,HalfCheetah-v4,3
1020001,spectral,0.099189,0.945013,0.1751,SF-P3O,HalfCheetah-v4,3
1021000,reward,1021,2306.6436106087267,2093.596,SF-P3O,HalfCheetah-v4,3
1022000,reward,1022,2445.2611943398842,2107.214,SF-P3O,HalfCheetah-v4,3
1023000,reward,1023,2295.8909986378244,2186.861,SF-P3O,HalfCheetah-v4,3
1024000,loss,0.0010035447776317596,1.0193606615066528,SF-P3O,HalfCheetah-v4,3
1024000,reward,1024,2361.5237446309093,2383.982,SF-P3O,HalfCheetah-v4,3
1025000,reward,1025,-76.4981508106988,2135.625,SF-P3O,HalfCheetah-v4,3
1026000,reward,1026,2322.9399316064205,2104.365,SF-P3O,HalfCheetah-v4,3
1027000,reward,1027,2514.4911123083393,2115.709,SF-P3O,HalfCheetah-v4,3
1028000,reward,1028,2264.0091882256747,2102.448,SF-P3O,HalfCheetah-v4,3
1029000,reward,1029,2289.279658067459,2106.234,SF-P3O,HalfCheetah-v4,3
1030000,speed,701.38,27.52,SF-P3O,HalfCheetah-v4,3
1030000,reward,1030,2259.060985457757,2098.26,SF-P3O,HalfCheetah-v4,3
1030001,perturb,0.099297,0.944986,0.1795,65719,79,0.864441,16,SF-P3O,HalfCheetah-v4,3
1031000,reward,1031,2421.490922867113,2109.745,SF-P3O,HalfCheetah-v4,3
1032000,reward,1032,2168.645122353516,2082.083,SF-P3O,HalfCheetah-v4,3
1032192,loss,-0.02575424313545227,0.3441634774208069,SF-P3O,HalfCheetah-v4,3
1032192,diagnostics,0.0,58.18,9.7075,0.097299,0.94543,0.1816,0.14787,SF-P3O,HalfCheetah-v4,3
1033000,reward,1033,2431.01538671076,2095.596,SF-P3O,HalfCheetah-v4,3
1034000,reward,1034,2220.7040563820133,2081.514,SF-P3O,HalfCheetah-v4,3
1035000,reward,1035,2424.547808406706,2331.618,SF-P3O,HalfCheetah-v4,3
1036000,reward,1036,2373.5481000258133,2336.679,SF-P3O,HalfCheetah-v4,3
1037000,reward,1037,2515.4510558870234,2336.775,SF-P3O,HalfCheetah-v4,3
1038000,reward,1038,2399.0311467031356,2350.277,SF-P3O,HalfCheetah-v4,3
1039000,reward,1039,1610.6236636364902,2282.412,SF-P3O,HalfCheetah-v4,3
1040000,speed,707.84,27.75,SF-P3O,HalfCheetah-v4,3
1040000,reward,1040,2252.1610515469974,2281.722,SF-P3O,HalfCheetah-v4,3
1040001,spectral,0.097299,0.94543,0.1816,SF-P3O,HalfCheetah-v4,3
1040384,loss,0.012503201141953468,0.6107401847839355,SF-P3O,HalfCheetah-v4,3
1041000,reward,1041,2243.3927688374806,2263.912,SF-P3O,HalfCheetah-v4,3
1042000,reward,1042,2308.1220911241417,2277.86,SF-P3O,HalfCheetah-v4,3
1043000,reward,1043,2376.003849957836,2272.359,SF-P3O,HalfCheetah-v4,3
1044000,reward,1044,2470.9080421234407,2297.379,SF-P3O,HalfCheetah-v4,3
1045000,reward,1045,2469.934066083341,2301.918,SF-P3O,HalfCheetah-v4,3
1046000,reward,1046,2336.889412941768,2298.252,SF-P3O,HalfCheetah-v4,3
1047000,reward,1047,2401.9285825827255,2286.899,SF-P3O,HalfCheetah-v4,3
1048000,reward,1048,2318.060088642044,2278.802,SF-P3O,HalfCheetah-v4,3
1048576,loss,-0.060860276222229004,0.7713611125946045,SF-P3O,HalfCheetah-v4,3
1048576,diagnostics,0.0,58.43,25.0674,0.097765,0.945227,0.1869,0.139557,SF-P3O,HalfCheetah-v4,3
1049000,reward,1049,2589.360717177745,2376.676,SF-P3O,HalfCheetah-v4,3
1050000,speed,455.06,28.12,SF-P3O,HalfCheetah-v4,3
1050000,reward,1050,2610.3451370303837,2412.494,SF-P3O,HalfCheetah-v4,3
1050001,spectral,0.097765,0.945227,0.1869,SF-P3O,HalfCheetah-v4,3
1051000,reward,1051,2400.4171350361466,2428.197,SF-P3O,HalfCheetah-v4,3
1052000,reward,1052,2547.3924324356612,2452.124,SF-P3O,HalfCheetah-v4,3
1053000,reward,1053,2512.2334364480103,2465.747,SF-P3O,HalfCheetah-v4,3
1054000,reward,1054,2410.2413133648215,2459.68,SF-P3O,HalfCheetah-v4,3
1055000,reward,1055,2429.708319340838,2455.658,SF-P3O,HalfCheetah-v4,3
1056000,reward,1056,2411.3740071555503,2463.106,SF-P3O,HalfCheetah-v4,3
1056768,loss,-0.05182855203747749,0.5917628407478333,SF-P3O,HalfCheetah-v4,3
1057000,reward,1057,1235.8984488569,2346.503,SF-P3O,HalfCheetah-v4,3
1058000,reward,1058,2526.4130451950514,2367.338,SF-P3O,HalfCheetah-v4,3
1059000,reward,1059,2456.0988179168735,2354.012,SF-P3O,HalfCheetah-v4,3
1060000,speed,688.42,28.36,SF-P3O,HalfCheetah-v4,3
1060000,reward,1060,2401.8575155684684,2333.163,SF-P3O,HalfCheetah-v4,3
1060001,spectral,0.098073,0.9452,0.1932,SF-P3O,HalfCheetah-v4,3
1061000,reward,1061,2475.4629913315775,2340.668,SF-P3O,HalfCheetah-v4,3
1062000,reward,1062,2338.101631249448,2319.739,SF-P3O,HalfCheetah-v4,3
1063000,reward,1063,2665.8702711247274,2335.103,SF-P3O,HalfCheetah-v4,3
1064000,reward,1064,2564.9139735028593,2350.57,SF-P3O,HalfCheetah-v4,3
1064960,loss,-0.0627005323767662,0.633231520652771,SF-P3O,HalfCheetah-v4,3
1064960,diagnostics,0.0,58.73,12.9572,0.098368,0.945173,0.1885,0.135114,SF-P3O,HalfCheetah-v4,3
1065000,reward,1065,2490.394599862587,2356.639,SF-P3O,HalfCheetah-v4,3
1066000,reward,1066,2601.120813898578,2375.613,SF-P3O,HalfCheetah-v4,3
1067000,reward,1067,2605.6314256736287,2512.587,SF-P3O,HalfCheetah-v4,3
1068000,reward,1068,2418.6644178628344,2501.812,SF-P3O,HalfCheetah-v4,3
1069000,reward,1069,2541.48312380063,2510.35,SF-P3O,HalfCheetah-v4,3
1070000,speed,687.98,28.6,SF-P3O,HalfCheetah-v4,3
1070000,reward,1070,2641.2656102465935,2534.291,SF-P3O,HalfCheetah-v4,3
1070001,spectral,0.098368,0.945173,0.1885,SF-P3O,HalfCheetah-v4,3
1071000,reward,1071,2420.887031695743,2528.833,SF-P3O,HalfCheetah-v4,3
1072000,reward,1072,2532.843375192588,2548.307,SF-P3O,HalfCheetah-v4,3
1073000,reward,1073,2437.9044424118697,2525.511,SF-P3O,HalfCheetah-v4,3
1073152,loss,-0.06171996518969536,0.6095312833786011,SF-P3O,HalfCheetah-v4,3
1074000,reward,1074,2458.5087973232257,2514.87,SF-P3O,HalfCheetah-v4,3
1075000,reward,1075,2364.9654538899676,2502.327,SF-P3O,HalfCheetah-v4,3
1076000,reward,1076,2590.989663131454,2501.314,SF-P3O,HalfCheetah-v4,3
1077000,reward,1077,2639.027416074948,2504.654,SF-P3O,HalfCheetah-v4,3
1078000,reward,1078,2423.3572516800587,2505.123,SF-P3O,HalfCheetah-v4,3
1079000,reward,1079,2585.651599808094,2509.54,SF-P3O,HalfCheetah-v4,3
1080000,speed,691.56,28.84,SF-P3O,HalfCheetah-v4,3
1080000,reward,1080,2745.3841803985943,2519.952,SF-P3O,HalfCheetah-v4,3
1080001,perturb,0.098623,0.945142,0.19,183,79,0.0,17,SF-P3O,HalfCheetah-v4,3
1081000,reward,1081,2453.720658158827,2523.235,SF-P3O,HalfCheetah-v4,3
1081344,loss,-0.04255293309688568,0.621310830116272,SF-P3O,HalfCheetah-v4,3
1081344,diagnostics,0.0,58.97,18.0672,0.098952,0.945015,0.1914,0.157808,SF-P3O,HalfCheetah-v4,3
1082000,reward,1082,2662.4764557983403,2536.199,SF-P3O,HalfCheetah-v4,3
1083000,reward,1083,2544.7796863857316,2546.886,SF-P3O,HalfCheetah-v4,3
1084000,reward,1084,2643.616072520046,2565.397,SF-P3O,HalfCheetah-v4,3
1085000,reward,1085,2583.749630021526,2587.275,SF-P3O,HalfCheetah-v4,3
1086000,reward,1086,2444.724415334237,2572.649,SF-P3O,HalfCheetah-v4,3
1087000,reward,1087,2740.1188074286147,2582.758,SF-P3O,HalfCheetah-v4,3
1088000,reward,1088,2597.2078856627327,2600.143,SF-P3O,HalfCheetah-v4,3
1089000,reward,1089,2691.951708673855,2610.773,SF-P3O,HalfCheetah-v4,3
1089536,loss,-0.0484326146543026,0.7302274703979492,SF-P3O,HalfCheetah-v4,3
1090000,speed,451.51,29.21,SF-P3O,HalfCheetah-v4,3
1090000,reward,1090,2531.5890016897497,2589.393,SF-P3O,HalfCheetah-v4,3
1090001,spectral,0.09919,0.944955,0.1868,SF-P3O,HalfCheetah-v4,3
1091000,reward,1091,2651.907262124724,2609.212,SF-P3O,HalfCheetah-v4,3
1092000,reward,1092,2793.3364939197595,2622.298,SF-P3O,HalfCheetah-v4,3
1093000,reward,1093,2623.643600964203,2630.184,SF-P3O,HalfCheetah-v4,3
1094000,reward,1094,2651.2961232812704,2630.952,SF-P3O,HalfCheetah-v4,3
1095000,reward,1095,2576.143730397362,2630.192,SF-P3O,HalfCheetah-v4,3
1096000,reward,1096,2558.8151878279364,2641.601,SF-P3O,HalfCheetah-v4,3
1097000,reward,1097,2578.950234431747,2625.484,SF-P3O,HalfCheetah-v4,3
1097728,loss,-0.03357060253620148,0.8338702917098999,SF-P3O,HalfCheetah-v4,3
1097728,diagnostics,0.0,59.23,17.7746,0.099357,0.944938,0.1951,0.140328,SF-P3O,HalfCheetah-v4,3
1098000,reward,1098,2629.421932369871,2628.706,SF-P3O,HalfCheetah-v4,3
1099000,reward,1099,2398.8498342481707,2599.395,SF-P3O,HalfCheetah-v4,3
1100000,speed,682.54,29.46,SF-P3O,HalfCheetah-v4,3
1100000,reward,1100,2738.9260438549536,2620.129,SF-P3O,HalfCheetah-v4,3
1100001,spectral,0.099357,0.944938,0.1951,SF-P3O,HalfCheetah-v4,3
1101000,reward,1101,2631.895246136354,2618.128,SF-P3O,HalfCheetah-v4,3
1102000,reward,1102,2557.0107749271556,2594.495,SF-P3O,HalfCheetah-v4,3
1103000,reward,1103,2741.9193617369992,2606.323,SF-P3O,HalfCheetah-v4,3
1104000,reward,1104,2599.837281035237,2601.177,SF-P3O,HalfCheetah-v4,3
1105000,reward,1105,2649.0855769901136,2608.471,SF-P3O,HalfCheetah-v4,3
1105920,loss,-0.10700792819261551,0.605018675327301,SF-P3O,HalfCheetah-v4,3
1106000,reward,1106,2731.8452893290714,2625.774,SF-P3O,HalfCheetah-v4,3
1107000,reward,1107,2625.989610933252,2630.478,SF-P3O,HalfCheetah-v4,3
1108000,reward,1108,2696.356761611056,2637.172,SF-P3O,HalfCheetah-v4,3
1109000,reward,1109,2629.6741905853532,2660.254,SF-P3O,HalfCheetah-v4,3
1110000,speed,694.45,29.7,SF-P3O,HalfCheetah-v4,3
1110000,reward,1110,2547.217162562397,2641.083,SF-P3O,HalfCheetah-v4,3
1110001,spectral,0.099674,0.944959,0.1913,SF-P3O,HalfCheetah-v4,3
1111000,reward,1111,2644.4977696931983,2642.343,SF-P3O,HalfCheetah-v4,3
1112000,reward,1112,2700.142475782081,2656.657,SF-P3O,HalfCheetah-v4,3
1113000,reward,1113,2553.9704064004604,2637.862,SF-P3O,HalfCheetah-v4,3
1114000,reward,1114,2864.86546480474,2664.364,SF-P3O,HalfCheetah-v4,3
1114112,loss,-0.03694474697113037,0.7956210970878601,SF-P3O,HalfCheetah-v4,3
1114112,diagnostics,0.0,59.5,17.6627,0.099842,0.944979,0.1937,0.137613,SF-P3O,HalfCheetah-v4,3
1115000,reward,1115,2641.2733667010098,2663.583,SF-P3O,HalfCheetah-v4,3
1116000,reward,1116,2582.737845915407,2648.673,SF-P3O,HalfCheetah-v4,3
1117000,reward,1117,2613.7065772745223,2647.444,SF-P3O,HalfCheetah-v4,3
1118000,reward,1118,2716.6309319213915,2649.472,SF-P3O,HalfCheetah-v4,3
1119000,reward,1119,2961.095905283326,2682.614,SF-P3O,HalfCheetah-v4,3
1120000,speed,699.56,29.94,SF-P3O,HalfCheetah-v4,3
1120000,reward,1120,2749.879776899623,2702.88,SF-P3O,HalfCheetah-v4,3
1120001,spectral,0.099842,0.944979,0.1937,SF-P3O,HalfCheetah-v4,3
1121000,reward,1121,2783.3625770071317,2716.767,SF-P3O,HalfCheetah-v4,3
1122000,reward,1122,2532.5981551077393,2700.012,SF-P3O,HalfCheetah-v4,3
1122304,loss,-0.035874683409929276,0.878713071346283,SF-P3O,HalfCheetah-v4,3
1123000,reward,1123,2662.5594164517024,2710.871,SF-P3O,HalfCheetah-v4,3
1124000,reward,1124,2557.8811225149093,2680.173,SF-P3O,HalfCheetah-v4,3
1125000,reward,1125,2876.7230450301818,2703.718,SF-P3O,HalfCheetah-v4,3
1126000,reward,1126,2725.869361162127,2718.031,SF-P3O,HalfCheetah-v4,3
1127000,reward,1127,2734.7021988459373,2730.13,SF-P3O,HalfCheetah-v4,3
1128000,reward,1128,2730.9846043676716,2731.566,SF-P3O,HalfCheetah-v4,3
1129000,reward,1129,2624.267104260374,2697.883,SF-P3O,HalfCheetah-v4,3
1130000,speed,690.64,30.18,SF-P3O,HalfCheetah-v4,3
1130000,reward,1130,2524.3946025196474,2675.334,SF-P3O,HalfCheetah-v4,3
1130001,perturb,0.100158,0.9449,0.1893,183,79,0.0,18,SF-P3O,HalfCheetah-v4,3
1130496,loss,-0.08715791255235672,0.8976955413818359,SF-P3O,HalfCheetah-v4,3
1130496,diagnostics,0.0,59.75,29.9349,0.100422,0.944928,0.197,0.148038,SF-P3O,HalfCheetah-v4,3
1131000,reward,1131,2745.646511731734,2671.563,SF-P3O,HalfCheetah-v4,3
1132000,reward,1132,2712.7184546696353,2689.575,SF-P3O,HalfCheetah-v4,3
1133000,reward,1133,2459.273248106201,2669.246,SF-P3O,HalfCheetah-v4,3
1134000,reward,1134,2808.3314582407975,2694.291,SF-P3O,HalfCheetah-v4,3
1135000,reward,1135,2761.725510312275,2682.791,SF-P3O,HalfCheetah-v4,3
1136000,reward,1136,2588.141218514308,2669.018,SF-P3O,HalfCheetah-v4,3
1137000,reward,1137,2670.5570085838553,2662.604,SF-P3O,HalfCheetah-v4,3
1138000,reward,1138,2861.062235415515,2675.612,SF-P3O,HalfCheetah-v4,3
1138688,loss,-0.05606812238693237,0.678321361541748,SF-P3O,HalfCheetah-v4,3
1139000,reward,1139,2891.846576706338,2702.37,SF-P3O,HalfCheetah-v4,3
1140000,speed,449.57,30.55,SF-P3O,HalfCheetah-v4,3
1140000,reward,1140,2740.1578655511285,2723.946,SF-P3O,HalfCheetah-v4,3
1140001,spectral,0.100675,0.944857,0.2022,SF-P3O,HalfCheetah-v4,3
1141000,reward,1141,2828.969596722194,2732.278,SF-P3O,HalfCheetah-v4,3
1142000,reward,1142,2854.64910633652,2746.471,SF-P3O,HalfCheetah-v4,3
1143000,reward,1143,2779.1019625445765,2778.454,SF-P3O,HalfCheetah-v4,3
1144000,reward,1144,2669.7836776842096,2764.599,SF-P3O,HalfCheetah-v4,3
1145000,reward,1145,2806.2360412598277,2769.051,SF-P3O,HalfCheetah-v4,3
1146000,reward,1146,2620.0430244903737,2772.241,SF-P3O,HalfCheetah-v4,3
1146880,loss,0.020159533247351646,0.9799197912216187,SF-P3O,HalfCheetah-v4,3
1146880,diagnostics,0.0,60.0,25.3581,0.100789,0.944843,0.1932,0.140854,SF-P3O,HalfCheetah-v4,3
1147000,reward,1147,2794.2295113284968,2784.608,SF-P3O,HalfCheetah-v4,3
1148000,reward,1148,2795.6942033837677,2778.071,SF-P3O,HalfCheetah-v4,3
1149000,reward,1149,2664.634093801139,2755.35,SF-P3O,HalfCheetah-v4,3
1150000,speed,683.13,30.79,SF-P3O,HalfCheetah-v4,3
1150000,reward,1150,2715.849277073223,2752.919,SF-P3O,HalfCheetah-v4,3
1150001,spectral,0.100789,0.944843,0.1932,SF-P3O,HalfCheetah-v4,3
1151000,reward,1151,2684.0923207774836,2738.431,SF-P3O,HalfCheetah-v4,3
1152000,reward,1152,2738.1450372690856,2726.781,SF-P3O,HalfCheetah-v4,3
1153000,reward,1153,2678.2857799150934,2716.699,SF-P3O,HalfCheetah-v4,3
1154000,reward,1154,2771.8775296711447,2726.909,SF-P3O,HalfCheetah-v4,3
1155000,reward,1155,2111.7989914790423,2657.465,SF-P3O,HalfCheetah-v4,3
1155072,loss,-0.019651014357805252,0.6036345958709717,SF-P3O,HalfCheetah-v4,3
1156000,reward,1156,2743.8254685747647,2669.843,SF-P3O,HalfCheetah-v4,3
1157000,reward,1157,2812.0830547983273,2671.629,SF-P3O,HalfCheetah-v4,3
1158000,reward,1158,2624.360930875673,2654.495,SF-P3O,HalfCheetah-v4,3
1159000,reward,1159,2760.3939605579176,2664.071,SF-P3O,HalfCheetah-v4,3
1160000,speed,700.78,31.03,SF-P3O,HalfCheetah-v4,3
1160000,reward,1160,2777.6770775230693,2670.254,SF-P3O,HalfCheetah-v4,3
1160001,spectral,0.101095,0.944904,0.1948,SF-P3O,HalfCheetah-v4,3
1161000,reward,1161,2727.5280448457715,2674.598,SF-P3O,HalfCheetah-v4,3
1162000,reward,1162,2655.483806659512,2666.331,SF-P3O,HalfCheetah-v4,3
1163000,reward,1163,2817.3255708510187,2680.235,SF-P3O,HalfCheetah-v4,3
1163264,loss,-0.021697919815778732,0.7589671015739441,SF-P3O,HalfCheetah-v4,3
1163264,diagnostics,0.0,60.27,17.5866,0.101367,0.944844,0.1972,0.142623,SF-P3O,HalfCheetah-v4,3
1164000,reward,1164,2893.1914686065347,2692.367,SF-P3O,HalfCheetah-v4,3
1165000,reward,1165,2944.571591147107,2775.644,SF-P3O,HalfCheetah-v4,3
1166000,reward,1166,2804.6416063642346,2781.726,SF-P3O,HalfCheetah-v4,3
1167000,reward,1167,2855.0787377140905,2786.025,SF-P3O,HalfCheetah-v4,3
1168000,reward,1168,2737.2486255919166,2797.314,SF-P3O,HalfCheetah-v4,3
1169000,reward,1169,2781.5676818714346,2799.431,SF-P3O,HalfCheetah-v4,3
1170000,speed,690.64,31.27,SF-P3O,HalfCheetah-v4,3
1170000,reward,1170,3025.3438939855487,2824.198,SF-P3O,HalfCheetah-v4,3
1170001,spectral,0.101367,0.944844,0.1972,SF-P3O,HalfCheetah-v4,3
1171000,reward,1171,2688.4559012192485,2820.291,SF-P3O,HalfCheetah-v4,3
1171456,loss,-0.08393315225839615,0.4869127571582794,SF-P3O,HalfCheetah-v4,3
1172000,reward,1172,2822.698697853197,2837.012,SF-P3O,HalfCheetah-v4,3
1173000,reward,1173,2904.5059662024055,2845.73,SF-P3O,HalfCheetah-v4,3
1174000,reward,1174,2773.6931392645397,2833.781,SF-P3O,HalfCheetah-v4,3
1175000,reward,1175,3027.6171527401734,2842.085,SF-P3O,HalfCheetah-v4,3
1176000,reward,1176,2719.3618314482706,2833.557,SF-P3O,HalfCheetah-v4,3
1177000,reward,1177,2474.131796370508,2795.462,SF-P3O,HalfCheetah-v4,3
1178000,reward,1178,2884.3327558997935,2810.171,SF-P3O,HalfCheetah-v4,3
1179000,reward,1179,2571.200800685,2789.134,SF-P3O,HalfCheetah-v4,3
1179648,loss,-0.15545669198036194,0.4917329251766205,SF-P3O,HalfCheetah-v4,3
1179648,diagnostics,0.0,60.53,18.5845,0.10194,0.944716,0.1918,0.140141,SF-P3O,HalfCheetah-v4,3
1180000,speed,456.66,31.64,SF-P3O,HalfCheetah-v4,3
1180000,reward,1180,2870.7523546504335,2773.675,SF-P3O,HalfCheetah-v4,3
1180001,perturb,0.10194,0.944716,0.1918,183,79,0.0,19,SF-P3O,HalfCheetah-v4,3
1181000,reward,1181,2667.53023094447,2771.582,SF-P3O,HalfCheetah-v4,3
1182000,reward,1182,3012.277799452766,2790.54,SF-P3O,HalfCheetah-v4,3
1183000,reward,1183,2751.926687802328,2775.282,SF-P3O,HalfCheetah-v4,3
1184000,reward,1184,2799.823862474577,2777.896,SF-P3O,HalfCheetah-v4,3
1185000,reward,1185,2883.6090297081264,2763.495,SF-P3O,HalfCheetah-v4,3
1186000,reward,1186,272.39280066504267,2518.798,SF-P3O,HalfCheetah-v4,3
1187000,reward,1187,2705.801427267326,2541.965,SF-P3O,HalfCheetah-v4,3
1187840,loss,0.06151087209582329,0.46472564339637756,SF-P3O,HalfCheetah-v4,3
1188000,reward,1188,2637.156568854683,2517.247,SF-P3O,HalfCheetah-v4,3
1189000,reward,1189,2990.8413967210417,2559.211,SF-P3O,HalfCheetah-v4,3
1190000,speed,714.02,31.87,SF-P3O,HalfCheetah-v4,3
1190000,reward,1190,2918.4671837219125,2563.983,SF-P3O,HalfCheetah-v4,3
1190001,spectral,0.10226,0.944588,0.1858,SF-P3O,HalfCheetah-v4,3
1191000,reward,1191,2808.3195361915473,2578.062,SF-P3O,HalfCheetah-v4,3
1192000,reward,1192,2882.7639667503836,2565.11,SF-P3O,HalfCheetah-v4,3
1193000,reward,1193,3101.9015707292538,2600.108,SF-P3O,HalfCheetah-v4,3
1194000,reward,1194,3042.7794772038187,2624.403,SF-P3O,HalfCheetah-v4,3
1195000,reward,1195,2589.8803046431603,2595.03,SF-P3O,HalfCheetah-v4,3
