step,tag
982000,reward,982,1323.8195640122167,1159.638,L2-Init,HalfCheetah-v4,1
983000,reward,983,-44.978928548527385,1037.661,L2-Init,HalfCheetah-v4,1
983040,loss,0.05716180056333542,0.49947094917297363,L2-Init,HalfCheetah-v4,1
983040,diagnostics,0.0,38.23,16.6284,0.099248,0.94773,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
984000,reward,984,1359.6446839531784,1029.327,L2-Init,HalfCheetah-v4,1
985000,reward,985,1297.5802143026604,1031.766,L2-Init,HalfCheetah-v4,1
986000,reward,986,1289.2004635426147,1038.565,L2-Init,HalfCheetah-v4,1
987000,reward,987,1358.8608888264725,1046.798,L2-Init,HalfCheetah-v4,1
988000,reward,988,1062.0894706354768,1141.252,L2-Init,HalfCheetah-v4,1
989000,reward,989,494.7957184378407,1056.965,L2-Init,HalfCheetah-v4,1
990000,speed,1095.36,17.72,L2-Init,HalfCheetah-v4,1
990000,reward,990,1286.2909002935066,1046.267,L2-Init,HalfCheetah-v4,1
991000,reward,991,1313.929457336189,1074.123,L2-Init,HalfCheetah-v4,1
991232,loss,-0.06480236351490021,0.5173782110214233,L2-Init,HalfCheetah-v4,1
992000,reward,992,1429.7753172872544,1084.719,L2-Init,HalfCheetah-v4,1
993000,reward,993,1283.8313532516415,1217.6,L2-Init,HalfCheetah-v4,1
994000,reward,994,1250.5077229680596,1206.686,L2-Init,HalfCheetah-v4,1
995000,reward,995,1282.205658636216,1205.149,L2-Init,HalfCheetah-v4,1
996000,reward,996,1254.5026609717147,1201.679,L2-Init,HalfCheetah-v4,1
997000,reward,997,1346.3997324810898,1200.433,L2-Init,HalfCheetah-v4,1
998000,reward,998,1258.8403809705403,1220.108,L2-Init,HalfCheetah-v4,1
999000,reward,999,1291.1961246212052,1299.748,L2-Init,HalfCheetah-v4,1
999424,loss,0.030840249732136726,0.6428552865982056,L2-Init,HalfCheetah-v4,1
999424,diagnostics,0.0,38.42,18.2449,0.100104,0.947505,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
1000000,speed,664.24,17.97,L2-Init,HalfCheetah-v4,1
1000000,reward,1000,1405.055170339981,1311.624,L2-Init,HalfCheetah-v4,1
1001000,reward,1001,1249.988167033802,1305.23,L2-Init,HalfCheetah-v4,1
1002000,reward,1002,1329.258998611564,1295.179,L2-Init,HalfCheetah-v4,1
1003000,reward,1003,580.2693594117316,1224.822,L2-Init,HalfCheetah-v4,1
1004000,reward,1004,1296.570336844632,1229.429,L2-Init,HalfCheetah-v4,1
1005000,reward,1005,937.6777470008918,1194.976,L2-Init,HalfCheetah-v4,1
1006000,reward,1006,1259.4099011668018,1195.467,L2-Init,HalfCheetah-v4,1
1007000,reward,1007,1202.6789211951618,1181.095,L2-Init,HalfCheetah-v4,1
1007616,loss,-0.06332549452781677,0.5587084889411926,L2-Init,HalfCheetah-v4,1
1008000,reward,1008,1304.1520338251141,1185.626,L2-Init,HalfCheetah-v4,1
1009000,reward,1009,206.83276173798032,1077.189,L2-Init,HalfCheetah-v4,1
1010000,speed,1094.21,18.12,L2-Init,HalfCheetah-v4,1
1010000,reward,1010,1381.0513397791576,1074.789,L2-Init,HalfCheetah-v4,1
1011000,reward,1011,1401.6576124176095,1089.956,L2-Init,HalfCheetah-v4,1
1012000,reward,1012,87.92762283673432,965.823,L2-Init,HalfCheetah-v4,1
1013000,reward,1013,1303.85419111374,1038.181,L2-Init,HalfCheetah-v4,1
1014000,reward,1014,709.5249604101534,979.477,L2-Init,HalfCheetah-v4,1
1015000,reward,1015,1160.842732743908,1001.793,L2-Init,HalfCheetah-v4,1
1015808,loss,0.005327848717570305,0.4833003580570221,L2-Init,HalfCheetah-v4,1
1015808,diagnostics,0.0,38.6,9.5972,0.100808,0.947373,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
1016000,reward,1016,3.0669100225058514,876.159,L2-Init,HalfCheetah-v4,1
1017000,reward,1017,-145.68528242689305,741.322,L2-Init,HalfCheetah-v4,1
1018000,reward,1018,1297.9622171728543,740.704,L2-Init,HalfCheetah-v4,1
1019000,reward,1019,1310.4084156230313,851.061,L2-Init,HalfCheetah-v4,1
1020000,speed,1027.54,18.28,L2-Init,HalfCheetah-v4,1
1020000,reward,1020,1223.7316564261173,835.329,L2-Init,HalfCheetah-v4,1
1021000,reward,1021,1405.3265000024699,835.696,L2-Init,HalfCheetah-v4,1
1022000,reward,1022,1176.9993131271863,944.603,L2-Init,HalfCheetah-v4,1
1023000,reward,1023,1195.6281134552628,933.781,L2-Init,HalfCheetah-v4,1
1024000,loss,0.09833073616027832,0.433402955532074,L2-Init,HalfCheetah-v4,1
1024000,reward,1024,1420.1854937056937,1004.847,L2-Init,HalfCheetah-v4,1
1025000,reward,1025,1276.49466461,1016.412,L2-Init,HalfCheetah-v4,1
1026000,reward,1026,1451.6498633148872,1161.27,L2-Init,HalfCheetah-v4,1
1027000,reward,1027,1339.871243647159,1309.826,L2-Init,HalfCheetah-v4,1
1028000,reward,1028,1361.5104641606506,1316.181,L2-Init,HalfCheetah-v4,1
1029000,reward,1029,1384.0049775726372,1323.54,L2-Init,HalfCheetah-v4,1
1030000,speed,1038.76,18.44,L2-Init,HalfCheetah-v4,1
1030000,reward,1030,1334.5366179001444,1334.621,L2-Init,HalfCheetah-v4,1
1031000,reward,1031,1417.3100264971702,1335.819,L2-Init,HalfCheetah-v4,1
1032000,reward,1032,1375.6941718973471,1355.689,L2-Init,HalfCheetah-v4,1
1032192,loss,0.0009510782547295094,0.8306743502616882,L2-Init,HalfCheetah-v4,1
1032192,diagnostics,0.0,38.75,18.7921,0.101409,0.947172,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
1033000,reward,1033,1119.8204237443847,1348.108,L2-Init,HalfCheetah-v4,1
1034000,reward,1034,1304.721600779541,1336.561,L2-Init,HalfCheetah-v4,1
1035000,reward,1035,1381.113669689059,1347.023,L2-Init,HalfCheetah-v4,1
1036000,reward,1036,538.3773333219465,1255.696,L2-Init,HalfCheetah-v4,1
1037000,reward,1037,1385.8379829508497,1260.293,L2-Init,HalfCheetah-v4,1
1038000,reward,1038,1433.3902707582056,1267.481,L2-Init,HalfCheetah-v4,1
1039000,reward,1039,1449.9347057767357,1274.074,L2-Init,HalfCheetah-v4,1
1040000,speed,1044.6,18.6,L2-Init,HalfCheetah-v4,1
1040000,reward,1040,1336.7981885845616,1274.3,L2-Init,HalfCheetah-v4,1
1040384,loss,-0.051662638783454895,0.7338734865188599,L2-Init,HalfCheetah-v4,1
1041000,reward,1041,1425.568752626814,1275.126,L2-Init,HalfCheetah-v4,1
1042000,reward,1042,1163.530980194329,1253.909,L2-Init,HalfCheetah-v4,1
1043000,reward,1043,616.4822930865857,1203.576,L2-Init,HalfCheetah-v4,1
1044000,reward,1044,1342.4616586226155,1207.35,L2-Init,HalfCheetah-v4,1
1045000,reward,1045,1399.6544239772265,1209.204,L2-Init,HalfCheetah-v4,1
1046000,reward,1046,1410.411579468086,1296.407,L2-Init,HalfCheetah-v4,1
1047000,reward,1047,1324.7025791758224,1290.294,L2-Init,HalfCheetah-v4,1
1048000,reward,1048,1641.6058304669618,1311.115,L2-Init,HalfCheetah-v4,1
1048576,loss,0.0014527253806591034,0.6988521814346313,L2-Init,HalfCheetah-v4,1
1048576,diagnostics,0.0,38.91,12.5224,0.102017,0.947024,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
1049000,reward,1049,1481.862968051722,1314.308,L2-Init,HalfCheetah-v4,1
1050000,speed,644.46,18.86,L2-Init,HalfCheetah-v4,1
1050000,reward,1050,1259.3886792663525,1306.567,L2-Init,HalfCheetah-v4,1
1051000,reward,1051,1305.429195822348,1294.553,L2-Init,HalfCheetah-v4,1
1052000,reward,1052,1294.3182403507094,1307.632,L2-Init,HalfCheetah-v4,1
1053000,reward,1053,1528.9953040677863,1398.883,L2-Init,HalfCheetah-v4,1
1054000,reward,1054,1299.8458228675518,1394.621,L2-Init,HalfCheetah-v4,1
1055000,reward,1055,727.4060955747218,1327.397,L2-Init,HalfCheetah-v4,1
1056000,reward,1056,1169.791807909643,1303.335,L2-Init,HalfCheetah-v4,1
1056768,loss,-0.05175282806158066,0.5295478701591492,L2-Init,HalfCheetah-v4,1
1057000,reward,1057,1331.9920340742774,1304.064,L2-Init,HalfCheetah-v4,1
1058000,reward,1058,1521.767766404605,1292.08,L2-Init,HalfCheetah-v4,1
1059000,reward,1059,1443.0662114692939,1288.2,L2-Init,HalfCheetah-v4,1
1060000,speed,1073.98,19.02,L2-Init,HalfCheetah-v4,1
1060000,reward,1060,1294.4782059450527,1291.709,L2-Init,HalfCheetah-v4,1
1061000,reward,1061,1344.6402996511843,1295.63,L2-Init,HalfCheetah-v4,1
1062000,reward,1062,1253.1325052474697,1291.512,L2-Init,HalfCheetah-v4,1
1063000,reward,1063,1327.4428496071143,1271.356,L2-Init,HalfCheetah-v4,1
1064000,reward,1064,1398.5112277507042,1281.223,L2-Init,HalfCheetah-v4,1
1064960,loss,-0.031185418367385864,0.6446128487586975,L2-Init,HalfCheetah-v4,1
1064960,diagnostics,0.0,39.06,13.2555,0.102503,0.946914,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
1065000,reward,1065,1346.0431395818302,1343.087,L2-Init,HalfCheetah-v4,1
1066000,reward,1066,1370.2344391846352,1363.131,L2-Init,HalfCheetah-v4,1
1067000,reward,1067,1415.9732859481269,1371.529,L2-Init,HalfCheetah-v4,1
1068000,reward,1068,1342.178184634535,1353.57,L2-Init,HalfCheetah-v4,1
1069000,reward,1069,1473.2103593711117,1356.584,L2-Init,HalfCheetah-v4,1
1070000,speed,993.47,19.18,L2-Init,HalfCheetah-v4,1
1070000,reward,1070,1595.9196256381401,1386.729,L2-Init,HalfCheetah-v4,1
1071000,reward,1071,1440.3931751079956,1396.304,L2-Init,HalfCheetah-v4,1
1072000,reward,1072,198.2718818847128,1290.818,L2-Init,HalfCheetah-v4,1
1073000,reward,1073,1490.8533611812402,1307.159,L2-Init,HalfCheetah-v4,1
1073152,loss,-0.028211133554577827,0.3289428949356079,L2-Init,HalfCheetah-v4,1
1074000,reward,1074,1590.7162382345905,1326.379,L2-Init,HalfCheetah-v4,1
1075000,reward,1075,1326.7461371167153,1324.45,L2-Init,HalfCheetah-v4,1
1076000,reward,1076,1432.6145670799615,1330.688,L2-Init,HalfCheetah-v4,1
1077000,reward,1077,1366.550759130237,1325.745,L2-Init,HalfCheetah-v4,1
1078000,reward,1078,1531.91671449947,1344.719,L2-Init,HalfCheetah-v4,1
1079000,reward,1079,1372.0997036898978,1334.608,L2-Init,HalfCheetah-v4,1
1080000,speed,1075.69,19.34,L2-Init,HalfCheetah-v4,1
1080000,reward,1080,1391.9438686820174,1314.211,L2-Init,HalfCheetah-v4,1
1081000,reward,1081,1468.980627721525,1317.069,L2-Init,HalfCheetah-v4,1
1081344,loss,-0.009843634441494942,0.8542818427085876,L2-Init,HalfCheetah-v4,1
1081344,diagnostics,0.0,39.15,20.7266,0.102751,0.946897,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
1082000,reward,1082,579.1030454056391,1355.153,L2-Init,HalfCheetah-v4,1
1083000,reward,1083,1434.5668349610273,1349.524,L2-Init,HalfCheetah-v4,1
1084000,reward,1084,1484.777535479077,1338.93,L2-Init,HalfCheetah-v4,1
1085000,reward,1085,1482.838829778733,1354.539,L2-Init,HalfCheetah-v4,1
1086000,reward,1086,-78.36071304864754,1203.442,L2-Init,HalfCheetah-v4,1
1087000,reward,1087,1354.8884910188074,1202.275,L2-Init,HalfCheetah-v4,1
1088000,reward,1088,1477.0924370140588,1196.793,L2-Init,HalfCheetah-v4,1
1089000,reward,1089,1198.3801448315169,1179.421,L2-Init,HalfCheetah-v4,1
1089536,loss,-0.057758305221796036,0.5864195823669434,L2-Init,HalfCheetah-v4,1
1090000,speed,687.58,19.58,L2-Init,HalfCheetah-v4,1
1090000,reward,1090,1439.9450528636519,1184.221,L2-Init,HalfCheetah-v4,1
1091000,reward,1091,1396.1513993224298,1176.938,L2-Init,HalfCheetah-v4,1
1092000,reward,1092,121.50973340409635,1131.179,L2-Init,HalfCheetah-v4,1
1093000,reward,1093,1380.0486825607393,1125.727,L2-Init,HalfCheetah-v4,1
1094000,reward,1094,1624.0642542375676,1139.656,L2-Init,HalfCheetah-v4,1
1095000,reward,1095,1329.9548267378154,1124.367,L2-Init,HalfCheetah-v4,1
1096000,reward,1096,1562.626184890005,1288.466,L2-Init,HalfCheetah-v4,1
1097000,reward,1097,112.92221688156548,1164.269,L2-Init,HalfCheetah-v4,1
1097728,loss,-0.12885165214538574,0.4490581452846527,L2-Init,HalfCheetah-v4,1
1097728,diagnostics,0.0,39.31,12.1513,0.103227,0.946845,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
1098000,reward,1098,1494.0985010239924,1165.97,L2-Init,HalfCheetah-v4,1
1099000,reward,1099,1492.6719689694755,1195.399,L2-Init,HalfCheetah-v4,1
1100000,speed,1094.28,19.73,L2-Init,HalfCheetah-v4,1
1100000,reward,1100,1413.3034469168656,1192.735,L2-Init,HalfCheetah-v4,1
1101000,reward,1101,1505.7517584699756,1203.695,L2-Init,HalfCheetah-v4,1
1102000,reward,1102,950.8733437785937,1286.632,L2-Init,HalfCheetah-v4,1
1103000,reward,1103,887.3904955712285,1237.366,L2-Init,HalfCheetah-v4,1
1104000,reward,1104,-131.74919708800442,1061.784,L2-Init,HalfCheetah-v4,1
1105000,reward,1105,1412.0973576956555,1069.999,L2-Init,HalfCheetah-v4,1
1105920,loss,-0.06799279153347015,0.43832942843437195,L2-Init,HalfCheetah-v4,1
1106000,reward,1106,350.39272114721,948.775,L2-Init,HalfCheetah-v4,1
1107000,reward,1107,1411.908936611077,1078.674,L2-Init,HalfCheetah-v4,1
1108000,reward,1108,947.6721748078392,1024.031,L2-Init,HalfCheetah-v4,1
1109000,reward,1109,1514.995776257833,1026.264,L2-Init,HalfCheetah-v4,1
1110000,speed,1074.58,19.89,L2-Init,HalfCheetah-v4,1
1110000,reward,1110,1095.6997972124782,994.503,L2-Init,HalfCheetah-v4,1
1111000,reward,1111,1358.730860987629,979.801,L2-Init,HalfCheetah-v4,1
1112000,reward,1112,711.3825942502298,955.852,L2-Init,HalfCheetah-v4,1
1113000,reward,1113,-218.70934571514223,845.242,L2-Init,HalfCheetah-v4,1
1114000,reward,1114,1342.9054493941055,992.708,L2-Init,HalfCheetah-v4,1
1114112,loss,-0.0803217738866806,0.5767142176628113,L2-Init,HalfCheetah-v4,1
1114112,diagnostics,0.0,39.48,15.7003,0.103588,0.946839,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
1115000,reward,1115,-9.498651692121221,850.548,L2-Init,HalfCheetah-v4,1
1116000,reward,1116,1544.3866342541758,969.947,L2-Init,HalfCheetah-v4,1
1117000,reward,1117,1257.7938438007168,954.536,L2-Init,HalfCheetah-v4,1
1118000,reward,1118,-99.35857200551803,849.833,L2-Init,HalfCheetah-v4,1
1119000,reward,1119,1563.3267966878984,854.666,L2-Init,HalfCheetah-v4,1
1120000,speed,1038.54,20.05,L2-Init,HalfCheetah-v4,1
1120000,reward,1120,1339.5791841942569,879.054,L2-Init,HalfCheetah-v4,1
1121000,reward,1121,1412.4393032255134,884.425,L2-Init,HalfCheetah-v4,1
1122000,reward,1122,1504.158670318179,963.702,L2-Init,HalfCheetah-v4,1
1122304,loss,-0.10176623612642288,0.45603513717651367,L2-Init,HalfCheetah-v4,1
1123000,reward,1123,78.7637979721862,993.45,L2-Init,HalfCheetah-v4,1
1124000,reward,1124,1438.984026721063,1003.058,L2-Init,HalfCheetah-v4,1
1125000,reward,1125,44.667884835552115,1008.474,L2-Init,HalfCheetah-v4,1
1126000,reward,1126,1359.614300400655,989.997,L2-Init,HalfCheetah-v4,1
1127000,reward,1127,1374.0740204997815,1001.625,L2-Init,HalfCheetah-v4,1
1128000,reward,1128,1474.4620416869554,1159.007,L2-Init,HalfCheetah-v4,1
1129000,reward,1129,1323.2177112018849,1134.996,L2-Init,HalfCheetah-v4,1
1130000,speed,1080.83,20.2,L2-Init,HalfCheetah-v4,1
1130000,reward,1130,1464.6192299297388,1147.5,L2-Init,HalfCheetah-v4,1
1130496,loss,-0.010524887591600418,0.5978718400001526,L2-Init,HalfCheetah-v4,1
1130496,diagnostics,0.0,39.61,15.8156,0.103836,0.946844,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
1131000,reward,1131,1498.2699792401618,1156.083,L2-Init,HalfCheetah-v4,1
1132000,reward,1132,1510.1903345116752,1156.686,L2-Init,HalfCheetah-v4,1
1133000,reward,1133,1289.7980014431512,1277.79,L2-Init,HalfCheetah-v4,1
1134000,reward,1134,1460.3697696919594,1279.928,L2-Init,HalfCheetah-v4,1
1135000,reward,1135,1489.084704419251,1424.37,L2-Init,HalfCheetah-v4,1
1136000,reward,1136,1593.6651099958053,1447.775,L2-Init,HalfCheetah-v4,1
1137000,reward,1137,240.6389513086468,1334.432,L2-Init,HalfCheetah-v4,1
1138000,reward,1138,-47.91536825574475,1182.194,L2-Init,HalfCheetah-v4,1
1138688,loss,0.054095860570669174,0.4944176971912384,L2-Init,HalfCheetah-v4,1
1139000,reward,1139,1493.3791814117994,1199.21,L2-Init,HalfCheetah-v4,1
1140000,speed,642.21,20.46,L2-Init,HalfCheetah-v4,1
1140000,reward,1140,1547.834838888538,1207.532,L2-Init,HalfCheetah-v4,1
1141000,reward,1141,1465.6945234190553,1204.274,L2-Init,HalfCheetah-v4,1
1142000,reward,1142,1457.7190803357664,1199.027,L2-Init,HalfCheetah-v4,1
1143000,reward,1143,1383.4198789861812,1208.389,L2-Init,HalfCheetah-v4,1
1144000,reward,1144,1271.5776000404073,1189.51,L2-Init,HalfCheetah-v4,1
1145000,reward,1145,647.7273051451194,1105.374,L2-Init,HalfCheetah-v4,1
1146000,reward,1146,1606.194496558859,1106.627,L2-Init,HalfCheetah-v4,1
1146880,loss,-0.09491819143295288,0.8936818242073059,L2-Init,HalfCheetah-v4,1
1146880,diagnostics,0.0,39.76,43.1095,0.104419,0.946741,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
1147000,reward,1147,474.0660188090335,1129.97,L2-Init,HalfCheetah-v4,1
1148000,reward,1148,1417.8050428942706,1276.542,L2-Init,HalfCheetah-v4,1
1149000,reward,1149,1505.8478823248008,1277.789,L2-Init,HalfCheetah-v4,1
1150000,speed,1077.93,20.62,L2-Init,HalfCheetah-v4,1
1150000,reward,1150,1325.334918152089,1255.539,L2-Init,HalfCheetah-v4,1
1151000,reward,1151,1403.7061292971985,1249.34,L2-Init,HalfCheetah-v4,1
1152000,reward,1152,1488.0796093578558,1252.376,L2-Init,HalfCheetah-v4,1
1153000,reward,1153,1409.320197750309,1254.966,L2-Init,HalfCheetah-v4,1
1154000,reward,1154,212.94357507514798,1149.103,L2-Init,HalfCheetah-v4,1
1155000,reward,1155,1504.3181843917241,1234.762,L2-Init,HalfCheetah-v4,1
1155072,loss,-0.10008396208286285,0.7107321619987488,L2-Init,HalfCheetah-v4,1
1156000,reward,1156,347.14259650034,1108.856,L2-Init,HalfCheetah-v4,1
1157000,reward,1157,1350.4875761258384,1196.499,L2-Init,HalfCheetah-v4,1
1158000,reward,1158,1421.6282757872405,1196.881,L2-Init,HalfCheetah-v4,1
1159000,reward,1159,1435.4187000870745,1189.838,L2-Init,HalfCheetah-v4,1
1160000,speed,1013.94,20.78,L2-Init,HalfCheetah-v4,1
1160000,reward,1160,910.3471879981287,1148.339,L2-Init,HalfCheetah-v4,1
1161000,reward,1161,1541.7302368302528,1162.142,L2-Init,HalfCheetah-v4,1
1162000,reward,1162,1654.7931956345487,1178.813,L2-Init,HalfCheetah-v4,1
1163000,reward,1163,1319.622318451031,1169.843,L2-Init,HalfCheetah-v4,1
1163264,loss,-0.02192174643278122,0.6084383726119995,L2-Init,HalfCheetah-v4,1
1163264,diagnostics,0.0,39.91,21.8512,0.104715,0.946739,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
1164000,reward,1164,1725.4156037054759,1321.09,L2-Init,HalfCheetah-v4,1
1165000,reward,1165,1486.2330923493462,1319.282,L2-Init,HalfCheetah-v4,1
1166000,reward,1166,-150.81658647385032,1269.486,L2-Init,HalfCheetah-v4,1
1167000,reward,1167,1460.4621091387507,1280.483,L2-Init,HalfCheetah-v4,1
1168000,reward,1168,1443.5076382861582,1282.671,L2-Init,HalfCheetah-v4,1
1169000,reward,1169,1391.0768466113327,1278.237,L2-Init,HalfCheetah-v4,1
1170000,speed,1055.76,20.94,L2-Init,HalfCheetah-v4,1
1170000,reward,1170,1461.4347165660943,1333.346,L2-Init,HalfCheetah-v4,1
1171000,reward,1171,1400.7642152985725,1319.249,L2-Init,HalfCheetah-v4,1
1171456,loss,-0.10755549371242523,0.2262917309999466,L2-Init,HalfCheetah-v4,1
1172000,reward,1172,1580.6421410370967,1311.834,L2-Init,HalfCheetah-v4,1
1173000,reward,1173,1656.9291879584412,1345.565,L2-Init,HalfCheetah-v4,1
1174000,reward,1174,1580.0389514204774,1331.027,L2-Init,HalfCheetah-v4,1
1175000,reward,1175,1467.4695283534254,1329.151,L2-Init,HalfCheetah-v4,1
1176000,reward,1176,1617.1177609061097,1505.944,L2-Init,HalfCheetah-v4,1
1177000,reward,1177,1523.8475985786272,1512.283,L2-Init,HalfCheetah-v4,1
1178000,reward,1178,1421.4574292222092,1510.078,L2-Init,HalfCheetah-v4,1
1179000,reward,1179,1347.805008084938,1505.751,L2-Init,HalfCheetah-v4,1
1179648,loss,-0.05248403549194336,0.7113016247749329,L2-Init,HalfCheetah-v4,1
1179648,diagnostics,0.0,39.97,15.0078,0.104805,0.946763,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
1180000,speed,675.47,21.19,L2-Init,HalfCheetah-v4,1
1180000,reward,1180,1518.3893936973736,1511.446,L2-Init,HalfCheetah-v4,1
1181000,reward,1181,1368.5857276284057,1508.228,L2-Init,HalfCheetah-v4,1
1182000,reward,1182,442.5562283277715,1394.42,L2-Init,HalfCheetah-v4,1
1183000,reward,1183,1517.8948801342667,1380.516,L2-Init,HalfCheetah-v4,1
1184000,reward,1184,1608.6492388711242,1383.377,L2-Init,HalfCheetah-v4,1
1185000,reward,1185,420.86670163357,1278.717,L2-Init,HalfCheetah-v4,1
1186000,reward,1186,1492.2810756291926,1266.233,L2-Init,HalfCheetah-v4,1
1187000,reward,1187,1607.5064386736867,1274.599,L2-Init,HalfCheetah-v4,1
1187840,loss,-0.08389067649841309,0.45859137177467346,L2-Init,HalfCheetah-v4,1
1188000,reward,1188,1497.7159813855874,1282.225,L2-Init,HalfCheetah-v4,1
1189000,reward,1189,1596.0465017561442,1307.049,L2-Init,HalfCheetah-v4,1
1190000,speed,1120.53,21.34,L2-Init,HalfCheetah-v4,1
1190000,reward,1190,1634.4012727691638,1318.65,L2-Init,HalfCheetah-v4,1
1191000,reward,1191,1502.3221588419904,1332.024,L2-Init,HalfCheetah-v4,1
1192000,reward,1192,-277.6372671839187,1260.005,L2-Init,HalfCheetah-v4,1
1193000,reward,1193,44.097911569847014,1112.625,L2-Init,HalfCheetah-v4,1
1194000,reward,1194,1246.7615300528278,1076.436,L2-Init,HalfCheetah-v4,1
1195000,reward,1195,1382.174059032856,1172.567,L2-Init,HalfCheetah-v4,1
1196000,reward,1196,1578.6109617647937,1181.2,L2-Init,HalfCheetah-v4,1
1196032,loss,-0.1225181519985199,0.5026795864105225,L2-Init,HalfCheetah-v4,1
1196032,diagnostics,0.0,40.09,18.7878,0.104969,0.946894,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
1197000,reward,1197,1509.154823802266,1171.365,L2-Init,HalfCheetah-v4,1
1198000,reward,1198,1567.080506978844,1178.301,L2-Init,HalfCheetah-v4,1
1199000,reward,1199,1499.545638926212,1168.651,L2-Init,HalfCheetah-v4,1
1200000,speed,1070.7,21.49,L2-Init,HalfCheetah-v4,1
1200000,reward,1200,1469.3788352432757,1152.149,L2-Init,HalfCheetah-v4,1
1201000,reward,1201,325.95327763946216,1034.512,L2-Init,HalfCheetah-v4,1
1202000,reward,1202,1563.8768030857789,1218.663,L2-Init,HalfCheetah-v4,1
1203000,reward,1203,1553.2677243904811,1369.58,L2-Init,HalfCheetah-v4,1
1204000,reward,1204,601.8825896991159,1305.093,L2-Init,HalfCheetah-v4,1
1204224,loss,-0.06349159777164459,0.7087182402610779,L2-Init,HalfCheetah-v4,1
1205000,reward,1205,1581.6285569664215,1325.038,L2-Init,HalfCheetah-v4,1
1206000,reward,1206,1545.9049870132555,1321.767,L2-Init,HalfCheetah-v4,1
1207000,reward,1207,1526.8246481532356,1323.534,L2-Init,HalfCheetah-v4,1
