step,tag
1113000,reward,1113,1854.995158657352,1869.246,PPO,HalfCheetah-v4,4
1114000,reward,1114,2154.089921913528,1874.235,PPO,HalfCheetah-v4,4
1114112,loss,-0.14477819204330444,0.9235957860946655,PPO,HalfCheetah-v4,4
1114112,diagnostics,0.0,47.09,17.1764,0.133906,0.938122,-1.0,-1.0,PPO,HalfCheetah-v4,4
1115000,reward,1115,2160.8477879470015,1877.189,PPO,HalfCheetah-v4,4
1116000,reward,1116,1839.7404982111768,1843.025,PPO,HalfCheetah-v4,4
1117000,reward,1117,1835.5589488304358,1967.593,PPO,HalfCheetah-v4,4
1118000,reward,1118,1995.2757285325254,1965.941,PPO,HalfCheetah-v4,4
1119000,reward,1119,1885.0153807972108,1957.346,PPO,HalfCheetah-v4,4
1120000,speed,1142.25,17.99,PPO,HalfCheetah-v4,4
1120000,reward,1120,2085.0355894032546,1969.496,PPO,HalfCheetah-v4,4
1121000,reward,1121,2144.7344247220667,2008.313,PPO,HalfCheetah-v4,4
1122000,reward,1122,1191.9812919455562,1914.727,PPO,HalfCheetah-v4,4
1122304,loss,-0.0815872848033905,0.6371789574623108,PPO,HalfCheetah-v4,4
1123000,reward,1123,1938.9660950506218,1923.125,PPO,HalfCheetah-v4,4
1124000,reward,1124,2045.261002784626,1912.242,PPO,HalfCheetah-v4,4
1125000,reward,1125,-5.808269337133396,1695.576,PPO,HalfCheetah-v4,4
1126000,reward,1126,1985.9912272928616,1710.201,PPO,HalfCheetah-v4,4
1127000,reward,1127,680.3622540240647,1594.681,PPO,HalfCheetah-v4,4
1128000,reward,1128,2161.906583266054,1611.345,PPO,HalfCheetah-v4,4
1129000,reward,1129,2205.5617195648965,1643.399,PPO,HalfCheetah-v4,4
1130000,speed,1140.54,18.14,PPO,HalfCheetah-v4,4
1130000,reward,1130,2014.4766029368986,1636.343,PPO,HalfCheetah-v4,4
1130496,loss,-0.06361578404903412,0.6291368007659912,PPO,HalfCheetah-v4,4
1130496,diagnostics,0.0,47.36,38.059,0.134748,0.937861,-1.0,-1.0,PPO,HalfCheetah-v4,4
1131000,reward,1131,2230.2457853857136,1644.894,PPO,HalfCheetah-v4,4
1132000,reward,1132,217.3214062350458,1547.428,PPO,HalfCheetah-v4,4
1133000,reward,1133,2059.252504620369,1559.457,PPO,HalfCheetah-v4,4
1134000,reward,1134,934.4104733730007,1448.372,PPO,HalfCheetah-v4,4
1135000,reward,1135,2147.3352330713888,1663.686,PPO,HalfCheetah-v4,4
1136000,reward,1136,2187.932528355992,1683.881,PPO,HalfCheetah-v4,4
1137000,reward,1137,2173.664495580331,1833.211,PPO,HalfCheetah-v4,4
1138000,reward,1138,2247.0191890730052,1841.722,PPO,HalfCheetah-v4,4
1138688,loss,-0.04216040298342705,0.5854877233505249,PPO,HalfCheetah-v4,4
1139000,reward,1139,2149.0277950998475,1836.069,PPO,HalfCheetah-v4,4
1140000,speed,767.55,18.36,PPO,HalfCheetah-v4,4
1140000,reward,1140,2234.351463549573,1858.056,PPO,HalfCheetah-v4,4
1141000,reward,1141,2202.6002118591146,1855.292,PPO,HalfCheetah-v4,4
1142000,reward,1142,1913.9153480402708,2024.951,PPO,HalfCheetah-v4,4
1143000,reward,1143,2031.1254876028622,2022.138,PPO,HalfCheetah-v4,4
1144000,reward,1144,2278.6339246246716,2156.561,PPO,HalfCheetah-v4,4
1145000,reward,1145,1644.1122191573074,2106.238,PPO,HalfCheetah-v4,4
1146000,reward,1146,2215.68247656077,2109.013,PPO,HalfCheetah-v4,4
1146880,loss,-0.05069103091955185,0.9240918159484863,PPO,HalfCheetah-v4,4
1146880,diagnostics,0.0,47.63,18.0025,0.135426,0.937696,-1.0,-1.0,PPO,HalfCheetah-v4,4
1147000,reward,1147,2136.0532501826115,2105.252,PPO,HalfCheetah-v4,4
1148000,reward,1148,2118.6731510828668,2092.418,PPO,HalfCheetah-v4,4
1149000,reward,1149,2283.708157029552,2105.886,PPO,HalfCheetah-v4,4
1150000,speed,1144.52,18.5,PPO,HalfCheetah-v4,4
1150000,reward,1150,2114.3724062159135,2093.888,PPO,HalfCheetah-v4,4
1151000,reward,1151,2124.9603131344884,2086.124,PPO,HalfCheetah-v4,4
1152000,reward,1152,2133.3345259785215,2108.066,PPO,HalfCheetah-v4,4
1153000,reward,1153,2111.8357746716065,2116.137,PPO,HalfCheetah-v4,4
1154000,reward,1154,2222.9931578883475,2110.573,PPO,HalfCheetah-v4,4
1155000,reward,1155,2157.1562242368364,2161.877,PPO,HalfCheetah-v4,4
1155072,loss,-0.12772999703884125,0.7368706464767456,PPO,HalfCheetah-v4,4
1156000,reward,1156,811.4786366772711,2021.457,PPO,HalfCheetah-v4,4
1157000,reward,1157,1965.494657016218,2004.401,PPO,HalfCheetah-v4,4
1158000,reward,1158,2153.743950372218,2007.908,PPO,HalfCheetah-v4,4
1159000,reward,1159,2085.5645108297313,1988.093,PPO,HalfCheetah-v4,4
1160000,speed,1166.07,18.65,PPO,HalfCheetah-v4,4
1160000,reward,1160,2339.6606498584288,2010.622,PPO,HalfCheetah-v4,4
1161000,reward,1161,1827.7271247507924,1980.899,PPO,HalfCheetah-v4,4
1162000,reward,1162,2105.633308969979,1978.129,PPO,HalfCheetah-v4,4
1163000,reward,1163,1190.292600755247,1885.974,PPO,HalfCheetah-v4,4
1163264,loss,-0.025243472307920456,0.6081181764602661,PPO,HalfCheetah-v4,4
1163264,diagnostics,0.0,47.85,41.4686,0.135844,0.937612,-1.0,-1.0,PPO,HalfCheetah-v4,4
1164000,reward,1164,2115.5257427948136,1875.228,PPO,HalfCheetah-v4,4
1165000,reward,1165,2028.4029615677077,1862.352,PPO,HalfCheetah-v4,4
1166000,reward,1166,2207.4567231308965,2001.95,PPO,HalfCheetah-v4,4
1167000,reward,1167,2229.8828277978205,2028.389,PPO,HalfCheetah-v4,4
1168000,reward,1168,2128.7040984412915,2025.885,PPO,HalfCheetah-v4,4
1169000,reward,1169,2219.227256342324,2039.251,PPO,HalfCheetah-v4,4
1170000,speed,1129.39,18.79,PPO,HalfCheetah-v4,4
1170000,reward,1170,2155.2891454777523,2020.814,PPO,HalfCheetah-v4,4
1171000,reward,1171,2208.567341516471,2058.898,PPO,HalfCheetah-v4,4
1171456,loss,0.007533862255513668,0.764714777469635,PPO,HalfCheetah-v4,4
1172000,reward,1172,2263.4164606668032,2074.677,PPO,HalfCheetah-v4,4
1173000,reward,1173,2042.9966070325918,2159.947,PPO,HalfCheetah-v4,4
1174000,reward,1174,2191.7988312453326,2167.574,PPO,HalfCheetah-v4,4
1175000,reward,1175,1995.8382500300895,2164.318,PPO,HalfCheetah-v4,4
1176000,reward,1176,2275.8924060499503,2171.161,PPO,HalfCheetah-v4,4
1177000,reward,1177,2243.976401415643,2172.571,PPO,HalfCheetah-v4,4
1178000,reward,1178,2119.277908454386,2171.628,PPO,HalfCheetah-v4,4
1179000,reward,1179,2184.4906798733114,2168.154,PPO,HalfCheetah-v4,4
1179648,loss,0.0728103518486023,1.2984209060668945,PPO,HalfCheetah-v4,4
1179648,diagnostics,0.0,48.06,41.9396,0.136346,0.937487,-1.0,-1.0,PPO,HalfCheetah-v4,4
1180000,speed,743.73,19.02,PPO,HalfCheetah-v4,4
1180000,reward,1180,2221.0651683269552,2174.732,PPO,HalfCheetah-v4,4
1181000,reward,1181,2119.1666575652903,2165.792,PPO,HalfCheetah-v4,4
1182000,reward,1182,2189.9441051072668,2158.445,PPO,HalfCheetah-v4,4
1183000,reward,1183,625.5814328714603,2016.703,PPO,HalfCheetah-v4,4
1184000,reward,1184,2202.8784938685617,2017.811,PPO,HalfCheetah-v4,4
1185000,reward,1185,1975.3534269127913,2015.763,PPO,HalfCheetah-v4,4
1186000,reward,1186,2219.277946436792,2010.101,PPO,HalfCheetah-v4,4
1187000,reward,1187,2280.101133418324,2013.714,PPO,HalfCheetah-v4,4
1187840,loss,-0.04649045690894127,0.5926958322525024,PPO,HalfCheetah-v4,4
1188000,reward,1188,2218.217027185988,2023.608,PPO,HalfCheetah-v4,4
1189000,reward,1189,2023.4210834697985,2007.501,PPO,HalfCheetah-v4,4
1190000,speed,1153.58,19.16,PPO,HalfCheetah-v4,4
1190000,reward,1190,2403.0741605537096,2025.702,PPO,HalfCheetah-v4,4
1191000,reward,1191,2441.1435026939544,2057.899,PPO,HalfCheetah-v4,4
1192000,reward,1192,317.7935197695267,1870.684,PPO,HalfCheetah-v4,4
1193000,reward,1193,2217.2955007151495,2029.856,PPO,HalfCheetah-v4,4
1194000,reward,1194,2273.681790119338,2036.936,PPO,HalfCheetah-v4,4
1195000,reward,1195,2322.0893057726,2071.609,PPO,HalfCheetah-v4,4
1196000,reward,1196,2299.959105917617,2079.678,PPO,HalfCheetah-v4,4
1196032,loss,-0.07557885348796844,0.5147800445556641,PPO,HalfCheetah-v4,4
1196032,diagnostics,0.0,48.35,24.6046,0.137259,0.93718,-1.0,-1.0,PPO,HalfCheetah-v4,4
1197000,reward,1197,2288.1792293124226,2080.485,PPO,HalfCheetah-v4,4
1198000,reward,1198,1254.2035313932474,1984.084,PPO,HalfCheetah-v4,4
1199000,reward,1199,2294.68067190559,2011.21,PPO,HalfCheetah-v4,4
1200000,speed,1115.49,19.31,PPO,HalfCheetah-v4,4
1200000,reward,1200,2316.213452940987,2002.524,PPO,HalfCheetah-v4,4
1201000,reward,1201,954.2464603960422,1853.834,PPO,HalfCheetah-v4,4
1202000,reward,1202,2072.570977699578,2029.312,PPO,HalfCheetah-v4,4
1203000,reward,1203,2212.0121308087205,2028.784,PPO,HalfCheetah-v4,4
1204000,reward,1204,2115.5879267257797,2012.974,PPO,HalfCheetah-v4,4
1204224,loss,-0.11217381805181503,0.5207692980766296,PPO,HalfCheetah-v4,4
1205000,reward,1205,2304.1769549583296,2011.183,PPO,HalfCheetah-v4,4
1206000,reward,1206,2317.6625291982414,2012.953,PPO,HalfCheetah-v4,4
1207000,reward,1207,2207.9180841092884,2004.927,PPO,HalfCheetah-v4,4
1208000,reward,1208,2333.5649320325388,2112.863,PPO,HalfCheetah-v4,4
1209000,reward,1209,2141.2947980353524,2097.525,PPO,HalfCheetah-v4,4
1210000,speed,1132.33,19.46,PPO,HalfCheetah-v4,4
1210000,reward,1210,2210.0570151798,2086.909,PPO,HalfCheetah-v4,4
1211000,reward,1211,2366.4500217526597,2228.13,PPO,HalfCheetah-v4,4
1212000,reward,1212,2281.302367138992,2249.003,PPO,HalfCheetah-v4,4
1212416,loss,-0.08580969274044037,0.7406607866287231,PPO,HalfCheetah-v4,4
1212416,diagnostics,0.0,48.57,49.6736,0.137887,0.937008,-1.0,-1.0,PPO,HalfCheetah-v4,4
1213000,reward,1213,2380.4635759178386,2265.848,PPO,HalfCheetah-v4,4
1214000,reward,1214,2441.3955012896963,2298.429,PPO,HalfCheetah-v4,4
1215000,reward,1215,2089.8660058408323,2276.997,PPO,HalfCheetah-v4,4
1216000,reward,1216,2219.3043772530154,2267.162,PPO,HalfCheetah-v4,4
1217000,reward,1217,2223.0482764770786,2268.675,PPO,HalfCheetah-v4,4
1218000,reward,1218,1027.013285000102,2138.02,PPO,HalfCheetah-v4,4
1219000,reward,1219,2480.4219875102967,2171.932,PPO,HalfCheetah-v4,4
1220000,speed,1206.72,19.6,PPO,HalfCheetah-v4,4
1220000,reward,1220,2357.6282337103667,2186.689,PPO,HalfCheetah-v4,4
1220608,loss,-0.09719131141901016,0.608765184879303,PPO,HalfCheetah-v4,4
1221000,reward,1221,325.15404607817663,1982.56,PPO,HalfCheetah-v4,4
1222000,reward,1222,2356.375033101971,1990.067,PPO,HalfCheetah-v4,4
1223000,reward,1223,-94.1215758783189,1742.609,PPO,HalfCheetah-v4,4
1224000,reward,1224,2445.9998228600775,1743.069,PPO,HalfCheetah-v4,4
1225000,reward,1225,1567.6512637563733,1690.847,PPO,HalfCheetah-v4,4
1226000,reward,1226,2400.308345936808,1708.948,PPO,HalfCheetah-v4,4
1227000,reward,1227,2420.0771520833628,1728.651,PPO,HalfCheetah-v4,4
1228000,reward,1228,278.0809510020963,1653.758,PPO,HalfCheetah-v4,4
1228800,loss,-0.0957392081618309,0.471984326839447,PPO,HalfCheetah-v4,4
1228800,diagnostics,0.0,48.85,45.7858,0.138752,0.936726,-1.0,-1.0,PPO,HalfCheetah-v4,4
1229000,reward,1229,2200.909877109003,1625.806,PPO,HalfCheetah-v4,4
1230000,speed,748.64,19.82,PPO,HalfCheetah-v4,4
1230000,reward,1230,1744.517326890409,1564.495,PPO,HalfCheetah-v4,4
1231000,reward,1231,2309.3540230095327,1762.915,PPO,HalfCheetah-v4,4
1232000,reward,1232,1321.0026465815242,1659.378,PPO,HalfCheetah-v4,4
1233000,reward,1233,2204.946166946015,1889.285,PPO,HalfCheetah-v4,4
1234000,reward,1234,2348.3818126980073,1879.523,PPO,HalfCheetah-v4,4
1235000,reward,1235,2204.6316100677714,1943.221,PPO,HalfCheetah-v4,4
1236000,reward,1236,2382.0756463348007,1941.398,PPO,HalfCheetah-v4,4
1236992,loss,-0.17981602251529694,0.5126962661743164,PPO,HalfCheetah-v4,4
1237000,reward,1237,2353.7819839608646,1934.768,PPO,HalfCheetah-v4,4
1238000,reward,1238,2396.281508713693,2146.588,PPO,HalfCheetah-v4,4
1239000,reward,1239,1148.9746801995866,2041.395,PPO,HalfCheetah-v4,4
1240000,speed,1111.98,19.97,PPO,HalfCheetah-v4,4
1240000,reward,1240,2419.524537536635,2108.895,PPO,HalfCheetah-v4,4
1241000,reward,1241,2356.0865517046013,2113.569,PPO,HalfCheetah-v4,4
1242000,reward,1242,2242.0983204342665,2205.678,PPO,HalfCheetah-v4,4
1243000,reward,1243,2286.256011538671,2213.809,PPO,HalfCheetah-v4,4
1244000,reward,1244,2462.1489170862906,2225.186,PPO,HalfCheetah-v4,4
1245000,reward,1245,2382.778856016475,2243.001,PPO,HalfCheetah-v4,4
1245184,loss,-0.08379071950912476,1.0006662607192993,PPO,HalfCheetah-v4,4
1245184,diagnostics,0.0,49.1,73.1613,0.139444,0.93649,-1.0,-1.0,PPO,HalfCheetah-v4,4
1246000,reward,1246,2442.1635350057763,2249.009,PPO,HalfCheetah-v4,4
1247000,reward,1247,2190.704478260059,2232.702,PPO,HalfCheetah-v4,4
1248000,reward,1248,1646.3088873084084,2157.704,PPO,HalfCheetah-v4,4
1249000,reward,1249,1309.1894180680877,2173.726,PPO,HalfCheetah-v4,4
1250000,speed,1118.05,20.12,PPO,HalfCheetah-v4,4
1250000,reward,1250,2453.250641933328,2177.099,PPO,HalfCheetah-v4,4
1251000,reward,1251,2331.418373509853,2174.632,PPO,HalfCheetah-v4,4
1252000,reward,1252,2272.3240771415044,2177.654,PPO,HalfCheetah-v4,4
1253000,reward,1253,2160.309187692834,2165.06,PPO,HalfCheetah-v4,4
1253376,loss,-0.08235915005207062,0.6349493861198425,PPO,HalfCheetah-v4,4
1254000,reward,1254,2494.2379393909896,2168.269,PPO,HalfCheetah-v4,4
1255000,reward,1255,1274.5416852845406,2057.445,PPO,HalfCheetah-v4,4
1256000,reward,1256,53.85172020851448,1818.614,PPO,HalfCheetah-v4,4
1257000,reward,1257,2413.2630813467968,1840.87,PPO,HalfCheetah-v4,4
1258000,reward,1258,2307.0746689704492,1906.946,PPO,HalfCheetah-v4,4
1259000,reward,1259,2529.1258788414416,2028.94,PPO,HalfCheetah-v4,4
1260000,speed,1183.02,20.26,PPO,HalfCheetah-v4,4
1260000,reward,1260,2260.6346079622035,2009.678,PPO,HalfCheetah-v4,4
1261000,reward,1261,2421.3143705941484,2018.668,PPO,HalfCheetah-v4,4
1261568,loss,-0.14323769509792328,0.6142023801803589,PPO,HalfCheetah-v4,4
1261568,diagnostics,0.0,49.35,34.4844,0.140114,0.936293,-1.0,-1.0,PPO,HalfCheetah-v4,4
1262000,reward,1262,2487.92891854623,2040.228,PPO,HalfCheetah-v4,4
1263000,reward,1263,2432.3743491544255,2067.435,PPO,HalfCheetah-v4,4
1264000,reward,1264,2389.6850412598974,2056.979,PPO,HalfCheetah-v4,4
1265000,reward,1265,2353.7051278338986,2164.896,PPO,HalfCheetah-v4,4
1266000,reward,1266,2486.1130932435435,2408.122,PPO,HalfCheetah-v4,4
1267000,reward,1267,2176.3979674428083,2384.435,PPO,HalfCheetah-v4,4
1268000,reward,1268,2359.8075208349646,2389.709,PPO,HalfCheetah-v4,4
1269000,reward,1269,1423.4036374480472,2279.136,PPO,HalfCheetah-v4,4
1269760,loss,-0.026613138616085052,0.8445258736610413,PPO,HalfCheetah-v4,4
1270000,speed,731.38,20.49,PPO,HalfCheetah-v4,4
1270000,reward,1270,2438.462595166229,2296.919,PPO,HalfCheetah-v4,4
1271000,reward,1271,2514.0305161585975,2306.191,PPO,HalfCheetah-v4,4
1272000,reward,1272,2335.682691302851,2290.966,PPO,HalfCheetah-v4,4
1273000,reward,1273,2389.9486381562015,2286.724,PPO,HalfCheetah-v4,4
1274000,reward,1274,2601.421796366545,2307.897,PPO,HalfCheetah-v4,4
1275000,reward,1275,2344.498802479842,2306.977,PPO,HalfCheetah-v4,4
1276000,reward,1276,124.07302209277529,2070.773,PPO,HalfCheetah-v4,4
1277000,reward,1277,2110.030122450418,2064.136,PPO,HalfCheetah-v4,4
1277952,loss,-0.028998229652643204,0.36036163568496704,PPO,HalfCheetah-v4,4
1277952,diagnostics,0.0,49.61,19.2829,0.14089,0.936025,-1.0,-1.0,PPO,HalfCheetah-v4,4
1278000,reward,1278,309.3853182633793,1859.094,PPO,HalfCheetah-v4,4
1279000,reward,1279,2416.999215122753,1958.453,PPO,HalfCheetah-v4,4
1280000,speed,1154.8,20.63,PPO,HalfCheetah-v4,4
1280000,reward,1280,2401.1540716459167,1954.722,PPO,HalfCheetah-v4,4
1281000,reward,1281,2346.7762356810813,1937.997,PPO,HalfCheetah-v4,4
1282000,reward,1282,2404.8476438856483,1944.913,PPO,HalfCheetah-v4,4
1283000,reward,1283,2313.426513979529,1937.261,PPO,HalfCheetah-v4,4
1284000,reward,1284,2304.921449797017,1907.611,PPO,HalfCheetah-v4,4
1285000,reward,1285,2381.639332151601,1911.325,PPO,HalfCheetah-v4,4
1286000,reward,1286,2463.5295527950875,2145.271,PPO,HalfCheetah-v4,4
1286144,loss,-0.016930855810642242,0.7713346481323242,PPO,HalfCheetah-v4,4
1287000,reward,1287,2274.6727200052737,2161.735,PPO,HalfCheetah-v4,4
1288000,reward,1288,2481.418713185299,2378.939,PPO,HalfCheetah-v4,4
1289000,reward,1289,2258.7682260728575,2363.115,PPO,HalfCheetah-v4,4
1290000,speed,1141.33,20.78,PPO,HalfCheetah-v4,4
1290000,reward,1290,2565.9906835082334,2379.599,PPO,HalfCheetah-v4,4
1291000,reward,1291,2434.33942132731,2388.355,PPO,HalfCheetah-v4,4
1292000,reward,1292,2558.2602803662135,2403.697,PPO,HalfCheetah-v4,4
1293000,reward,1293,577.1535092858517,2230.069,PPO,HalfCheetah-v4,4
1294000,reward,1294,2145.2723008424514,2214.104,PPO,HalfCheetah-v4,4
1294336,loss,-0.14100468158721924,0.6752701997756958,PPO,HalfCheetah-v4,4
1294336,diagnostics,0.0,49.83,27.4179,0.14147,0.935853,-1.0,-1.0,PPO,HalfCheetah-v4,4
1295000,reward,1295,1989.1169203066506,2174.852,PPO,HalfCheetah-v4,4
1296000,reward,1296,2400.321705086951,2168.531,PPO,HalfCheetah-v4,4
1297000,reward,1297,2493.9987548326944,2190.464,PPO,HalfCheetah-v4,4
1298000,reward,1298,2563.160589624089,2198.638,PPO,HalfCheetah-v4,4
1299000,reward,1299,2325.349738908666,2205.296,PPO,HalfCheetah-v4,4
1300000,speed,1161.64,20.92,PPO,HalfCheetah-v4,4
1300000,reward,1300,2684.9698636338503,2217.194,PPO,HalfCheetah-v4,4
1301000,reward,1301,2428.241389439133,2216.585,PPO,HalfCheetah-v4,4
1302000,reward,1302,2244.8125411492897,2185.24,PPO,HalfCheetah-v4,4
1302528,loss,-0.10778453201055527,0.6034965515136719,PPO,HalfCheetah-v4,4
1303000,reward,1303,2368.7193889010523,2364.396,PPO,HalfCheetah-v4,4
1304000,reward,1304,2583.5516566900774,2408.224,PPO,HalfCheetah-v4,4
1305000,reward,1305,2505.381441483637,2459.851,PPO,HalfCheetah-v4,4
1306000,reward,1306,2444.8989431087734,2464.308,PPO,HalfCheetah-v4,4
1307000,reward,1307,2520.6428074118894,2466.973,PPO,HalfCheetah-v4,4
1308000,reward,1308,2481.208110847296,2458.778,PPO,HalfCheetah-v4,4
1309000,reward,1309,97.51374637524403,2235.994,PPO,HalfCheetah-v4,4
1310000,speed,1161.15,21.06,PPO,HalfCheetah-v4,4
1310000,reward,1310,2458.8131595616514,2213.378,PPO,HalfCheetah-v4,4
1310720,loss,-0.158505380153656,0.7084951996803284,PPO,HalfCheetah-v4,4
1310720,diagnostics,0.0,50.11,31.1674,0.142373,0.935528,-1.0,-1.0,PPO,HalfCheetah-v4,4
1311000,reward,1311,2310.8180554868463,2201.636,PPO,HalfCheetah-v4,4
1312000,reward,1312,2700.789720301691,2247.234,PPO,HalfCheetah-v4,4
1313000,reward,1313,2615.720558808483,2271.934,PPO,HalfCheetah-v4,4
1314000,reward,1314,1468.6114975253763,2160.44,PPO,HalfCheetah-v4,4
1315000,reward,1315,2401.6816171079245,2150.07,PPO,HalfCheetah-v4,4
1316000,reward,1316,2311.0748835809677,2136.687,PPO,HalfCheetah-v4,4
1317000,reward,1317,2280.435654184664,2112.667,PPO,HalfCheetah-v4,4
1318000,reward,1318,2419.8607955453085,2106.532,PPO,HalfCheetah-v4,4
1318912,loss,-0.026036910712718964,0.6840395927429199,PPO,HalfCheetah-v4,4
1319000,reward,1319,2375.420596800893,2334.323,PPO,HalfCheetah-v4,4
1320000,speed,760.42,21.28,PPO,HalfCheetah-v4,4
1320000,reward,1320,2491.097353435327,2337.551,PPO,HalfCheetah-v4,4
1321000,reward,1321,2492.0052875384845,2355.67,PPO,HalfCheetah-v4,4
1322000,reward,1322,2395.9014056117385,2325.181,PPO,HalfCheetah-v4,4
1323000,reward,1323,2443.436706142591,2307.953,PPO,HalfCheetah-v4,4
1324000,reward,1324,2538.3514826691335,2414.927,PPO,HalfCheetah-v4,4
1325000,reward,1325,2509.818074093618,2425.74,PPO,HalfCheetah-v4,4
1326000,reward,1326,2448.900329012903,2439.523,PPO,HalfCheetah-v4,4
1327000,reward,1327,2457.8303538565997,2457.262,PPO,HalfCheetah-v4,4
1327104,loss,-0.10691982507705688,0.7429212331771851,PPO,HalfCheetah-v4,4
1327104,diagnostics,0.0,50.34,28.5609,0.14298,0.935318,-1.0,-1.0,PPO,HalfCheetah-v4,4
1328000,reward,1328,2549.014949773889,2470.178,PPO,HalfCheetah-v4,4
1329000,reward,1329,2465.469717187866,2479.183,PPO,HalfCheetah-v4,4
1330000,speed,1152.54,21.43,PPO,HalfCheetah-v4,4
1330000,reward,1330,2511.848752348682,2481.258,PPO,HalfCheetah-v4,4
1331000,reward,1331,2832.5618681583223,2515.313,PPO,HalfCheetah-v4,4
1332000,reward,1332,2426.6900989557053,2518.392,PPO,HalfCheetah-v4,4
1333000,reward,1333,1067.0033700607737,2380.749,PPO,HalfCheetah-v4,4
1334000,reward,1334,2509.541910793197,2377.868,PPO,HalfCheetah-v4,4
1335000,reward,1335,2427.39564017889,2369.626,PPO,HalfCheetah-v4,4
1335296,loss,-0.11719704419374466,0.5046331286430359,PPO,HalfCheetah-v4,4
1336000,reward,1336,2475.428720909305,2372.279,PPO,HalfCheetah-v4,4
1337000,reward,1337,2515.0931971268205,2378.005,PPO,HalfCheetah-v4,4
1338000,reward,1338,367.47628722459433,2159.851,PPO,HalfCheetah-v4,4
1339000,reward,1339,2684.099111119361,2181.714,PPO,HalfCheetah-v4,4
1340000,speed,1176.93,21.57,PPO,HalfCheetah-v4,4
1340000,reward,1340,2474.1791689371917,2177.947,PPO,HalfCheetah-v4,4
1341000,reward,1341,2619.953186022475,2156.686,PPO,HalfCheetah-v4,4
1342000,reward,1342,2408.322759395797,2154.849,PPO,HalfCheetah-v4,4
1343000,reward,1343,2290.490354056823,2277.198,PPO,HalfCheetah-v4,4
1343488,loss,-0.0058472175151109695,0.6404483914375305,PPO,HalfCheetah-v4,4
1343488,diagnostics,0.0,50.6,40.1251,0.143999,0.934956,-1.0,-1.0,PPO,HalfCheetah-v4,4
1344000,reward,1344,1848.5040594019601,2211.094,PPO,HalfCheetah-v4,4
1345000,reward,1345,2636.8735028633346,2232.042,PPO,HalfCheetah-v4,4
1346000,reward,1346,2429.6328330913984,2227.462,PPO,HalfCheetah-v4,4
1347000,reward,1347,2521.075155688768,2228.061,PPO,HalfCheetah-v4,4
1348000,reward,1348,2568.453123846848,2448.158,PPO,HalfCheetah-v4,4
1349000,reward,1349,2706.9347454227204,2450.442,PPO,HalfCheetah-v4,4
1350000,speed,1161.03,21.71,PPO,HalfCheetah-v4,4
1350000,reward,1350,2493.015951178158,2452.326,PPO,HalfCheetah-v4,4
1351000,reward,1351,2454.9810689993246,2435.828,PPO,HalfCheetah-v4,4
1351680,loss,0.05281563103199005,0.8536953926086426,PPO,HalfCheetah-v4,4
1352000,reward,1352,2513.4976560017303,2446.346,PPO,HalfCheetah-v4,4
1353000,reward,1353,71.83912307404938,2224.481,PPO,HalfCheetah-v4,4
1354000,reward,1354,2494.6119650478477,2289.092,PPO,HalfCheetah-v4,4
1355000,reward,1355,2707.7410226598527,2296.178,PPO,HalfCheetah-v4,4
1356000,reward,1356,2566.5548218879676,2309.87,PPO,HalfCheetah-v4,4
1357000,reward,1357,2567.704143032661,2314.533,PPO,HalfCheetah-v4,4
1358000,reward,1358,2586.936204713409,2316.382,PPO,HalfCheetah-v4,4
1359000,reward,1359,2618.57568327236,2307.546,PPO,HalfCheetah-v4,4
