step,tag
424063,reward,normal,344.16798882550665,340.076,LayerNorm,Walker2d-v4,6
424238,reward,normal,377.17653304678413,351.746,LayerNorm,Walker2d-v4,6
424361,reward,normal,279.6380934627082,331.731,LayerNorm,Walker2d-v4,6
424494,reward,normal,296.90403427985194,321.535,LayerNorm,Walker2d-v4,6
424688,reward,normal,418.5223467737897,338.028,LayerNorm,Walker2d-v4,6
424822,reward,normal,302.52490608416764,335.704,LayerNorm,Walker2d-v4,6
425024,reward,normal,460.75261775532306,352.357,LayerNorm,Walker2d-v4,6
425210,reward,normal,400.4485298618594,362.667,LayerNorm,Walker2d-v4,6
425294,reward,normal,163.01951637627744,336.28,LayerNorm,Walker2d-v4,6
425449,reward,normal,380.6149265414546,342.377,LayerNorm,Walker2d-v4,6
425586,reward,normal,342.47019566020293,342.207,LayerNorm,Walker2d-v4,6
425852,reward,normal,526.7196194366372,357.161,LayerNorm,Walker2d-v4,6
425984,diagnostics,normal,0.0,54.53,54.2851,0.050492,0.961399,-1.0,-1.0,LayerNorm,Walker2d-v4,6
426003,reward,normal,355.4052473784659,364.738,LayerNorm,Walker2d-v4,6
426163,reward,normal,370.93212194832455,372.141,LayerNorm,Walker2d-v4,6
426317,reward,normal,342.504831946546,364.539,LayerNorm,Walker2d-v4,6
426510,reward,normal,323.25755755125545,366.613,LayerNorm,Walker2d-v4,6
426623,reward,normal,277.504640031901,348.288,LayerNorm,Walker2d-v4,6
426761,reward,normal,328.158532711885,341.059,LayerNorm,Walker2d-v4,6
426958,reward,normal,417.4450354197094,366.501,LayerNorm,Walker2d-v4,6
427125,reward,normal,370.86850121976926,365.527,LayerNorm,Walker2d-v4,6
427310,reward,normal,426.08371871833924,373.888,LayerNorm,Walker2d-v4,6
427421,reward,normal,245.5599677608439,345.772,LayerNorm,Walker2d-v4,6
427583,reward,normal,407.4551479990247,350.977,LayerNorm,Walker2d-v4,6
427734,reward,normal,341.96906535998016,348.081,LayerNorm,Walker2d-v4,6
427877,reward,normal,349.11971992731765,348.742,LayerNorm,Walker2d-v4,6
428035,reward,normal,388.8633992578576,355.303,LayerNorm,Walker2d-v4,6
428121,reward,normal,175.1568679474126,345.068,LayerNorm,Walker2d-v4,6
428249,reward,normal,319.36312195319255,344.188,LayerNorm,Walker2d-v4,6
428411,reward,normal,399.78362652558667,342.422,LayerNorm,Walker2d-v4,6
428572,reward,normal,347.4464332498864,340.08,LayerNorm,Walker2d-v4,6
428724,reward,normal,387.41172805380165,336.213,LayerNorm,Walker2d-v4,6
428860,reward,normal,306.3763085108849,342.295,LayerNorm,Walker2d-v4,6
429017,reward,normal,385.50209228968123,340.099,LayerNorm,Walker2d-v4,6
429182,reward,normal,364.9629689389651,342.399,LayerNorm,Walker2d-v4,6
429342,reward,normal,364.6747821176573,343.954,LayerNorm,Walker2d-v4,6
429560,reward,normal,478.50594673467253,352.918,LayerNorm,Walker2d-v4,6
429720,reward,normal,386.6943460961442,374.072,LayerNorm,Walker2d-v4,6
429843,reward,normal,265.89390009945845,368.725,LayerNorm,Walker2d-v4,6
430090,reward,normal,501.66670473407055,378.914,LayerNorm,Walker2d-v4,6
430215,reward,normal,296.5683720479299,373.826,LayerNorm,Walker2d-v4,6
430346,reward,normal,282.90696538899454,363.375,LayerNorm,Walker2d-v4,6
430481,reward,normal,318.597184272276,364.597,LayerNorm,Walker2d-v4,6
430760,reward,normal,478.83472625746106,373.931,LayerNorm,Walker2d-v4,6
430930,reward,normal,401.6043120638726,377.595,LayerNorm,Walker2d-v4,6
431031,reward,normal,212.05820142492007,362.333,LayerNorm,Walker2d-v4,6
431177,reward,normal,352.2929959307582,349.712,LayerNorm,Walker2d-v4,6
431319,reward,normal,330.0188482082406,344.044,LayerNorm,Walker2d-v4,6
431482,reward,normal,398.3351168300592,357.288,LayerNorm,Walker2d-v4,6
431635,reward,normal,359.9464134914454,343.116,LayerNorm,Walker2d-v4,6
431759,reward,normal,283.22615934689094,341.782,LayerNorm,Walker2d-v4,6
431889,reward,normal,290.69034924083996,342.56,LayerNorm,Walker2d-v4,6
432051,reward,normal,367.28729287597736,347.429,LayerNorm,Walker2d-v4,6
432204,reward,normal,378.138820178312,337.36,LayerNorm,Walker2d-v4,6
432297,reward,normal,183.74679245558633,315.574,LayerNorm,Walker2d-v4,6
432318,reward,normal,14.738337920195312,295.842,LayerNorm,Walker2d-v4,6
432456,reward,normal,316.60820692877184,292.274,LayerNorm,Walker2d-v4,6
432585,reward,normal,305.32378010911367,289.804,LayerNorm,Walker2d-v4,6
432736,reward,normal,368.032040709793,286.774,LayerNorm,Walker2d-v4,6
432880,reward,normal,327.79362123871283,283.559,LayerNorm,Walker2d-v4,6
433014,reward,normal,332.3032915474518,288.466,LayerNorm,Walker2d-v4,6
433176,reward,normal,376.96012302561974,297.093,LayerNorm,Walker2d-v4,6
433283,reward,normal,236.40831929434114,284.005,LayerNorm,Walker2d-v4,6
433427,reward,normal,308.1889322192987,277.01,LayerNorm,Walker2d-v4,6
433606,reward,normal,438.7434572819675,302.51,LayerNorm,Walker2d-v4,6
433777,reward,normal,377.3065214286893,338.767,LayerNorm,Walker2d-v4,6
433921,reward,normal,315.7517199392037,338.681,LayerNorm,Walker2d-v4,6
434054,reward,normal,310.99431887582045,339.248,LayerNorm,Walker2d-v4,6
434173,reward,normal,271.55472622659005,329.601,LayerNorm,Walker2d-v4,6
434310,reward,normal,325.2116718231342,329.342,LayerNorm,Walker2d-v4,6
434492,reward,normal,425.5255836342652,338.665,LayerNorm,Walker2d-v4,6
434634,reward,normal,351.9823099774162,336.167,LayerNorm,Walker2d-v4,6
434779,reward,normal,375.5083225476671,350.077,LayerNorm,Walker2d-v4,6
434917,reward,normal,353.9808628147943,354.656,LayerNorm,Walker2d-v4,6
435001,reward,normal,161.22334217373086,326.904,LayerNorm,Walker2d-v4,6
435207,reward,normal,420.9697854827533,331.27,LayerNorm,Walker2d-v4,6
435332,reward,normal,280.2481910699634,327.72,LayerNorm,Walker2d-v4,6
435489,reward,normal,399.1490974533254,336.535,LayerNorm,Walker2d-v4,6
435625,reward,normal,300.4153360781953,339.421,LayerNorm,Walker2d-v4,6
435795,reward,normal,447.7528846323109,351.676,LayerNorm,Walker2d-v4,6
436026,reward,normal,557.6626026026145,364.889,LayerNorm,Walker2d-v4,6
436170,reward,normal,323.0188909881381,361.993,LayerNorm,Walker2d-v4,6
436329,reward,normal,344.3576473161198,358.878,LayerNorm,Walker2d-v4,6
436483,reward,normal,360.132828798037,359.493,LayerNorm,Walker2d-v4,6
436643,reward,normal,402.8868978078498,383.659,LayerNorm,Walker2d-v4,6
436798,reward,normal,367.7943581025208,378.342,LayerNorm,Walker2d-v4,6
436942,reward,normal,325.7190555342035,382.889,LayerNorm,Walker2d-v4,6
437162,reward,normal,441.9366009756107,387.168,LayerNorm,Walker2d-v4,6
437317,reward,normal,384.7579621067103,395.602,LayerNorm,Walker2d-v4,6
437449,reward,normal,338.56900993391434,384.684,LayerNorm,Walker2d-v4,6
437593,reward,normal,329.9903161763258,361.916,LayerNorm,Walker2d-v4,6
437783,reward,normal,463.00250281787004,375.915,LayerNorm,Walker2d-v4,6
437939,reward,normal,392.86060237913097,380.765,LayerNorm,Walker2d-v4,6
438070,reward,normal,285.65924508637755,373.318,LayerNorm,Walker2d-v4,6
438228,reward,normal,321.67184096164203,365.196,LayerNorm,Walker2d-v4,6
438378,reward,normal,364.56653569809976,364.873,LayerNorm,Walker2d-v4,6
438588,reward,normal,453.936100443324,377.695,LayerNorm,Walker2d-v4,6
438740,reward,normal,319.4306782231959,365.444,LayerNorm,Walker2d-v4,6
438893,reward,normal,340.6634755243698,361.035,LayerNorm,Walker2d-v4,6
439054,reward,normal,354.3673284220927,362.615,LayerNorm,Walker2d-v4,6
439210,reward,normal,370.47648111123436,366.663,LayerNorm,Walker2d-v4,6
439412,reward,normal,436.1471222763958,363.978,LayerNorm,Walker2d-v4,6
439581,reward,normal,385.4770833056909,363.24,LayerNorm,Walker2d-v4,6
439720,reward,normal,318.67790028756053,366.541,LayerNorm,Walker2d-v4,6
439882,reward,normal,348.19673921579357,369.194,LayerNorm,Walker2d-v4,6
440035,reward,normal,335.0984015758666,366.247,LayerNorm,Walker2d-v4,6
440155,reward,normal,292.46750538672114,350.1,LayerNorm,Walker2d-v4,6
440414,reward,normal,474.5558970551399,365.613,LayerNorm,Walker2d-v4,6
440490,reward,normal,151.92228567699934,346.739,LayerNorm,Walker2d-v4,6
440629,reward,normal,381.0817967977223,349.41,LayerNorm,Walker2d-v4,6
440749,reward,normal,269.7574037862755,339.338,LayerNorm,Walker2d-v4,6
440876,reward,normal,282.2121194007881,323.945,LayerNorm,Walker2d-v4,6
441025,reward,normal,330.2145591405969,318.418,LayerNorm,Walker2d-v4,6
441180,reward,normal,333.38919379273256,319.89,LayerNorm,Walker2d-v4,6
441287,reward,normal,214.97065196304305,306.567,LayerNorm,Walker2d-v4,6
441436,reward,normal,325.3828120262226,305.595,LayerNorm,Walker2d-v4,6
441548,reward,normal,251.84177499981155,301.533,LayerNorm,Walker2d-v4,6
441736,reward,normal,416.945973806734,295.772,LayerNorm,Walker2d-v4,6
441899,reward,normal,430.19185276400526,323.599,LayerNorm,Walker2d-v4,6
442079,reward,normal,402.4641957597943,325.737,LayerNorm,Walker2d-v4,6
442232,reward,normal,373.0158095326493,336.063,LayerNorm,Walker2d-v4,6
442358,reward,normal,314.472823190152,339.289,LayerNorm,Walker2d-v4,6
442368,diagnostics,normal,0.0,54.85,56.0258,0.052314,0.960828,-1.0,-1.0,LayerNorm,Walker2d-v4,6
442441,reward,normal,140.2346579615045,320.291,LayerNorm,Walker2d-v4,6
442557,reward,normal,263.40709806212413,313.293,LayerNorm,Walker2d-v4,6
442701,reward,normal,373.7578290084195,329.171,LayerNorm,Walker2d-v4,6
442908,reward,normal,439.8086980081349,340.614,LayerNorm,Walker2d-v4,6
443055,reward,normal,368.0598496139777,352.236,LayerNorm,Walker2d-v4,6
443190,reward,normal,347.66350708172985,345.308,LayerNorm,Walker2d-v4,6
443301,reward,normal,265.18458064323744,328.807,LayerNorm,Walker2d-v4,6
443413,reward,normal,241.57228152209825,312.718,LayerNorm,Walker2d-v4,6
443500,reward,normal,152.35822292846817,290.652,LayerNorm,Walker2d-v4,6
443707,reward,normal,459.0845480509318,305.113,LayerNorm,Walker2d-v4,6
443852,reward,normal,314.47112727369154,322.537,LayerNorm,Walker2d-v4,6
443983,reward,normal,323.49879278647364,328.546,LayerNorm,Walker2d-v4,6
444185,reward,normal,464.7392818341709,337.644,LayerNorm,Walker2d-v4,6
444349,reward,normal,351.34551637381406,328.798,LayerNorm,Walker2d-v4,6
444544,reward,normal,428.8051980470731,334.872,LayerNorm,Walker2d-v4,6
444661,reward,normal,257.7358215258673,325.88,LayerNorm,Walker2d-v4,6
444794,reward,normal,318.18485670079656,331.18,LayerNorm,Walker2d-v4,6
444972,reward,normal,436.1753971822914,350.64,LayerNorm,Walker2d-v4,6
445155,reward,normal,368.16888660672663,372.221,LayerNorm,Walker2d-v4,6
445301,reward,normal,362.10277197228015,362.523,LayerNorm,Walker2d-v4,6
445381,reward,normal,165.43797601551915,347.619,LayerNorm,Walker2d-v4,6
445525,reward,normal,372.68303278843234,352.538,LayerNorm,Walker2d-v4,6
445677,reward,normal,395.71757387770447,345.636,LayerNorm,Walker2d-v4,6
445842,reward,normal,359.6763745707923,346.469,LayerNorm,Walker2d-v4,6
446014,reward,normal,375.20501944068917,341.109,LayerNorm,Walker2d-v4,6
446162,reward,normal,340.2506777878567,349.36,LayerNorm,Walker2d-v4,6
446330,reward,normal,397.0028308357756,357.242,LayerNorm,Walker2d-v4,6
446458,reward,normal,331.0485441241808,346.729,LayerNorm,Walker2d-v4,6
446598,reward,normal,306.9365902701815,340.606,LayerNorm,Walker2d-v4,6
446810,reward,normal,420.4186201980767,346.438,LayerNorm,Walker2d-v4,6
446930,reward,normal,266.28469928905747,356.522,LayerNorm,Walker2d-v4,6
447004,reward,normal,131.82112758374575,332.436,LayerNorm,Walker2d-v4,6
447155,reward,normal,390.81664856271567,331.946,LayerNorm,Walker2d-v4,6
447342,reward,normal,415.25287723458433,337.504,LayerNorm,Walker2d-v4,6
447437,reward,normal,219.75121928753322,321.958,LayerNorm,Walker2d-v4,6
447671,reward,normal,437.86148014310794,331.719,LayerNorm,Walker2d-v4,6
447798,reward,normal,334.408727812059,325.46,LayerNorm,Walker2d-v4,6
447942,reward,normal,330.24625145805413,325.38,LayerNorm,Walker2d-v4,6
448077,reward,normal,312.9978154925233,325.986,LayerNorm,Walker2d-v4,6
448203,reward,normal,300.28690846059374,313.973,LayerNorm,Walker2d-v4,6
448332,reward,normal,307.18242737228786,318.063,LayerNorm,Walker2d-v4,6
448454,reward,normal,292.03366677248937,334.084,LayerNorm,Walker2d-v4,6
448666,reward,normal,375.3123015930979,332.533,LayerNorm,Walker2d-v4,6
448848,reward,normal,356.75149460958653,326.683,LayerNorm,Walker2d-v4,6
449024,reward,normal,421.25798400086546,346.834,LayerNorm,Walker2d-v4,6
449210,reward,normal,458.14866680337565,348.863,LayerNorm,Walker2d-v4,6
449310,reward,normal,233.54210356407762,338.776,LayerNorm,Walker2d-v4,6
449457,reward,normal,359.9815984208339,341.749,LayerNorm,Walker2d-v4,6
449592,reward,normal,327.06297418823664,343.156,LayerNorm,Walker2d-v4,6
449725,reward,normal,353.6438568356245,348.492,LayerNorm,Walker2d-v4,6
449791,reward,normal,88.89988111886814,326.663,LayerNorm,Walker2d-v4,6
449933,reward,normal,303.91669753183305,327.852,LayerNorm,Walker2d-v4,6
450066,reward,normal,277.5742528421989,318.078,LayerNorm,Walker2d-v4,6
450170,reward,normal,233.76737749787284,305.78,LayerNorm,Walker2d-v4,6
450310,reward,normal,352.83997473489467,298.938,LayerNorm,Walker2d-v4,6
450447,reward,normal,300.35867190730835,283.159,LayerNorm,Walker2d-v4,6
450583,reward,normal,321.77398319247845,291.982,LayerNorm,Walker2d-v4,6
450726,reward,normal,353.66414124314485,291.35,LayerNorm,Walker2d-v4,6
450873,reward,normal,351.69190179086286,293.813,LayerNorm,Walker2d-v4,6
451000,reward,normal,298.6059786768499,288.309,LayerNorm,Walker2d-v4,6
451141,reward,normal,371.01819918078104,316.521,LayerNorm,Walker2d-v4,6
451298,reward,normal,375.0931367194285,323.639,LayerNorm,Walker2d-v4,6
451399,reward,normal,224.9524769443275,318.377,LayerNorm,Walker2d-v4,6
451582,reward,normal,402.11961727491786,335.212,LayerNorm,Walker2d-v4,6
451756,reward,normal,91.08894095918207,309.037,LayerNorm,Walker2d-v4,6
451868,reward,normal,254.65525795075473,304.466,LayerNorm,Walker2d-v4,6
452035,reward,normal,386.2767084025242,310.917,LayerNorm,Walker2d-v4,6
452154,reward,normal,276.51850804554533,303.202,LayerNorm,Walker2d-v4,6
452301,reward,normal,352.2897974286322,303.262,LayerNorm,Walker2d-v4,6
452453,reward,normal,359.28648449698113,309.33,LayerNorm,Walker2d-v4,6
452623,reward,normal,385.4978881128981,310.778,LayerNorm,Walker2d-v4,6
452803,reward,normal,356.5550287499771,308.924,LayerNorm,Walker2d-v4,6
452914,reward,normal,253.25255004804688,311.754,LayerNorm,Walker2d-v4,6
453004,reward,normal,158.36714216639567,287.379,LayerNorm,Walker2d-v4,6
453133,reward,normal,318.2964515863241,310.1,LayerNorm,Walker2d-v4,6
453293,reward,normal,378.7970399344051,322.514,LayerNorm,Walker2d-v4,6
453481,reward,normal,396.9840387624014,323.584,LayerNorm,Walker2d-v4,6
453601,reward,normal,281.81066959207135,324.114,LayerNorm,Walker2d-v4,6
453734,reward,normal,342.88432326499725,323.173,LayerNorm,Walker2d-v4,6
453930,reward,normal,508.174218793663,338.062,LayerNorm,Walker2d-v4,6
454055,reward,normal,292.203818923001,328.733,LayerNorm,Walker2d-v4,6
454202,reward,normal,356.4105844488074,328.718,LayerNorm,Walker2d-v4,6
454375,reward,normal,460.7630632759536,349.469,LayerNorm,Walker2d-v4,6
454509,reward,normal,301.69437864060455,363.802,LayerNorm,Walker2d-v4,6
454637,reward,normal,293.55427531621194,361.328,LayerNorm,Walker2d-v4,6
454838,reward,normal,436.63397997509094,367.111,LayerNorm,Walker2d-v4,6
454982,reward,normal,347.16656943075924,362.13,LayerNorm,Walker2d-v4,6
455165,reward,normal,343.9156136983389,368.34,LayerNorm,Walker2d-v4,6
455379,reward,normal,569.7444029799349,391.026,LayerNorm,Walker2d-v4,6
455562,reward,normal,455.4461390905557,385.753,LayerNorm,Walker2d-v4,6
455705,reward,normal,324.8715335982092,389.02,LayerNorm,Walker2d-v4,6
455850,reward,normal,310.39859863256953,384.419,LayerNorm,Walker2d-v4,6
456016,reward,normal,361.6949165350473,374.512,LayerNorm,Walker2d-v4,6
456152,reward,normal,333.20057724285704,377.663,LayerNorm,Walker2d-v4,6
456276,reward,normal,277.5465837353304,376.062,LayerNorm,Walker2d-v4,6
456388,reward,normal,255.913298828225,357.99,LayerNorm,Walker2d-v4,6
456539,reward,normal,383.2037357433505,361.594,LayerNorm,Walker2d-v4,6
456725,reward,normal,364.82151854781364,363.684,LayerNorm,Walker2d-v4,6
456865,reward,normal,325.0384811883856,339.214,LayerNorm,Walker2d-v4,6
457052,reward,normal,477.5800665872801,341.427,LayerNorm,Walker2d-v4,6
457165,reward,normal,241.562634874403,333.096,LayerNorm,Walker2d-v4,6
457293,reward,normal,310.25481478798787,333.082,LayerNorm,Walker2d-v4,6
457463,reward,normal,393.5837162139584,336.271,LayerNorm,Walker2d-v4,6
457582,reward,normal,256.7265234739356,328.623,LayerNorm,Walker2d-v4,6
457708,reward,normal,295.85468945703013,330.454,LayerNorm,Walker2d-v4,6
457868,reward,normal,379.71135371857173,342.834,LayerNorm,Walker2d-v4,6
457966,reward,normal,219.071178653336,326.42,LayerNorm,Walker2d-v4,6
458152,reward,normal,437.4433172219678,333.683,LayerNorm,Walker2d-v4,6
458272,reward,normal,284.1090407523041,329.59,LayerNorm,Walker2d-v4,6
458356,reward,normal,157.2729737418486,297.559,LayerNorm,Walker2d-v4,6
458526,reward,normal,412.34520046192796,314.637,LayerNorm,Walker2d-v4,6
458631,reward,normal,247.4851483599936,308.36,LayerNorm,Walker2d-v4,6
458752,diagnostics,normal,0.0,55.16,53.7622,0.054127,0.96025,-1.0,-1.0,LayerNorm,Walker2d-v4,6
458752,reward,normal,310.0048488020485,300.002,LayerNorm,Walker2d-v4,6
458966,reward,normal,451.11433465335966,319.441,LayerNorm,Walker2d-v4,6
459130,reward,normal,419.7984942841716,331.836,LayerNorm,Walker2d-v4,6
459280,reward,normal,332.8255743792864,327.147,LayerNorm,Walker2d-v4,6
459459,reward,normal,343.33571917643843,339.573,LayerNorm,Walker2d-v4,6
459598,reward,normal,312.31994604638675,327.061,LayerNorm,Walker2d-v4,6
459736,reward,normal,350.2948953079704,333.68,LayerNorm,Walker2d-v4,6
459843,reward,normal,215.54532351165784,339.507,LayerNorm,Walker2d-v4,6
459970,reward,normal,307.51920227068285,329.024,LayerNorm,Walker2d-v4,6
460096,reward,normal,280.8757912024439,332.363,LayerNorm,Walker2d-v4,6
460223,reward,normal,301.811768374952,331.544,LayerNorm,Walker2d-v4,6
460356,reward,normal,321.79797524526504,318.612,LayerNorm,Walker2d-v4,6
460497,reward,normal,364.3264720133612,313.065,LayerNorm,Walker2d-v4,6
460650,reward,normal,336.23125701784227,313.406,LayerNorm,Walker2d-v4,6
460781,reward,normal,332.9021333866377,312.362,LayerNorm,Walker2d-v4,6
460972,reward,normal,427.80940169001354,323.911,LayerNorm,Walker2d-v4,6
461125,reward,normal,348.27075485016417,323.709,LayerNorm,Walker2d-v4,6
461257,reward,normal,298.4879293702423,332.003,LayerNorm,Walker2d-v4,6
461433,reward,normal,395.7011678256124,340.821,LayerNorm,Walker2d-v4,6
461555,reward,normal,264.4191599065741,339.176,LayerNorm,Walker2d-v4,6
461649,reward,normal,202.22827662427648,329.217,LayerNorm,Walker2d-v4,6
461790,reward,normal,340.69439526168026,331.107,LayerNorm,Walker2d-v4,6
461967,reward,normal,381.81463024894185,332.856,LayerNorm,Walker2d-v4,6
462112,reward,normal,352.44590903625243,334.477,LayerNorm,Walker2d-v4,6
462250,reward,normal,362.03260232899567,337.39,LayerNorm,Walker2d-v4,6
462437,reward,normal,405.86343458891866,335.196,LayerNorm,Walker2d-v4,6
462633,reward,normal,454.78403028472775,345.847,LayerNorm,Walker2d-v4,6
462800,reward,normal,446.81814499373536,360.68,LayerNorm,Walker2d-v4,6
462953,reward,normal,369.85883526563214,358.096,LayerNorm,Walker2d-v4,6
463100,reward,normal,338.20384992463875,365.474,LayerNorm,Walker2d-v4,6
463262,reward,normal,373.4118988169667,382.593,LayerNorm,Walker2d-v4,6
463374,reward,normal,264.4585404417678,374.969,LayerNorm,Walker2d-v4,6
463525,reward,normal,351.2996465715391,371.918,LayerNorm,Walker2d-v4,6
463706,reward,normal,400.3755734401585,376.711,LayerNorm,Walker2d-v4,6
463812,reward,normal,204.9972148653859,361.007,LayerNorm,Walker2d-v4,6
464084,reward,normal,623.2621601178091,382.747,LayerNorm,Walker2d-v4,6
464233,reward,normal,364.74192398186796,373.743,LayerNorm,Walker2d-v4,6
