step,tag
768000,reward,768,-14.530909345985435,-53.174,PLASTIC,HalfCheetah-v4,4
769000,reward,769,-21.403000093380935,-41.528,PLASTIC,HalfCheetah-v4,4
770000,speed,976.94,14.09,PLASTIC,HalfCheetah-v4,4
770000,reward,770,-67.06545694746936,-47.503,PLASTIC,HalfCheetah-v4,4
770048,loss,-0.10420651733875275,0.8423012495040894,PLASTIC,HalfCheetah-v4,4
770048,diagnostics,0.0,32.39,3.7813,0.097947,0.927685,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
771000,reward,771,-53.815411838546474,-52.798,PLASTIC,HalfCheetah-v4,4
772000,reward,772,10.338448989221144,-34.854,PLASTIC,HalfCheetah-v4,4
773000,reward,773,-66.76860459823013,-39.132,PLASTIC,HalfCheetah-v4,4
774000,reward,774,-67.99483633171317,-37.381,PLASTIC,HalfCheetah-v4,4
775000,reward,775,43.54549352532719,-22.938,PLASTIC,HalfCheetah-v4,4
776000,reward,776,-1.987101080081196,-23.215,PLASTIC,HalfCheetah-v4,4
777000,reward,777,-10.47934576189013,-25.016,PLASTIC,HalfCheetah-v4,4
778000,reward,778,-55.9680180940386,-29.16,PLASTIC,HalfCheetah-v4,4
778240,loss,-0.0352758951485157,0.7589448690414429,PLASTIC,HalfCheetah-v4,4
779000,reward,779,-77.9064088780352,-34.81,PLASTIC,HalfCheetah-v4,4
780000,speed,672.3,14.34,PLASTIC,HalfCheetah-v4,4
780000,reward,780,86.85209013252909,-19.418,PLASTIC,HalfCheetah-v4,4
781000,reward,781,15.235885525313769,-12.513,PLASTIC,HalfCheetah-v4,4
782000,reward,782,45.386820702778266,-9.008,PLASTIC,HalfCheetah-v4,4
783000,reward,783,54.57774838397214,3.126,PLASTIC,HalfCheetah-v4,4
784000,reward,784,127.86796814320951,22.713,PLASTIC,HalfCheetah-v4,4
785000,reward,785,20.324539554292222,20.39,PLASTIC,HalfCheetah-v4,4
786000,reward,786,85.33218404896283,29.122,PLASTIC,HalfCheetah-v4,4
786432,loss,-0.053642868995666504,0.8368418216705322,PLASTIC,HalfCheetah-v4,4
786432,diagnostics,0.0,32.64,5.71,0.099588,0.926298,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
787000,reward,787,-58.18054589599157,24.352,PLASTIC,HalfCheetah-v4,4
788000,reward,788,90.77848818948327,39.027,PLASTIC,HalfCheetah-v4,4
789000,reward,789,116.42314104744727,58.46,PLASTIC,HalfCheetah-v4,4
790000,speed,950.93,14.51,PLASTIC,HalfCheetah-v4,4
790000,reward,790,84.86113071675874,58.261,PLASTIC,HalfCheetah-v4,4
791000,reward,791,77.55280001912043,64.492,PLASTIC,HalfCheetah-v4,4
792000,reward,792,-166.0647301171364,43.347,PLASTIC,HalfCheetah-v4,4
793000,reward,793,79.75357457096075,45.865,PLASTIC,HalfCheetah-v4,4
794000,reward,794,53.100097507374926,38.388,PLASTIC,HalfCheetah-v4,4
794624,loss,0.08610278367996216,0.7487337589263916,PLASTIC,HalfCheetah-v4,4
795000,reward,795,61.54248627512564,42.51,PLASTIC,HalfCheetah-v4,4
796000,reward,796,143.9900681812164,48.376,PLASTIC,HalfCheetah-v4,4
797000,reward,797,59.19007761138903,60.113,PLASTIC,HalfCheetah-v4,4
798000,reward,798,63.34446968831531,57.369,PLASTIC,HalfCheetah-v4,4
799000,reward,799,58.15441598238327,51.542,PLASTIC,HalfCheetah-v4,4
800000,speed,975.72,14.68,PLASTIC,HalfCheetah-v4,4
800000,reward,800,89.72996802809477,52.029,PLASTIC,HalfCheetah-v4,4
801000,reward,801,-107.10987969696104,33.563,PLASTIC,HalfCheetah-v4,4
802000,reward,802,-216.2660954270649,28.543,PLASTIC,HalfCheetah-v4,4
802816,loss,-0.08767744898796082,0.4340250790119171,PLASTIC,HalfCheetah-v4,4
802816,diagnostics,0.0,32.73,3.4023,0.099944,0.926021,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
803000,reward,803,-191.2736843716272,1.44,PLASTIC,HalfCheetah-v4,4
804000,reward,804,-62.31466360042698,-10.101,PLASTIC,HalfCheetah-v4,4
805000,reward,805,-109.26321410663691,-27.182,PLASTIC,HalfCheetah-v4,4
806000,reward,806,-52.7156075974289,-46.852,PLASTIC,HalfCheetah-v4,4
807000,reward,807,-167.1359529851683,-69.485,PLASTIC,HalfCheetah-v4,4
808000,reward,808,-160.89388604614675,-91.909,PLASTIC,HalfCheetah-v4,4
809000,reward,809,-10.624407923685379,-98.787,PLASTIC,HalfCheetah-v4,4
810000,speed,967.32,14.85,PLASTIC,HalfCheetah-v4,4
810000,reward,810,-123.28654663904271,-120.088,PLASTIC,HalfCheetah-v4,4
811000,reward,811,-27.42445061809588,-112.12,PLASTIC,HalfCheetah-v4,4
811008,loss,-0.14034126698970795,0.67286217212677,PLASTIC,HalfCheetah-v4,4
812000,reward,812,-46.36996783326801,-95.13,PLASTIC,HalfCheetah-v4,4
813000,reward,813,71.13958417226254,-68.889,PLASTIC,HalfCheetah-v4,4
814000,reward,814,2.4701631138837143,-62.41,PLASTIC,HalfCheetah-v4,4
815000,reward,815,-13.698456058156218,-52.854,PLASTIC,HalfCheetah-v4,4
816000,reward,816,-29.312268796853836,-50.514,PLASTIC,HalfCheetah-v4,4
817000,reward,817,-45.48608671059116,-38.349,PLASTIC,HalfCheetah-v4,4
818000,reward,818,-28.082867192374035,-25.068,PLASTIC,HalfCheetah-v4,4
819000,reward,819,-102.3832157790895,-34.243,PLASTIC,HalfCheetah-v4,4
819200,loss,-0.15072767436504364,0.7597544193267822,PLASTIC,HalfCheetah-v4,4
819200,diagnostics,0.0,32.9,4.4681,0.10142,0.924726,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
820000,speed,693.37,15.09,PLASTIC,HalfCheetah-v4,4
820000,reward,820,-10.923227516708241,-23.007,PLASTIC,HalfCheetah-v4,4
821000,reward,821,45.78942295851434,-15.686,PLASTIC,HalfCheetah-v4,4
822000,reward,822,-15.311721277311168,-12.58,PLASTIC,HalfCheetah-v4,4
823000,reward,823,-79.75899885860501,-27.67,PLASTIC,HalfCheetah-v4,4
824000,reward,824,-92.05261342763154,-37.122,PLASTIC,HalfCheetah-v4,4
825000,reward,825,40.16054115735713,-31.736,PLASTIC,HalfCheetah-v4,4
826000,reward,826,37.42738661570374,-25.062,PLASTIC,HalfCheetah-v4,4
827000,reward,827,18.22684445902705,-18.691,PLASTIC,HalfCheetah-v4,4
827392,loss,-0.21848399937152863,0.5592552423477173,PLASTIC,HalfCheetah-v4,4
828000,reward,828,86.93434659685748,-7.189,PLASTIC,HalfCheetah-v4,4
829000,reward,829,81.80513306580345,11.23,PLASTIC,HalfCheetah-v4,4
830000,speed,994.26,15.26,PLASTIC,HalfCheetah-v4,4
830000,reward,830,-0.8298643584052741,12.239,PLASTIC,HalfCheetah-v4,4
831000,reward,831,12.777009307219387,8.938,PLASTIC,HalfCheetah-v4,4
832000,reward,832,78.89720048075785,18.359,PLASTIC,HalfCheetah-v4,4
833000,reward,833,14.212156470065786,27.756,PLASTIC,HalfCheetah-v4,4
834000,reward,834,14.097733454733046,38.371,PLASTIC,HalfCheetah-v4,4
835000,reward,835,24.503141334327275,36.805,PLASTIC,HalfCheetah-v4,4
835584,loss,-0.2496388554573059,0.7846176624298096,PLASTIC,HalfCheetah-v4,4
835584,diagnostics,0.0,33.15,6.3357,0.103013,0.923271,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
836000,reward,836,53.558134112156836,38.418,PLASTIC,HalfCheetah-v4,4
837000,reward,837,54.124943092828445,42.008,PLASTIC,HalfCheetah-v4,4
838000,reward,838,111.39410670676126,44.454,PLASTIC,HalfCheetah-v4,4
839000,reward,839,86.69184830757604,44.943,PLASTIC,HalfCheetah-v4,4
840000,speed,975.39,15.43,PLASTIC,HalfCheetah-v4,4
840000,reward,840,75.04972577588828,52.531,PLASTIC,HalfCheetah-v4,4
841000,reward,841,101.30112069802298,61.383,PLASTIC,HalfCheetah-v4,4
842000,reward,842,113.92045178269862,64.885,PLASTIC,HalfCheetah-v4,4
843000,reward,843,71.75194598192729,70.639,PLASTIC,HalfCheetah-v4,4
843776,loss,-0.054010938853025436,0.663479208946228,PLASTIC,HalfCheetah-v4,4
844000,reward,844,86.55250811398875,77.885,PLASTIC,HalfCheetah-v4,4
845000,reward,845,142.1323630128804,89.648,PLASTIC,HalfCheetah-v4,4
846000,reward,846,126.6308783536131,96.955,PLASTIC,HalfCheetah-v4,4
847000,reward,847,133.55102610541422,104.898,PLASTIC,HalfCheetah-v4,4
848000,reward,848,104.43407602498851,104.202,PLASTIC,HalfCheetah-v4,4
849000,reward,849,139.7436428860146,109.507,PLASTIC,HalfCheetah-v4,4
850000,speed,990.19,15.6,PLASTIC,HalfCheetah-v4,4
850000,reward,850,138.0089249698483,115.803,PLASTIC,HalfCheetah-v4,4
851000,reward,851,-234.53824112513584,82.219,PLASTIC,HalfCheetah-v4,4
851968,loss,0.036587413400411606,0.2810150384902954,PLASTIC,HalfCheetah-v4,4
851968,diagnostics,0.0,33.26,3.9355,0.103258,0.923085,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
852000,reward,852,-108.57225810132789,59.969,PLASTIC,HalfCheetah-v4,4
853000,reward,853,-143.83987108697715,38.41,PLASTIC,HalfCheetah-v4,4
854000,reward,854,-115.55213441636009,18.2,PLASTIC,HalfCheetah-v4,4
855000,reward,855,-151.9083642354538,-11.204,PLASTIC,HalfCheetah-v4,4
856000,reward,856,-179.8247878842919,-41.85,PLASTIC,HalfCheetah-v4,4
857000,reward,857,-44.72566260037445,-59.677,PLASTIC,HalfCheetah-v4,4
858000,reward,858,-94.29004131713178,-79.55,PLASTIC,HalfCheetah-v4,4
859000,reward,859,-94.67371969044177,-102.992,PLASTIC,HalfCheetah-v4,4
860000,speed,1033.46,15.76,PLASTIC,HalfCheetah-v4,4
860000,reward,860,-43.37406505789117,-121.13,PLASTIC,HalfCheetah-v4,4
860160,loss,-0.021814333274960518,0.6643298864364624,PLASTIC,HalfCheetah-v4,4
861000,reward,861,-50.032425314241216,-102.679,PLASTIC,HalfCheetah-v4,4
862000,reward,862,-1.9225601214887664,-92.014,PLASTIC,HalfCheetah-v4,4
863000,reward,863,-35.75969164069284,-81.206,PLASTIC,HalfCheetah-v4,4
864000,reward,864,-14.482259530779277,-71.099,PLASTIC,HalfCheetah-v4,4
865000,reward,865,-56.78685635183558,-61.587,PLASTIC,HalfCheetah-v4,4
866000,reward,866,19.577313061609594,-41.647,PLASTIC,HalfCheetah-v4,4
867000,reward,867,-81.89717668683356,-45.364,PLASTIC,HalfCheetah-v4,4
868000,reward,868,-65.51974056274732,-42.487,PLASTIC,HalfCheetah-v4,4
868352,loss,-0.15441441535949707,0.6434035301208496,PLASTIC,HalfCheetah-v4,4
868352,diagnostics,0.0,33.44,4.4143,0.104118,0.922351,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
869000,reward,869,-7.959969776994903,-33.816,PLASTIC,HalfCheetah-v4,4
870000,speed,746.18,15.99,PLASTIC,HalfCheetah-v4,4
870000,reward,870,-35.50913167884172,-33.029,PLASTIC,HalfCheetah-v4,4
871000,reward,871,-138.03307316789667,-41.829,PLASTIC,HalfCheetah-v4,4
872000,reward,872,44.11385943946355,-37.226,PLASTIC,HalfCheetah-v4,4
873000,reward,873,91.55210422017956,-24.494,PLASTIC,HalfCheetah-v4,4
874000,reward,874,-46.57774998714776,-27.704,PLASTIC,HalfCheetah-v4,4
875000,reward,875,-106.13166767595581,-32.639,PLASTIC,HalfCheetah-v4,4
876000,reward,876,37.857463646559594,-30.811,PLASTIC,HalfCheetah-v4,4
876544,loss,-0.04195442050695419,0.8293774127960205,PLASTIC,HalfCheetah-v4,4
877000,reward,877,99.19307103963541,-12.701,PLASTIC,HalfCheetah-v4,4
878000,reward,878,-30.728885776707067,-9.222,PLASTIC,HalfCheetah-v4,4
879000,reward,879,33.561623430789325,-5.07,PLASTIC,HalfCheetah-v4,4
880000,speed,1007.46,16.15,PLASTIC,HalfCheetah-v4,4
880000,reward,880,-92.33072992833327,-10.752,PLASTIC,HalfCheetah-v4,4
881000,reward,881,-20.183396497531195,1.033,PLASTIC,HalfCheetah-v4,4
882000,reward,882,28.827822134181062,-0.496,PLASTIC,HalfCheetah-v4,4
883000,reward,883,68.353912559093,-2.816,PLASTIC,HalfCheetah-v4,4
884000,reward,884,79.13123873904689,9.755,PLASTIC,HalfCheetah-v4,4
884736,loss,-0.11519330739974976,0.7740671038627625,PLASTIC,HalfCheetah-v4,4
884736,diagnostics,0.0,33.68,5.8545,0.105335,0.921338,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
885000,reward,885,98.45609834241972,30.214,PLASTIC,HalfCheetah-v4,4
886000,reward,886,-166.52320982895316,9.776,PLASTIC,HalfCheetah-v4,4
887000,reward,887,32.60155953219335,3.117,PLASTIC,HalfCheetah-v4,4
888000,reward,888,88.04528084326385,14.994,PLASTIC,HalfCheetah-v4,4
889000,reward,889,51.035503365145914,16.741,PLASTIC,HalfCheetah-v4,4
890000,speed,1026.99,16.31,PLASTIC,HalfCheetah-v4,4
890000,reward,890,115.60034892472699,37.535,PLASTIC,HalfCheetah-v4,4
891000,reward,891,-98.69841888349849,29.683,PLASTIC,HalfCheetah-v4,4
892000,reward,892,73.2966665989318,34.13,PLASTIC,HalfCheetah-v4,4
892928,loss,-0.15759405493736267,0.5363098978996277,PLASTIC,HalfCheetah-v4,4
893000,reward,893,87.17834023578425,36.012,PLASTIC,HalfCheetah-v4,4
894000,reward,894,-4.698942955150251,27.629,PLASTIC,HalfCheetah-v4,4
895000,reward,895,73.65186192880319,25.149,PLASTIC,HalfCheetah-v4,4
896000,reward,896,91.37679705686473,50.939,PLASTIC,HalfCheetah-v4,4
897000,reward,897,114.4760136710427,59.126,PLASTIC,HalfCheetah-v4,4
898000,reward,898,119.63390900612227,62.285,PLASTIC,HalfCheetah-v4,4
899000,reward,899,101.51967838244347,67.334,PLASTIC,HalfCheetah-v4,4
900000,speed,1014.0,16.48,PLASTIC,HalfCheetah-v4,4
900000,reward,900,88.2449105789773,64.598,PLASTIC,HalfCheetah-v4,4
901000,reward,901,-65.99090382423697,67.869,PLASTIC,HalfCheetah-v4,4
901120,loss,0.05014604330062866,0.36803704500198364,PLASTIC,HalfCheetah-v4,4
901120,diagnostics,0.0,33.79,4.1832,0.105859,0.920773,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
902000,reward,902,-185.4088458402936,41.998,PLASTIC,HalfCheetah-v4,4
903000,reward,903,-101.65988582020877,23.114,PLASTIC,HalfCheetah-v4,4
904000,reward,904,-138.60184783596196,9.724,PLASTIC,HalfCheetah-v4,4
905000,reward,905,-108.93158544615038,-8.534,PLASTIC,HalfCheetah-v4,4
906000,reward,906,-71.49130417649964,-24.821,PLASTIC,HalfCheetah-v4,4
907000,reward,907,-58.549217321989204,-42.124,PLASTIC,HalfCheetah-v4,4
908000,reward,908,-138.64865749969343,-67.952,PLASTIC,HalfCheetah-v4,4
909000,reward,909,-89.38764560245464,-87.042,PLASTIC,HalfCheetah-v4,4
909312,loss,-0.03273219242691994,0.6458565592765808,PLASTIC,HalfCheetah-v4,4
910000,speed,729.79,16.71,PLASTIC,HalfCheetah-v4,4
910000,reward,910,-47.26542319159537,-100.594,PLASTIC,HalfCheetah-v4,4
911000,reward,911,21.43249275278449,-91.851,PLASTIC,HalfCheetah-v4,4
912000,reward,912,9.817759340844427,-72.329,PLASTIC,HalfCheetah-v4,4
913000,reward,913,-45.40409159751058,-66.703,PLASTIC,HalfCheetah-v4,4
914000,reward,914,-132.7213404074262,-66.115,PLASTIC,HalfCheetah-v4,4
915000,reward,915,27.22970364799435,-52.499,PLASTIC,HalfCheetah-v4,4
916000,reward,916,0.9837068378499758,-45.251,PLASTIC,HalfCheetah-v4,4
917000,reward,917,94.38129481811619,-29.958,PLASTIC,HalfCheetah-v4,4
917504,loss,-0.027555612847208977,0.6392636299133301,PLASTIC,HalfCheetah-v4,4
917504,diagnostics,0.0,33.97,4.4199,0.106716,0.919978,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
918000,reward,918,27.568002508916354,-13.337,PLASTIC,HalfCheetah-v4,4
919000,reward,919,69.51794539058318,2.554,PLASTIC,HalfCheetah-v4,4
920000,speed,990.89,16.87,PLASTIC,HalfCheetah-v4,4
920000,reward,920,58.68942781756987,13.149,PLASTIC,HalfCheetah-v4,4
921000,reward,921,99.87800629508689,20.994,PLASTIC,HalfCheetah-v4,4
922000,reward,922,-39.90806540265006,16.021,PLASTIC,HalfCheetah-v4,4
923000,reward,923,68.21591889146816,27.383,PLASTIC,HalfCheetah-v4,4
924000,reward,924,50.13304231373924,45.669,PLASTIC,HalfCheetah-v4,4
925000,reward,925,13.173345611455542,44.263,PLASTIC,HalfCheetah-v4,4
925696,loss,-0.1730041652917862,0.8198903799057007,PLASTIC,HalfCheetah-v4,4
926000,reward,926,47.29472384937017,48.894,PLASTIC,HalfCheetah-v4,4
927000,reward,927,134.0293675409887,52.859,PLASTIC,HalfCheetah-v4,4
928000,reward,928,11.084264530765617,51.211,PLASTIC,HalfCheetah-v4,4
929000,reward,929,32.73028683298579,47.532,PLASTIC,HalfCheetah-v4,4
930000,speed,993.22,17.04,PLASTIC,HalfCheetah-v4,4
930000,reward,930,32.64456196677541,44.928,PLASTIC,HalfCheetah-v4,4
931000,reward,931,106.24112176295196,45.564,PLASTIC,HalfCheetah-v4,4
932000,reward,932,170.24239552349962,66.579,PLASTIC,HalfCheetah-v4,4
933000,reward,933,47.69329975613017,64.527,PLASTIC,HalfCheetah-v4,4
933888,loss,-0.00944359228014946,0.8550696969032288,PLASTIC,HalfCheetah-v4,4
933888,diagnostics,0.0,34.21,5.8503,0.107935,0.918933,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
934000,reward,934,158.9492662205623,75.408,PLASTIC,HalfCheetah-v4,4
935000,reward,935,114.8046762857894,85.571,PLASTIC,HalfCheetah-v4,4
936000,reward,936,175.21452054774977,98.363,PLASTIC,HalfCheetah-v4,4
937000,reward,937,40.84759625585677,89.045,PLASTIC,HalfCheetah-v4,4
938000,reward,938,196.9307805494604,107.63,PLASTIC,HalfCheetah-v4,4
939000,reward,939,-104.7729571642992,93.88,PLASTIC,HalfCheetah-v4,4
940000,speed,1008.26,17.21,PLASTIC,HalfCheetah-v4,4
940000,reward,940,32.276186177576754,93.843,PLASTIC,HalfCheetah-v4,4
941000,reward,941,76.35582112931347,90.854,PLASTIC,HalfCheetah-v4,4
942000,reward,942,107.12163232521544,84.542,PLASTIC,HalfCheetah-v4,4
942080,loss,-0.08078696578741074,1.0259099006652832,PLASTIC,HalfCheetah-v4,4
943000,reward,943,169.33749327435717,96.707,PLASTIC,HalfCheetah-v4,4
944000,reward,944,30.349350108752073,83.847,PLASTIC,HalfCheetah-v4,4
945000,reward,945,145.19039692027172,86.885,PLASTIC,HalfCheetah-v4,4
946000,reward,946,66.96722323204082,76.06,PLASTIC,HalfCheetah-v4,4
947000,reward,947,144.49190719965554,86.425,PLASTIC,HalfCheetah-v4,4
948000,reward,948,-103.62586426740127,56.369,PLASTIC,HalfCheetah-v4,4
949000,reward,949,156.4241459789844,82.489,PLASTIC,HalfCheetah-v4,4
950000,speed,1021.36,17.37,PLASTIC,HalfCheetah-v4,4
950000,reward,950,127.92455956901648,92.054,PLASTIC,HalfCheetah-v4,4
950272,loss,-0.10908225178718567,0.28246939182281494,PLASTIC,HalfCheetah-v4,4
950272,diagnostics,0.0,34.32,3.9582,0.108166,0.918798,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
951000,reward,951,-142.75626780113924,70.142,PLASTIC,HalfCheetah-v4,4
952000,reward,952,-85.66265422082503,50.864,PLASTIC,HalfCheetah-v4,4
953000,reward,953,-70.18442542517366,26.912,PLASTIC,HalfCheetah-v4,4
954000,reward,954,-134.77372430300343,10.4,PLASTIC,HalfCheetah-v4,4
955000,reward,955,-64.85528478355354,-10.605,PLASTIC,HalfCheetah-v4,4
956000,reward,956,-29.477893824168888,-20.25,PLASTIC,HalfCheetah-v4,4
957000,reward,957,-6.048213368375043,-35.304,PLASTIC,HalfCheetah-v4,4
958000,reward,958,-64.2192771079588,-31.363,PLASTIC,HalfCheetah-v4,4
958464,loss,-0.04050251096487045,0.6537852883338928,PLASTIC,HalfCheetah-v4,4
959000,reward,959,39.73296355358168,-43.032,PLASTIC,HalfCheetah-v4,4
960000,speed,793.55,17.58,PLASTIC,HalfCheetah-v4,4
960000,reward,960,80.75636534508943,-47.749,PLASTIC,HalfCheetah-v4,4
961000,reward,961,17.45674674507,-31.728,PLASTIC,HalfCheetah-v4,4
962000,reward,962,-6.335279775634952,-23.795,PLASTIC,HalfCheetah-v4,4
963000,reward,963,12.206138970947631,-15.556,PLASTIC,HalfCheetah-v4,4
964000,reward,964,-20.090036831835008,-4.087,PLASTIC,HalfCheetah-v4,4
965000,reward,965,32.752470990584726,5.673,PLASTIC,HalfCheetah-v4,4
966000,reward,966,-107.62245481274911,-2.141,PLASTIC,HalfCheetah-v4,4
966656,loss,-0.06850266456604004,0.6511795520782471,PLASTIC,HalfCheetah-v4,4
966656,diagnostics,0.0,34.47,4.0267,0.108899,0.918109,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
967000,reward,967,1.4248069287247844,-1.394,PLASTIC,HalfCheetah-v4,4
968000,reward,968,91.54070898334571,14.182,PLASTIC,HalfCheetah-v4,4
969000,reward,969,15.347271144748113,11.744,PLASTIC,HalfCheetah-v4,4
970000,speed,1023.9,17.74,PLASTIC,HalfCheetah-v4,4
970000,reward,970,27.397139945179404,6.408,PLASTIC,HalfCheetah-v4,4
971000,reward,971,69.7357740318997,11.636,PLASTIC,HalfCheetah-v4,4
972000,reward,972,-48.067527467682524,7.462,PLASTIC,HalfCheetah-v4,4
973000,reward,973,38.750297967053285,10.117,PLASTIC,HalfCheetah-v4,4
974000,reward,974,9.393021359201033,13.065,PLASTIC,HalfCheetah-v4,4
974848,loss,-0.17108765244483948,0.9141066074371338,PLASTIC,HalfCheetah-v4,4
975000,reward,975,92.29049054118431,19.019,PLASTIC,HalfCheetah-v4,4
976000,reward,976,139.38444464092828,43.72,PLASTIC,HalfCheetah-v4,4
977000,reward,977,111.32010494069522,54.709,PLASTIC,HalfCheetah-v4,4
978000,reward,978,123.66408531464471,57.922,PLASTIC,HalfCheetah-v4,4
979000,reward,979,172.32190191821377,73.619,PLASTIC,HalfCheetah-v4,4
980000,speed,1008.15,17.91,PLASTIC,HalfCheetah-v4,4
980000,reward,980,105.87341638192471,81.467,PLASTIC,HalfCheetah-v4,4
981000,reward,981,79.71134816117555,82.464,PLASTIC,HalfCheetah-v4,4
982000,reward,982,104.77023736403837,97.748,PLASTIC,HalfCheetah-v4,4
983000,reward,983,160.8460438709197,109.958,PLASTIC,HalfCheetah-v4,4
983040,loss,-0.0342424139380455,0.7891178727149963,PLASTIC,HalfCheetah-v4,4
983040,diagnostics,0.0,34.71,3.5717,0.110231,0.916964,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
984000,reward,984,149.48331764193455,123.967,PLASTIC,HalfCheetah-v4,4
985000,reward,985,99.35212792737158,124.673,PLASTIC,HalfCheetah-v4,4
986000,reward,986,76.63221537925426,118.397,PLASTIC,HalfCheetah-v4,4
987000,reward,987,174.55269540056418,124.721,PLASTIC,HalfCheetah-v4,4
988000,reward,988,76.48099098667595,120.002,PLASTIC,HalfCheetah-v4,4
989000,reward,989,162.95305395715596,119.066,PLASTIC,HalfCheetah-v4,4
990000,speed,999.36,18.08,PLASTIC,HalfCheetah-v4,4
990000,reward,990,100.57330614822013,118.536,PLASTIC,HalfCheetah-v4,4
991000,reward,991,176.64492758001552,128.229,PLASTIC,HalfCheetah-v4,4
991232,loss,-0.04975197836756706,0.9538494348526001,PLASTIC,HalfCheetah-v4,4
992000,reward,992,254.05035977563927,143.157,PLASTIC,HalfCheetah-v4,4
993000,reward,993,160.5181339300654,143.124,PLASTIC,HalfCheetah-v4,4
994000,reward,994,131.9959983447548,141.375,PLASTIC,HalfCheetah-v4,4
995000,reward,995,256.4275047027051,157.083,PLASTIC,HalfCheetah-v4,4
996000,reward,996,189.55246937913935,168.375,PLASTIC,HalfCheetah-v4,4
997000,reward,997,109.62465273471867,161.882,PLASTIC,HalfCheetah-v4,4
998000,reward,998,186.42283151096535,172.876,PLASTIC,HalfCheetah-v4,4
999000,reward,999,185.10920858538407,175.092,PLASTIC,HalfCheetah-v4,4
999424,loss,-0.1587682068347931,0.6932271122932434,PLASTIC,HalfCheetah-v4,4
999424,diagnostics,0.0,34.93,4.9942,0.111193,0.916249,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
1000000,speed,688.13,18.32,PLASTIC,HalfCheetah-v4,4
1000000,reward,1000,116.14933126049158,176.65,PLASTIC,HalfCheetah-v4,4
1001000,reward,1001,-149.4928256133451,144.036,PLASTIC,HalfCheetah-v4,4
1002000,reward,1002,-146.1531122161062,104.015,PLASTIC,HalfCheetah-v4,4
1003000,reward,1003,-75.72534725675733,80.391,PLASTIC,HalfCheetah-v4,4
1004000,reward,1004,-74.611247327474,59.73,PLASTIC,HalfCheetah-v4,4
1005000,reward,1005,-126.09856005235251,21.478,PLASTIC,HalfCheetah-v4,4
1006000,reward,1006,-87.335257824605,-6.211,PLASTIC,HalfCheetah-v4,4
1007000,reward,1007,-154.19121847004848,-32.593,PLASTIC,HalfCheetah-v4,4
1007616,loss,-0.004183143377304077,0.4272173047065735,PLASTIC,HalfCheetah-v4,4
1008000,reward,1008,-101.19832069384321,-61.355,PLASTIC,HalfCheetah-v4,4
1009000,reward,1009,-56.031244292464,-85.469,PLASTIC,HalfCheetah-v4,4
1010000,speed,975.9,18.49,PLASTIC,HalfCheetah-v4,4
1010000,reward,1010,-100.80180117281346,-107.164,PLASTIC,HalfCheetah-v4,4
1011000,reward,1011,-111.40067629493214,-103.355,PLASTIC,HalfCheetah-v4,4
