step,tag
761856,loss,-0.15105915069580078,0.7441678047180176,PLASTIC,HalfCheetah-v4,1
762000,reward,762,-143.39187834277925,-105.219,PLASTIC,HalfCheetah-v4,1
763000,reward,763,-47.005672666580885,-90.895,PLASTIC,HalfCheetah-v4,1
764000,reward,764,-102.87238584765926,-87.479,PLASTIC,HalfCheetah-v4,1
765000,reward,765,-13.533011103891614,-83.432,PLASTIC,HalfCheetah-v4,1
766000,reward,766,21.585555244533573,-71.342,PLASTIC,HalfCheetah-v4,1
767000,reward,767,17.29992505101498,-64.53,PLASTIC,HalfCheetah-v4,1
768000,reward,768,-34.50806181639848,-65.515,PLASTIC,HalfCheetah-v4,1
769000,reward,769,9.60027438662684,-56.49,PLASTIC,HalfCheetah-v4,1
770000,speed,965.43,13.94,PLASTIC,HalfCheetah-v4,1
770000,reward,770,1.175330569468727,-45.468,PLASTIC,HalfCheetah-v4,1
770048,loss,0.0006594657897949219,0.7835584878921509,PLASTIC,HalfCheetah-v4,1
770048,diagnostics,0.0,32.65,5.56,0.101103,0.924359,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
771000,reward,771,-4.250230850213683,-29.59,PLASTIC,HalfCheetah-v4,1
772000,reward,772,7.166154303803502,-14.534,PLASTIC,HalfCheetah-v4,1
773000,reward,773,80.79157151066964,-1.754,PLASTIC,HalfCheetah-v4,1
774000,reward,774,8.853415339355188,9.418,PLASTIC,HalfCheetah-v4,1
775000,reward,775,53.70369942262504,16.142,PLASTIC,HalfCheetah-v4,1
776000,reward,776,2.7691956117528953,14.26,PLASTIC,HalfCheetah-v4,1
777000,reward,777,-180.47184329103177,-5.517,PLASTIC,HalfCheetah-v4,1
778000,reward,778,5.586567466165036,-1.508,PLASTIC,HalfCheetah-v4,1
778240,loss,-0.0042741503566503525,0.8030148148536682,PLASTIC,HalfCheetah-v4,1
779000,reward,779,38.01337137062961,1.334,PLASTIC,HalfCheetah-v4,1
780000,speed,711.47,14.17,PLASTIC,HalfCheetah-v4,1
780000,reward,780,61.08801162789846,7.325,PLASTIC,HalfCheetah-v4,1
781000,reward,781,97.4102678865712,17.491,PLASTIC,HalfCheetah-v4,1
782000,reward,782,125.71061060221527,29.345,PLASTIC,HalfCheetah-v4,1
783000,reward,783,-22.468267207828127,19.02,PLASTIC,HalfCheetah-v4,1
784000,reward,784,32.488621456674245,21.383,PLASTIC,HalfCheetah-v4,1
785000,reward,785,61.52471597947314,22.165,PLASTIC,HalfCheetah-v4,1
786000,reward,786,68.23562275957534,28.712,PLASTIC,HalfCheetah-v4,1
786432,loss,-0.011831398122012615,0.9411880970001221,PLASTIC,HalfCheetah-v4,1
786432,diagnostics,0.0,32.86,4.4772,0.102565,0.923064,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
787000,reward,787,35.22266001609756,50.281,PLASTIC,HalfCheetah-v4,1
788000,reward,788,-105.40742037942981,39.182,PLASTIC,HalfCheetah-v4,1
789000,reward,789,71.07559528273882,42.488,PLASTIC,HalfCheetah-v4,1
790000,speed,950.22,14.35,PLASTIC,HalfCheetah-v4,1
790000,reward,790,89.84600392750394,45.364,PLASTIC,HalfCheetah-v4,1
791000,reward,791,74.06813443767831,43.03,PLASTIC,HalfCheetah-v4,1
792000,reward,792,42.82011904911045,34.741,PLASTIC,HalfCheetah-v4,1
793000,reward,793,60.56768540145331,43.044,PLASTIC,HalfCheetah-v4,1
794000,reward,794,-102.4972116392105,29.546,PLASTIC,HalfCheetah-v4,1
794624,loss,-0.14675354957580566,0.6746284365653992,PLASTIC,HalfCheetah-v4,1
795000,reward,795,56.18600030184088,29.012,PLASTIC,HalfCheetah-v4,1
796000,reward,796,123.41913521477801,34.53,PLASTIC,HalfCheetah-v4,1
797000,reward,797,57.88517028682136,36.796,PLASTIC,HalfCheetah-v4,1
798000,reward,798,84.43216307717677,55.78,PLASTIC,HalfCheetah-v4,1
799000,reward,799,58.96447648741738,54.569,PLASTIC,HalfCheetah-v4,1
800000,speed,968.3,14.52,PLASTIC,HalfCheetah-v4,1
800000,reward,800,114.19331833201792,57.004,PLASTIC,HalfCheetah-v4,1
801000,reward,801,-66.54210370554401,42.943,PLASTIC,HalfCheetah-v4,1
802000,reward,802,-250.22100106092586,13.639,PLASTIC,HalfCheetah-v4,1
802816,loss,-0.1521865427494049,0.34459447860717773,PLASTIC,HalfCheetah-v4,1
802816,diagnostics,0.0,32.97,3.303,0.103151,0.922483,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
803000,reward,803,-157.81330601607368,-8.199,PLASTIC,HalfCheetah-v4,1
804000,reward,804,-119.61475518855114,-9.911,PLASTIC,HalfCheetah-v4,1
805000,reward,805,-58.17573618682845,-21.347,PLASTIC,HalfCheetah-v4,1
806000,reward,806,-148.92746356644759,-48.582,PLASTIC,HalfCheetah-v4,1
807000,reward,807,-113.80736282497453,-65.751,PLASTIC,HalfCheetah-v4,1
808000,reward,808,-107.03522484426277,-84.898,PLASTIC,HalfCheetah-v4,1
809000,reward,809,-131.32183706823642,-103.927,PLASTIC,HalfCheetah-v4,1
810000,speed,953.22,14.69,PLASTIC,HalfCheetah-v4,1
810000,reward,810,-67.56646335551588,-122.103,PLASTIC,HalfCheetah-v4,1
811000,reward,811,-136.3811389758597,-129.086,PLASTIC,HalfCheetah-v4,1
811008,loss,-0.02486213482916355,0.9104932546615601,PLASTIC,HalfCheetah-v4,1
812000,reward,812,19.709640438349272,-102.093,PLASTIC,HalfCheetah-v4,1
813000,reward,813,-17.52825486603963,-88.065,PLASTIC,HalfCheetah-v4,1
814000,reward,814,-42.87072871343612,-80.39,PLASTIC,HalfCheetah-v4,1
815000,reward,815,-104.89828032320933,-85.063,PLASTIC,HalfCheetah-v4,1
816000,reward,816,-42.81415422031447,-74.451,PLASTIC,HalfCheetah-v4,1
817000,reward,817,22.430604875767052,-60.828,PLASTIC,HalfCheetah-v4,1
818000,reward,818,-91.1773879839626,-59.242,PLASTIC,HalfCheetah-v4,1
819000,reward,819,-8.598323110404536,-46.969,PLASTIC,HalfCheetah-v4,1
819200,loss,-0.15171879529953003,0.668895959854126,PLASTIC,HalfCheetah-v4,1
819200,diagnostics,0.0,33.14,3.6605,0.103865,0.921718,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
820000,speed,677.43,14.94,PLASTIC,HalfCheetah-v4,1
820000,reward,820,-83.91122889132241,-48.604,PLASTIC,HalfCheetah-v4,1
821000,reward,821,22.1274634754988,-32.753,PLASTIC,HalfCheetah-v4,1
822000,reward,822,17.38712102668424,-32.985,PLASTIC,HalfCheetah-v4,1
823000,reward,823,-12.869207846007253,-32.519,PLASTIC,HalfCheetah-v4,1
824000,reward,824,22.218111276449143,-26.011,PLASTIC,HalfCheetah-v4,1
825000,reward,825,-41.03220494680872,-19.624,PLASTIC,HalfCheetah-v4,1
826000,reward,826,-22.568337838019065,-17.599,PLASTIC,HalfCheetah-v4,1
827000,reward,827,19.61899425321059,-17.881,PLASTIC,HalfCheetah-v4,1
827392,loss,-0.031228510662913322,0.724907398223877,PLASTIC,HalfCheetah-v4,1
828000,reward,828,51.33634788758891,-3.629,PLASTIC,HalfCheetah-v4,1
829000,reward,829,73.05277750958217,4.536,PLASTIC,HalfCheetah-v4,1
830000,speed,940.46,15.12,PLASTIC,HalfCheetah-v4,1
830000,reward,830,7.159763388607905,13.643,PLASTIC,HalfCheetah-v4,1
831000,reward,831,42.47175752493879,15.678,PLASTIC,HalfCheetah-v4,1
832000,reward,832,57.66415455177466,19.705,PLASTIC,HalfCheetah-v4,1
833000,reward,833,6.207758383518922,21.613,PLASTIC,HalfCheetah-v4,1
834000,reward,834,-68.61288019546912,12.53,PLASTIC,HalfCheetah-v4,1
835000,reward,835,72.48359602667867,23.881,PLASTIC,HalfCheetah-v4,1
835584,loss,-0.0008685439825057983,0.7261110544204712,PLASTIC,HalfCheetah-v4,1
835584,diagnostics,0.0,33.37,6.57,0.105146,0.920569,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
836000,reward,836,39.155199749195226,30.054,PLASTIC,HalfCheetah-v4,1
837000,reward,837,75.17337296407524,35.609,PLASTIC,HalfCheetah-v4,1
838000,reward,838,-22.814537285545118,28.194,PLASTIC,HalfCheetah-v4,1
839000,reward,839,73.58739105876771,28.248,PLASTIC,HalfCheetah-v4,1
840000,speed,969.57,15.29,PLASTIC,HalfCheetah-v4,1
840000,reward,840,136.0485321352849,41.136,PLASTIC,HalfCheetah-v4,1
841000,reward,841,71.12353070526035,44.002,PLASTIC,HalfCheetah-v4,1
842000,reward,842,91.64140256165267,47.399,PLASTIC,HalfCheetah-v4,1
843000,reward,843,107.42680071454302,57.521,PLASTIC,HalfCheetah-v4,1
843776,loss,-0.20052862167358398,0.7736175060272217,PLASTIC,HalfCheetah-v4,1
844000,reward,844,103.827685296243,74.765,PLASTIC,HalfCheetah-v4,1
845000,reward,845,124.00846563638967,79.918,PLASTIC,HalfCheetah-v4,1
846000,reward,846,106.1362799938702,86.616,PLASTIC,HalfCheetah-v4,1
847000,reward,847,107.04457090264962,89.803,PLASTIC,HalfCheetah-v4,1
848000,reward,848,166.06111300237893,108.691,PLASTIC,HalfCheetah-v4,1
849000,reward,849,81.63885591043112,109.496,PLASTIC,HalfCheetah-v4,1
850000,speed,954.05,15.46,PLASTIC,HalfCheetah-v4,1
850000,reward,850,76.07296596599008,103.498,PLASTIC,HalfCheetah-v4,1
851000,reward,851,-1.6506605757304218,96.221,PLASTIC,HalfCheetah-v4,1
851968,loss,-0.14271730184555054,0.4825975298881531,PLASTIC,HalfCheetah-v4,1
851968,diagnostics,0.0,33.48,3.4722,0.105257,0.920557,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
852000,reward,852,-170.24783456883046,70.032,PLASTIC,HalfCheetah-v4,1
853000,reward,853,-138.03712995434236,45.485,PLASTIC,HalfCheetah-v4,1
854000,reward,854,-80.7962399054131,27.023,PLASTIC,HalfCheetah-v4,1
855000,reward,855,-8.65968787102219,13.756,PLASTIC,HalfCheetah-v4,1
856000,reward,856,-88.24487709460104,-5.682,PLASTIC,HalfCheetah-v4,1
857000,reward,857,-67.90854167452142,-23.177,PLASTIC,HalfCheetah-v4,1
858000,reward,858,-82.60963436549049,-48.044,PLASTIC,HalfCheetah-v4,1
859000,reward,859,-90.85569597910127,-65.294,PLASTIC,HalfCheetah-v4,1
860000,speed,971.28,15.64,PLASTIC,HalfCheetah-v4,1
860000,reward,860,-64.08917901107414,-79.31,PLASTIC,HalfCheetah-v4,1
860160,loss,0.02579563856124878,0.5848943591117859,PLASTIC,HalfCheetah-v4,1
861000,reward,861,-5.552591080635544,-79.7,PLASTIC,HalfCheetah-v4,1
862000,reward,862,-25.969023263019487,-65.272,PLASTIC,HalfCheetah-v4,1
863000,reward,863,-109.53877609969618,-62.422,PLASTIC,HalfCheetah-v4,1
864000,reward,864,-72.21850606353456,-61.565,PLASTIC,HalfCheetah-v4,1
865000,reward,865,41.94640703556655,-56.504,PLASTIC,HalfCheetah-v4,1
866000,reward,866,20.32362912762005,-45.647,PLASTIC,HalfCheetah-v4,1
867000,reward,867,21.404063028078134,-36.716,PLASTIC,HalfCheetah-v4,1
868000,reward,868,-42.51353032807794,-32.706,PLASTIC,HalfCheetah-v4,1
868352,loss,-0.034600842744112015,0.7296995520591736,PLASTIC,HalfCheetah-v4,1
868352,diagnostics,0.0,33.65,3.1177,0.106642,0.919186,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
869000,reward,869,9.931434265365379,-22.628,PLASTIC,HalfCheetah-v4,1
870000,speed,689.05,15.88,PLASTIC,HalfCheetah-v4,1
870000,reward,870,-15.161601466111296,-17.735,PLASTIC,HalfCheetah-v4,1
871000,reward,871,-30.136286607451957,-20.193,PLASTIC,HalfCheetah-v4,1
872000,reward,872,-52.69559311180007,-22.866,PLASTIC,HalfCheetah-v4,1
873000,reward,873,-13.381007031425238,-13.25,PLASTIC,HalfCheetah-v4,1
874000,reward,874,34.230788641421995,-2.605,PLASTIC,HalfCheetah-v4,1
875000,reward,875,45.81026507775144,-2.219,PLASTIC,HalfCheetah-v4,1
876000,reward,876,-11.37118802303996,-5.388,PLASTIC,HalfCheetah-v4,1
876544,loss,-0.0601683184504509,0.8785982131958008,PLASTIC,HalfCheetah-v4,1
877000,reward,877,58.50657605696423,-1.678,PLASTIC,HalfCheetah-v4,1
878000,reward,878,12.754676044451227,3.849,PLASTIC,HalfCheetah-v4,1
879000,reward,879,37.731155663578036,6.629,PLASTIC,HalfCheetah-v4,1
880000,speed,961.77,16.05,PLASTIC,HalfCheetah-v4,1
880000,reward,880,65.85322415851442,14.73,PLASTIC,HalfCheetah-v4,1
881000,reward,881,27.69695274893363,20.514,PLASTIC,HalfCheetah-v4,1
882000,reward,882,84.39673059019009,34.223,PLASTIC,HalfCheetah-v4,1
883000,reward,883,100.15278915249075,45.576,PLASTIC,HalfCheetah-v4,1
884000,reward,884,65.80883245619782,48.734,PLASTIC,HalfCheetah-v4,1
884736,loss,-0.09112564474344254,1.0047060251235962,PLASTIC,HalfCheetah-v4,1
884736,diagnostics,0.0,33.91,5.3208,0.108303,0.917536,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
885000,reward,885,42.868418351115366,48.44,PLASTIC,HalfCheetah-v4,1
886000,reward,886,48.75363203076768,54.452,PLASTIC,HalfCheetah-v4,1
887000,reward,887,142.60903609079656,62.863,PLASTIC,HalfCheetah-v4,1
888000,reward,888,137.72327882028452,75.359,PLASTIC,HalfCheetah-v4,1
889000,reward,889,104.53293188153268,82.04,PLASTIC,HalfCheetah-v4,1
890000,speed,946.74,16.23,PLASTIC,HalfCheetah-v4,1
890000,reward,890,77.3021908175937,83.184,PLASTIC,HalfCheetah-v4,1
891000,reward,891,59.43345121982011,86.358,PLASTIC,HalfCheetah-v4,1
892000,reward,892,60.51119108597333,83.97,PLASTIC,HalfCheetah-v4,1
892928,loss,-0.023416802287101746,0.753715991973877,PLASTIC,HalfCheetah-v4,1
893000,reward,893,93.64638981900555,83.319,PLASTIC,HalfCheetah-v4,1
894000,reward,894,-228.68225212418733,53.87,PLASTIC,HalfCheetah-v4,1
895000,reward,895,223.78837627214517,71.962,PLASTIC,HalfCheetah-v4,1
896000,reward,896,82.60251809583914,75.347,PLASTIC,HalfCheetah-v4,1
897000,reward,897,-223.1583108784388,38.77,PLASTIC,HalfCheetah-v4,1
898000,reward,898,160.1027261078048,41.008,PLASTIC,HalfCheetah-v4,1
899000,reward,899,182.10400635105594,48.765,PLASTIC,HalfCheetah-v4,1
900000,speed,961.66,16.4,PLASTIC,HalfCheetah-v4,1
900000,reward,900,111.93717866341068,52.229,PLASTIC,HalfCheetah-v4,1
901000,reward,901,-124.8762513933329,33.798,PLASTIC,HalfCheetah-v4,1
901120,loss,-0.11755983531475067,0.19085730612277985,PLASTIC,HalfCheetah-v4,1
901120,diagnostics,0.0,34.01,2.719,0.108399,0.917526,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
902000,reward,902,-79.42236227510061,19.804,PLASTIC,HalfCheetah-v4,1
903000,reward,903,6.897944589032042,11.129,PLASTIC,HalfCheetah-v4,1
904000,reward,904,-7.092663489444327,33.288,PLASTIC,HalfCheetah-v4,1
905000,reward,905,-119.63332365179241,-1.054,PLASTIC,HalfCheetah-v4,1
906000,reward,906,-164.19380101227443,-25.733,PLASTIC,HalfCheetah-v4,1
907000,reward,907,-70.10672222374048,-10.428,PLASTIC,HalfCheetah-v4,1
908000,reward,908,-123.56489228135027,-38.795,PLASTIC,HalfCheetah-v4,1
909000,reward,909,-67.7225340791107,-63.778,PLASTIC,HalfCheetah-v4,1
909312,loss,-0.088643379509449,0.6455288529396057,PLASTIC,HalfCheetah-v4,1
910000,speed,718.45,16.63,PLASTIC,HalfCheetah-v4,1
910000,reward,910,-48.97735255828707,-79.869,PLASTIC,HalfCheetah-v4,1
911000,reward,911,-34.12758893291022,-70.794,PLASTIC,HalfCheetah-v4,1
912000,reward,912,70.59107562422321,-55.793,PLASTIC,HalfCheetah-v4,1
913000,reward,913,59.336161593141505,-50.549,PLASTIC,HalfCheetah-v4,1
914000,reward,914,64.76129235896963,-43.364,PLASTIC,HalfCheetah-v4,1
915000,reward,915,-9.696982105920178,-32.37,PLASTIC,HalfCheetah-v4,1
916000,reward,916,24.552553944852168,-13.495,PLASTIC,HalfCheetah-v4,1
917000,reward,917,41.29780340799566,-2.355,PLASTIC,HalfCheetah-v4,1
917504,loss,-0.13219571113586426,0.909029483795166,PLASTIC,HalfCheetah-v4,1
917504,diagnostics,0.0,34.18,4.0248,0.109073,0.916892,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
918000,reward,918,-43.888697477842115,5.613,PLASTIC,HalfCheetah-v4,1
919000,reward,919,-75.32625403241909,4.852,PLASTIC,HalfCheetah-v4,1
920000,speed,1007.12,16.8,PLASTIC,HalfCheetah-v4,1
920000,reward,920,87.95919725779146,18.546,PLASTIC,HalfCheetah-v4,1
921000,reward,921,20.30286367735493,23.989,PLASTIC,HalfCheetah-v4,1
922000,reward,922,79.06425767319631,24.836,PLASTIC,HalfCheetah-v4,1
923000,reward,923,23.201933287108528,21.223,PLASTIC,HalfCheetah-v4,1
924000,reward,924,51.08065243651244,19.855,PLASTIC,HalfCheetah-v4,1
925000,reward,925,8.149614755144405,21.639,PLASTIC,HalfCheetah-v4,1
925696,loss,-0.07228608429431915,0.6332394480705261,PLASTIC,HalfCheetah-v4,1
926000,reward,926,17.18402566501657,20.903,PLASTIC,HalfCheetah-v4,1
927000,reward,927,18.34264828484004,18.607,PLASTIC,HalfCheetah-v4,1
928000,reward,928,48.361694057247654,27.832,PLASTIC,HalfCheetah-v4,1
929000,reward,929,71.08995062966133,42.474,PLASTIC,HalfCheetah-v4,1
930000,speed,1012.99,16.96,PLASTIC,HalfCheetah-v4,1
930000,reward,930,49.64690415248066,38.642,PLASTIC,HalfCheetah-v4,1
931000,reward,931,62.961687666135205,42.908,PLASTIC,HalfCheetah-v4,1
932000,reward,932,67.97718059326522,41.8,PLASTIC,HalfCheetah-v4,1
933000,reward,933,80.86423017825075,47.566,PLASTIC,HalfCheetah-v4,1
933888,loss,-0.1129525825381279,0.8418024778366089,PLASTIC,HalfCheetah-v4,1
933888,diagnostics,0.0,34.41,4.0753,0.11015,0.915931,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
934000,reward,934,-80.57658096543427,34.4,PLASTIC,HalfCheetah-v4,1
935000,reward,935,111.10082893724251,44.695,PLASTIC,HalfCheetah-v4,1
936000,reward,936,85.73207052698814,51.55,PLASTIC,HalfCheetah-v4,1
937000,reward,937,-77.99676488382816,41.916,PLASTIC,HalfCheetah-v4,1
938000,reward,938,103.51036140128886,47.431,PLASTIC,HalfCheetah-v4,1
939000,reward,939,91.83764954690571,49.506,PLASTIC,HalfCheetah-v4,1
940000,speed,1056.21,17.12,PLASTIC,HalfCheetah-v4,1
940000,reward,940,143.8925765892189,58.93,PLASTIC,HalfCheetah-v4,1
941000,reward,941,108.44573569081663,63.479,PLASTIC,HalfCheetah-v4,1
942000,reward,942,93.6542457321078,66.046,PLASTIC,HalfCheetah-v4,1
942080,loss,-0.038017891347408295,0.7856771945953369,PLASTIC,HalfCheetah-v4,1
943000,reward,943,166.93198842409038,74.653,PLASTIC,HalfCheetah-v4,1
944000,reward,944,134.86213100242256,96.197,PLASTIC,HalfCheetah-v4,1
945000,reward,945,214.62865071066196,106.55,PLASTIC,HalfCheetah-v4,1
946000,reward,946,125.59355495408988,110.536,PLASTIC,HalfCheetah-v4,1
947000,reward,947,136.01597090735544,131.937,PLASTIC,HalfCheetah-v4,1
948000,reward,948,156.37550678390997,137.224,PLASTIC,HalfCheetah-v4,1
949000,reward,949,157.8154007649018,143.822,PLASTIC,HalfCheetah-v4,1
950000,speed,1018.07,17.28,PLASTIC,HalfCheetah-v4,1
950000,reward,950,108.6968023731028,140.302,PLASTIC,HalfCheetah-v4,1
950272,loss,0.02927798219025135,0.4154871106147766,PLASTIC,HalfCheetah-v4,1
950272,diagnostics,0.0,34.52,2.5387,0.110771,0.915332,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
951000,reward,951,-35.78416428828535,125.879,PLASTIC,HalfCheetah-v4,1
952000,reward,952,-153.13257926019756,101.2,PLASTIC,HalfCheetah-v4,1
953000,reward,953,-185.4375778803601,65.963,PLASTIC,HalfCheetah-v4,1
954000,reward,954,-104.34024834600432,42.043,PLASTIC,HalfCheetah-v4,1
955000,reward,955,-79.35471610206687,12.645,PLASTIC,HalfCheetah-v4,1
956000,reward,956,-130.0963732954836,-12.924,PLASTIC,HalfCheetah-v4,1
957000,reward,957,-71.7836916858156,-33.704,PLASTIC,HalfCheetah-v4,1
958000,reward,958,-26.659951954955424,-52.008,PLASTIC,HalfCheetah-v4,1
958464,loss,-0.12884050607681274,0.6701412796974182,PLASTIC,HalfCheetah-v4,1
959000,reward,959,-116.80712315441862,-79.47,PLASTIC,HalfCheetah-v4,1
960000,speed,722.68,17.51,PLASTIC,HalfCheetah-v4,1
960000,reward,960,-55.99267946436363,-95.939,PLASTIC,HalfCheetah-v4,1
961000,reward,961,-48.30126057041693,-97.191,PLASTIC,HalfCheetah-v4,1
962000,reward,962,-52.49974909898646,-87.127,PLASTIC,HalfCheetah-v4,1
963000,reward,963,10.00834408765892,-67.583,PLASTIC,HalfCheetah-v4,1
964000,reward,964,-64.91893882721065,-63.641,PLASTIC,HalfCheetah-v4,1
965000,reward,965,32.02368656494451,-52.503,PLASTIC,HalfCheetah-v4,1
966000,reward,966,33.2853005048124,-36.165,PLASTIC,HalfCheetah-v4,1
966656,loss,-0.05839623510837555,0.7647161483764648,PLASTIC,HalfCheetah-v4,1
966656,diagnostics,0.0,34.67,3.4278,0.111274,0.914795,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
967000,reward,967,20.17828600729198,-26.968,PLASTIC,HalfCheetah-v4,1
968000,reward,968,75.4220189997013,-16.76,PLASTIC,HalfCheetah-v4,1
969000,reward,969,23.1494639305532,-2.765,PLASTIC,HalfCheetah-v4,1
970000,speed,1021.24,17.68,PLASTIC,HalfCheetah-v4,1
970000,reward,970,73.52819648702172,10.188,PLASTIC,HalfCheetah-v4,1
971000,reward,971,83.79852076203247,23.398,PLASTIC,HalfCheetah-v4,1
972000,reward,972,20.616030404767148,30.709,PLASTIC,HalfCheetah-v4,1
973000,reward,973,-94.41499465368244,20.267,PLASTIC,HalfCheetah-v4,1
974000,reward,974,-22.724772060686853,24.486,PLASTIC,HalfCheetah-v4,1
974848,loss,-0.06923489272594452,0.8116188645362854,PLASTIC,HalfCheetah-v4,1
975000,reward,975,-11.435545246975337,20.14,PLASTIC,HalfCheetah-v4,1
976000,reward,976,-150.633123789372,1.748,PLASTIC,HalfCheetah-v4,1
977000,reward,977,51.25090321336704,4.856,PLASTIC,HalfCheetah-v4,1
978000,reward,978,160.86775562640986,13.4,PLASTIC,HalfCheetah-v4,1
979000,reward,979,32.744045622494106,14.36,PLASTIC,HalfCheetah-v4,1
980000,speed,965.75,17.85,PLASTIC,HalfCheetah-v4,1
980000,reward,980,84.39095325798044,15.446,PLASTIC,HalfCheetah-v4,1
981000,reward,981,58.63105047338469,12.929,PLASTIC,HalfCheetah-v4,1
982000,reward,982,22.7639400657231,13.144,PLASTIC,HalfCheetah-v4,1
983000,reward,983,31.079984573262195,25.694,PLASTIC,HalfCheetah-v4,1
983040,loss,-0.18454715609550476,0.8024716377258301,PLASTIC,HalfCheetah-v4,1
983040,diagnostics,0.0,34.88,5.1666,0.112199,0.913854,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
984000,reward,984,114.41611000579115,39.408,PLASTIC,HalfCheetah-v4,1
985000,reward,985,98.46222589504666,50.397,PLASTIC,HalfCheetah-v4,1
986000,reward,986,141.44238531352084,79.605,PLASTIC,HalfCheetah-v4,1
987000,reward,987,141.58431693845733,88.638,PLASTIC,HalfCheetah-v4,1
988000,reward,988,119.81948395106278,84.533,PLASTIC,HalfCheetah-v4,1
989000,reward,989,72.29507897295377,88.489,PLASTIC,HalfCheetah-v4,1
990000,speed,960.41,18.02,PLASTIC,HalfCheetah-v4,1
990000,reward,990,127.50476423356389,92.8,PLASTIC,HalfCheetah-v4,1
991000,reward,991,118.52095363216148,98.789,PLASTIC,HalfCheetah-v4,1
991232,loss,-0.05872362479567528,0.9003633856773376,PLASTIC,HalfCheetah-v4,1
992000,reward,992,175.15521505611517,114.028,PLASTIC,HalfCheetah-v4,1
993000,reward,993,84.051504740522,119.325,PLASTIC,HalfCheetah-v4,1
994000,reward,994,161.62650416066305,124.046,PLASTIC,HalfCheetah-v4,1
995000,reward,995,168.32730898563614,131.033,PLASTIC,HalfCheetah-v4,1
996000,reward,996,80.65267257242229,124.954,PLASTIC,HalfCheetah-v4,1
997000,reward,997,131.89240334400333,123.985,PLASTIC,HalfCheetah-v4,1
998000,reward,998,209.92703160374668,132.995,PLASTIC,HalfCheetah-v4,1
999000,reward,999,171.36764002751795,142.903,PLASTIC,HalfCheetah-v4,1
999424,loss,-0.15711301565170288,0.767741322517395,PLASTIC,HalfCheetah-v4,1
999424,diagnostics,0.0,35.1,6.323,0.113328,0.912799,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
1000000,speed,675.41,18.27,PLASTIC,HalfCheetah-v4,1
1000000,reward,1000,147.62916092239203,144.915,PLASTIC,HalfCheetah-v4,1
1001000,reward,1001,-188.72835799712084,114.19,PLASTIC,HalfCheetah-v4,1
1002000,reward,1002,-94.65860639900696,87.209,PLASTIC,HalfCheetah-v4,1
1003000,reward,1003,-58.320561067380225,72.972,PLASTIC,HalfCheetah-v4,1
1004000,reward,1004,-157.58787339779332,41.05,PLASTIC,HalfCheetah-v4,1
1005000,reward,1005,-119.37304005638588,12.28,PLASTIC,HalfCheetah-v4,1
1006000,reward,1006,18.6562662934723,6.08,PLASTIC,HalfCheetah-v4,1
1007000,reward,1007,-120.79107614912446,-19.188,PLASTIC,HalfCheetah-v4,1
