step,tag
1654000,reward,1654,11.604997017242379,162.957,PLASTIC,HalfCheetah-v4,3
1654784,loss,0.0030377954244613647,0.31262579560279846,PLASTIC,HalfCheetah-v4,3
1654784,diagnostics,0.0,41.19,4.0669,0.124908,0.904758,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
1655000,reward,1655,6.553368089172588,138.526,PLASTIC,HalfCheetah-v4,3
1656000,reward,1656,82.63197773512867,125.04,PLASTIC,HalfCheetah-v4,3
1657000,reward,1657,54.72660076242418,102.501,PLASTIC,HalfCheetah-v4,3
1658000,reward,1658,53.03682911592141,76.277,PLASTIC,HalfCheetah-v4,3
1659000,reward,1659,76.21949123832198,55.356,PLASTIC,HalfCheetah-v4,3
1660000,speed,1370.01,28.43,PLASTIC,HalfCheetah-v4,3
1660000,reward,1660,96.03993984433252,39.036,PLASTIC,HalfCheetah-v4,3
1661000,reward,1661,102.26363518343275,42.599,PLASTIC,HalfCheetah-v4,3
1662000,reward,1662,28.90955791983409,49.895,PLASTIC,HalfCheetah-v4,3
1662976,loss,0.0045731933787465096,0.662936270236969,PLASTIC,HalfCheetah-v4,3
1663000,reward,1663,60.280520976872296,57.227,PLASTIC,HalfCheetah-v4,3
1664000,reward,1664,144.0894723228737,70.475,PLASTIC,HalfCheetah-v4,3
1665000,reward,1665,160.15369157735913,85.835,PLASTIC,HalfCheetah-v4,3
1666000,reward,1666,154.7088760530533,93.043,PLASTIC,HalfCheetah-v4,3
1667000,reward,1667,85.54991265905674,96.125,PLASTIC,HalfCheetah-v4,3
1668000,reward,1668,147.80061007478767,105.602,PLASTIC,HalfCheetah-v4,3
1669000,reward,1669,115.29337045609321,109.509,PLASTIC,HalfCheetah-v4,3
1670000,speed,1385.93,28.55,PLASTIC,HalfCheetah-v4,3
1670000,reward,1670,149.6923549967211,114.874,PLASTIC,HalfCheetah-v4,3
1671000,reward,1671,175.55122163496526,122.203,PLASTIC,HalfCheetah-v4,3
1671168,loss,-0.10277434438467026,0.9976741075515747,PLASTIC,HalfCheetah-v4,3
1671168,diagnostics,0.0,41.31,5.4123,0.125411,0.904183,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
1672000,reward,1672,187.65565713480288,138.078,PLASTIC,HalfCheetah-v4,3
1673000,reward,1673,169.58286087307795,149.008,PLASTIC,HalfCheetah-v4,3
1674000,reward,1674,182.67625608654018,152.866,PLASTIC,HalfCheetah-v4,3
1675000,reward,1675,201.9050011142274,157.042,PLASTIC,HalfCheetah-v4,3
1676000,reward,1676,214.96505067048412,163.067,PLASTIC,HalfCheetah-v4,3
1677000,reward,1677,169.01548930719696,171.414,PLASTIC,HalfCheetah-v4,3
1678000,reward,1678,194.69012923670624,176.103,PLASTIC,HalfCheetah-v4,3
1679000,reward,1679,193.04696784509463,183.878,PLASTIC,HalfCheetah-v4,3
1679360,loss,0.06150006502866745,0.6899857521057129,PLASTIC,HalfCheetah-v4,3
1680000,speed,930.8,28.73,PLASTIC,HalfCheetah-v4,3
1680000,reward,1680,190.19163987325538,187.928,PLASTIC,HalfCheetah-v4,3
1681000,reward,1681,186.87057828137907,189.06,PLASTIC,HalfCheetah-v4,3
1682000,reward,1682,215.28429708923528,191.823,PLASTIC,HalfCheetah-v4,3
1683000,reward,1683,228.8486601687211,197.749,PLASTIC,HalfCheetah-v4,3
1684000,reward,1684,262.8034299443201,205.762,PLASTIC,HalfCheetah-v4,3
1685000,reward,1685,217.1285655597942,207.284,PLASTIC,HalfCheetah-v4,3
1686000,reward,1686,243.5547384925013,210.143,PLASTIC,HalfCheetah-v4,3
1687000,reward,1687,193.77658056905176,212.62,PLASTIC,HalfCheetah-v4,3
1687552,loss,-0.1688564419746399,0.8391502499580383,PLASTIC,HalfCheetah-v4,3
1687552,diagnostics,0.0,41.52,4.9776,0.125977,0.903451,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
1688000,reward,1688,228.47274149067317,215.998,PLASTIC,HalfCheetah-v4,3
1689000,reward,1689,222.0041747774712,218.894,PLASTIC,HalfCheetah-v4,3
1690000,speed,1369.88,28.85,PLASTIC,HalfCheetah-v4,3
1690000,reward,1690,230.88020353356802,222.962,PLASTIC,HalfCheetah-v4,3
1691000,reward,1691,200.9096294753702,224.366,PLASTIC,HalfCheetah-v4,3
1692000,reward,1692,250.23047178588416,227.861,PLASTIC,HalfCheetah-v4,3
1693000,reward,1693,287.7826570972405,233.754,PLASTIC,HalfCheetah-v4,3
1694000,reward,1694,214.19591864973435,228.894,PLASTIC,HalfCheetah-v4,3
1695000,reward,1695,220.62998170414568,229.244,PLASTIC,HalfCheetah-v4,3
1695744,loss,0.0829719603061676,0.8571763634681702,PLASTIC,HalfCheetah-v4,3
1696000,reward,1696,291.08414379559264,233.997,PLASTIC,HalfCheetah-v4,3
1697000,reward,1697,229.36631291491085,237.556,PLASTIC,HalfCheetah-v4,3
1698000,reward,1698,247.04666425684715,239.413,PLASTIC,HalfCheetah-v4,3
1699000,reward,1699,305.4544822141131,247.758,PLASTIC,HalfCheetah-v4,3
1700000,speed,1247.82,28.99,PLASTIC,HalfCheetah-v4,3
1700000,reward,1700,299.0638201984789,254.576,PLASTIC,HalfCheetah-v4,3
1701000,reward,1701,-9.950281399547642,233.49,PLASTIC,HalfCheetah-v4,3
1702000,reward,1702,2.56139114276756,208.724,PLASTIC,HalfCheetah-v4,3
1703000,reward,1703,-7.283917607410302,179.217,PLASTIC,HalfCheetah-v4,3
1703936,loss,-0.057720109820365906,0.36039596796035767,PLASTIC,HalfCheetah-v4,3
1703936,diagnostics,0.0,41.61,5.1577,0.125632,0.903826,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
1704000,reward,1704,-11.824354640296994,156.615,PLASTIC,HalfCheetah-v4,3
1705000,reward,1705,69.23024650718577,141.475,PLASTIC,HalfCheetah-v4,3
1706000,reward,1706,93.55075980008252,121.722,PLASTIC,HalfCheetah-v4,3
1707000,reward,1707,122.6925124817993,111.054,PLASTIC,HalfCheetah-v4,3
1708000,reward,1708,106.27265333309359,96.977,PLASTIC,HalfCheetah-v4,3
1709000,reward,1709,67.44252644201407,73.176,PLASTIC,HalfCheetah-v4,3
1710000,speed,1212.03,29.13,PLASTIC,HalfCheetah-v4,3
1710000,reward,1710,39.779031288598816,47.247,PLASTIC,HalfCheetah-v4,3
1711000,reward,1711,106.11642532731355,58.854,PLASTIC,HalfCheetah-v4,3
1712000,reward,1712,42.129633595858024,62.811,PLASTIC,HalfCheetah-v4,3
1712128,loss,-0.061910148710012436,0.6039369702339172,PLASTIC,HalfCheetah-v4,3
1713000,reward,1713,98.6546215246464,73.404,PLASTIC,HalfCheetah-v4,3
1714000,reward,1714,135.05440388955702,88.092,PLASTIC,HalfCheetah-v4,3
1715000,reward,1715,173.9887575797161,98.568,PLASTIC,HalfCheetah-v4,3
1716000,reward,1716,170.88918251000916,106.302,PLASTIC,HalfCheetah-v4,3
1717000,reward,1717,135.00497428150507,107.533,PLASTIC,HalfCheetah-v4,3
1718000,reward,1718,147.40265323500813,111.646,PLASTIC,HalfCheetah-v4,3
1719000,reward,1719,113.89292981493173,116.291,PLASTIC,HalfCheetah-v4,3
1720000,speed,1321.74,29.25,PLASTIC,HalfCheetah-v4,3
1720000,reward,1720,125.71970407972134,124.885,PLASTIC,HalfCheetah-v4,3
1720320,loss,-0.11255766451358795,0.7552922368049622,PLASTIC,HalfCheetah-v4,3
1720320,diagnostics,0.0,41.73,4.8809,0.125809,0.90364,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
1721000,reward,1721,174.40684921953542,131.714,PLASTIC,HalfCheetah-v4,3
1722000,reward,1722,198.18973213705783,147.32,PLASTIC,HalfCheetah-v4,3
1723000,reward,1723,172.11157296688305,154.666,PLASTIC,HalfCheetah-v4,3
1724000,reward,1724,183.416901967186,159.502,PLASTIC,HalfCheetah-v4,3
1725000,reward,1725,218.6855924171345,163.972,PLASTIC,HalfCheetah-v4,3
1726000,reward,1726,128.6522379869114,159.748,PLASTIC,HalfCheetah-v4,3
1727000,reward,1727,152.3560531936636,161.483,PLASTIC,HalfCheetah-v4,3
1728000,reward,1728,176.1872560793264,164.362,PLASTIC,HalfCheetah-v4,3
1728512,loss,-0.026810120791196823,0.8828147649765015,PLASTIC,HalfCheetah-v4,3
1729000,reward,1729,147.22853190493507,167.695,PLASTIC,HalfCheetah-v4,3
1730000,speed,1008.58,29.42,PLASTIC,HalfCheetah-v4,3
1730000,reward,1730,225.80771985659212,177.704,PLASTIC,HalfCheetah-v4,3
1731000,reward,1731,206.3170615213642,180.895,PLASTIC,HalfCheetah-v4,3
1732000,reward,1732,233.42035488656154,184.418,PLASTIC,HalfCheetah-v4,3
1733000,reward,1733,250.12485117431655,192.22,PLASTIC,HalfCheetah-v4,3
1734000,reward,1734,240.47023551104058,197.925,PLASTIC,HalfCheetah-v4,3
1735000,reward,1735,225.5372788901913,198.61,PLASTIC,HalfCheetah-v4,3
1736000,reward,1736,250.49371996962958,210.794,PLASTIC,HalfCheetah-v4,3
1736704,loss,-0.08552604913711548,0.6992026567459106,PLASTIC,HalfCheetah-v4,3
1736704,diagnostics,0.0,41.92,3.9535,0.126743,0.902698,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
1737000,reward,1737,262.7991061555434,221.839,PLASTIC,HalfCheetah-v4,3
1738000,reward,1738,343.71644990332027,238.592,PLASTIC,HalfCheetah-v4,3
1739000,reward,1739,256.4368134420997,249.512,PLASTIC,HalfCheetah-v4,3
1740000,speed,1357.93,29.54,PLASTIC,HalfCheetah-v4,3
1740000,reward,1740,265.1082970736684,253.442,PLASTIC,HalfCheetah-v4,3
1741000,reward,1741,295.4434386522791,262.355,PLASTIC,HalfCheetah-v4,3
1742000,reward,1742,291.5104329705527,268.164,PLASTIC,HalfCheetah-v4,3
1743000,reward,1743,303.03990826848406,273.456,PLASTIC,HalfCheetah-v4,3
1744000,reward,1744,261.0703471049953,275.516,PLASTIC,HalfCheetah-v4,3
1744896,loss,-0.14250433444976807,0.8189881443977356,PLASTIC,HalfCheetah-v4,3
1745000,reward,1745,355.32578796377976,288.494,PLASTIC,HalfCheetah-v4,3
1746000,reward,1746,310.141494498174,294.459,PLASTIC,HalfCheetah-v4,3
1747000,reward,1747,375.3446059085165,305.714,PLASTIC,HalfCheetah-v4,3
1748000,reward,1748,326.5959145212894,304.002,PLASTIC,HalfCheetah-v4,3
1749000,reward,1749,292.8758691286275,307.646,PLASTIC,HalfCheetah-v4,3
1750000,speed,1307.78,29.67,PLASTIC,HalfCheetah-v4,3
1750000,reward,1750,289.6239955162719,310.097,PLASTIC,HalfCheetah-v4,3
1751000,reward,1751,-47.99193650330351,275.754,PLASTIC,HalfCheetah-v4,3
1752000,reward,1752,7.4264639416817895,247.345,PLASTIC,HalfCheetah-v4,3
1753000,reward,1753,115.45212667905301,228.586,PLASTIC,HalfCheetah-v4,3
1753088,loss,-0.07641346007585526,0.30528390407562256,PLASTIC,HalfCheetah-v4,3
1753088,diagnostics,0.0,42.0,4.0864,0.126137,0.903512,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
1754000,reward,1754,85.57484353584097,211.037,PLASTIC,HalfCheetah-v4,3
1755000,reward,1755,25.431679364197176,178.048,PLASTIC,HalfCheetah-v4,3
1756000,reward,1756,56.057874235701014,152.639,PLASTIC,HalfCheetah-v4,3
1757000,reward,1757,54.622359069864174,120.567,PLASTIC,HalfCheetah-v4,3
1758000,reward,1758,124.9065760690776,100.398,PLASTIC,HalfCheetah-v4,3
1759000,reward,1759,114.50180011152179,82.561,PLASTIC,HalfCheetah-v4,3
1760000,speed,1291.11,29.8,PLASTIC,HalfCheetah-v4,3
1760000,reward,1760,103.48003386224823,63.946,PLASTIC,HalfCheetah-v4,3
1761000,reward,1761,104.9363539105984,79.239,PLASTIC,HalfCheetah-v4,3
1761280,loss,-0.011345217004418373,0.7058239579200745,PLASTIC,HalfCheetah-v4,3
1762000,reward,1762,95.63806125837073,88.06,PLASTIC,HalfCheetah-v4,3
1763000,reward,1763,115.21920781428177,88.037,PLASTIC,HalfCheetah-v4,3
1764000,reward,1764,106.90816852621958,90.17,PLASTIC,HalfCheetah-v4,3
1765000,reward,1765,189.41958926621857,106.569,PLASTIC,HalfCheetah-v4,3
1766000,reward,1766,93.44765543570911,110.308,PLASTIC,HalfCheetah-v4,3
1767000,reward,1767,137.53737565774037,118.599,PLASTIC,HalfCheetah-v4,3
1768000,reward,1768,126.21837170535339,118.731,PLASTIC,HalfCheetah-v4,3
1769000,reward,1769,91.48423557589105,116.429,PLASTIC,HalfCheetah-v4,3
1769472,loss,-0.0954219326376915,0.9419230818748474,PLASTIC,HalfCheetah-v4,3
1769472,diagnostics,0.0,42.13,3.2724,0.125555,0.904279,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
1770000,speed,978.76,29.97,PLASTIC,HalfCheetah-v4,3
1770000,reward,1770,147.27281454145577,120.808,PLASTIC,HalfCheetah-v4,3
1771000,reward,1771,220.18288958618749,132.333,PLASTIC,HalfCheetah-v4,3
1772000,reward,1772,175.34969874526058,140.304,PLASTIC,HalfCheetah-v4,3
1773000,reward,1773,213.51335031458382,150.133,PLASTIC,HalfCheetah-v4,3
1774000,reward,1774,224.45582401598335,161.888,PLASTIC,HalfCheetah-v4,3
1775000,reward,1775,236.16290482322944,166.563,PLASTIC,HalfCheetah-v4,3
1776000,reward,1776,193.49843906782627,176.568,PLASTIC,HalfCheetah-v4,3
1777000,reward,1777,194.5175202918542,182.266,PLASTIC,HalfCheetah-v4,3
1777664,loss,-0.20166164636611938,0.9423351287841797,PLASTIC,HalfCheetah-v4,3
1778000,reward,1778,222.99068462008248,191.943,PLASTIC,HalfCheetah-v4,3
1779000,reward,1779,227.732540837793,205.568,PLASTIC,HalfCheetah-v4,3
1780000,speed,1278.58,30.1,PLASTIC,HalfCheetah-v4,3
1780000,reward,1780,235.84078368810373,214.424,PLASTIC,HalfCheetah-v4,3
1781000,reward,1781,241.37597232870962,216.544,PLASTIC,HalfCheetah-v4,3
1782000,reward,1782,246.74756919914458,223.684,PLASTIC,HalfCheetah-v4,3
1783000,reward,1783,248.2459342462131,227.157,PLASTIC,HalfCheetah-v4,3
1784000,reward,1784,268.45015812634875,231.556,PLASTIC,HalfCheetah-v4,3
1785000,reward,1785,186.0337812435884,226.543,PLASTIC,HalfCheetah-v4,3
1785856,loss,-0.036273762583732605,0.9074181318283081,PLASTIC,HalfCheetah-v4,3
1785856,diagnostics,0.0,42.33,5.3382,0.126234,0.903478,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
1786000,reward,1786,274.5994099671056,234.653,PLASTIC,HalfCheetah-v4,3
1787000,reward,1787,261.8659486272097,241.388,PLASTIC,HalfCheetah-v4,3
1788000,reward,1788,246.09336122633735,243.699,PLASTIC,HalfCheetah-v4,3
1789000,reward,1789,338.007412367953,254.726,PLASTIC,HalfCheetah-v4,3
1790000,speed,1298.92,30.22,PLASTIC,HalfCheetah-v4,3
1790000,reward,1790,276.845779813638,258.827,PLASTIC,HalfCheetah-v4,3
1791000,reward,1791,228.09798170002892,257.499,PLASTIC,HalfCheetah-v4,3
1792000,reward,1792,235.46337690972686,256.37,PLASTIC,HalfCheetah-v4,3
1793000,reward,1793,289.73129715673866,260.519,PLASTIC,HalfCheetah-v4,3
1794000,reward,1794,256.64319110999776,259.338,PLASTIC,HalfCheetah-v4,3
1794048,loss,-0.042948946356773376,0.5504509806632996,PLASTIC,HalfCheetah-v4,3
1795000,reward,1795,289.5056295950964,269.685,PLASTIC,HalfCheetah-v4,3
1796000,reward,1796,401.36532600195153,282.362,PLASTIC,HalfCheetah-v4,3
1797000,reward,1797,382.43443104083457,294.419,PLASTIC,HalfCheetah-v4,3
1798000,reward,1798,288.03068569338836,298.613,PLASTIC,HalfCheetah-v4,3
1799000,reward,1799,299.69683722642606,294.781,PLASTIC,HalfCheetah-v4,3
1800000,speed,1340.47,30.35,PLASTIC,HalfCheetah-v4,3
1800000,reward,1800,305.83653753342765,297.681,PLASTIC,HalfCheetah-v4,3
1801000,reward,1801,14.255876608529512,276.296,PLASTIC,HalfCheetah-v4,3
1802000,reward,1802,-16.53221056766177,251.097,PLASTIC,HalfCheetah-v4,3
1802240,loss,-0.08992692083120346,0.35178282856941223,PLASTIC,HalfCheetah-v4,3
1802240,diagnostics,0.0,42.42,3.7686,0.126417,0.903331,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
1803000,reward,1803,85.90528464551983,230.714,PLASTIC,HalfCheetah-v4,3
1804000,reward,1804,88.11062902456638,213.861,PLASTIC,HalfCheetah-v4,3
1805000,reward,1805,129.54888325544883,197.865,PLASTIC,HalfCheetah-v4,3
1806000,reward,1806,92.35804692185688,166.965,PLASTIC,HalfCheetah-v4,3
1807000,reward,1807,167.67352132046452,145.488,PLASTIC,HalfCheetah-v4,3
1808000,reward,1808,97.04559241266371,126.39,PLASTIC,HalfCheetah-v4,3
1809000,reward,1809,93.46344442925482,105.767,PLASTIC,HalfCheetah-v4,3
1810000,speed,1262.81,30.48,PLASTIC,HalfCheetah-v4,3
1810000,reward,1810,73.45174398510547,82.528,PLASTIC,HalfCheetah-v4,3
1810432,loss,-0.14872628450393677,0.8610550165176392,PLASTIC,HalfCheetah-v4,3
1811000,reward,1811,126.68976304321077,93.771,PLASTIC,HalfCheetah-v4,3
1812000,reward,1812,111.35411348145547,106.56,PLASTIC,HalfCheetah-v4,3
1813000,reward,1813,168.11678448594046,114.781,PLASTIC,HalfCheetah-v4,3
1814000,reward,1814,93.18156357059233,115.288,PLASTIC,HalfCheetah-v4,3
1815000,reward,1815,103.16903561474764,112.65,PLASTIC,HalfCheetah-v4,3
1816000,reward,1816,168.02854669372647,120.217,PLASTIC,HalfCheetah-v4,3
1817000,reward,1817,187.501503313719,122.2,PLASTIC,HalfCheetah-v4,3
1818000,reward,1818,170.36527873275537,129.532,PLASTIC,HalfCheetah-v4,3
1818624,loss,-0.13115663826465607,0.6539378762245178,PLASTIC,HalfCheetah-v4,3
1818624,diagnostics,0.0,42.53,5.0811,0.125888,0.903924,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
1819000,reward,1819,201.28498945642917,140.314,PLASTIC,HalfCheetah-v4,3
1820000,speed,938.09,30.66,PLASTIC,HalfCheetah-v4,3
1820000,reward,1820,213.57202885179413,154.326,PLASTIC,HalfCheetah-v4,3
1821000,reward,1821,177.0242791925374,159.36,PLASTIC,HalfCheetah-v4,3
1822000,reward,1822,159.0821914979995,164.133,PLASTIC,HalfCheetah-v4,3
1823000,reward,1823,227.55675859271142,170.077,PLASTIC,HalfCheetah-v4,3
1824000,reward,1824,254.44287238361994,186.203,PLASTIC,HalfCheetah-v4,3
1825000,reward,1825,189.4642935454753,194.832,PLASTIC,HalfCheetah-v4,3
1826000,reward,1826,145.3901802824801,192.568,PLASTIC,HalfCheetah-v4,3
1826816,loss,-0.026299936696887016,0.815091609954834,PLASTIC,HalfCheetah-v4,3
1827000,reward,1827,195.5507573050436,193.373,PLASTIC,HalfCheetah-v4,3
1828000,reward,1828,216.6447795522616,198.001,PLASTIC,HalfCheetah-v4,3
1829000,reward,1829,236.00517681594997,201.473,PLASTIC,HalfCheetah-v4,3
1830000,speed,1256.35,30.79,PLASTIC,HalfCheetah-v4,3
1830000,reward,1830,241.32279214481397,204.248,PLASTIC,HalfCheetah-v4,3
1831000,reward,1831,193.7405502080893,205.92,PLASTIC,HalfCheetah-v4,3
1832000,reward,1832,275.5883467827567,217.571,PLASTIC,HalfCheetah-v4,3
1833000,reward,1833,248.06109286920733,219.621,PLASTIC,HalfCheetah-v4,3
1834000,reward,1834,187.67122743338692,212.944,PLASTIC,HalfCheetah-v4,3
1835000,reward,1835,230.13777676186285,217.011,PLASTIC,HalfCheetah-v4,3
1835008,loss,-0.1629696935415268,0.9350332617759705,PLASTIC,HalfCheetah-v4,3
1835008,diagnostics,0.0,42.71,4.555,0.126465,0.903321,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
1836000,reward,1836,350.44869542590584,237.517,PLASTIC,HalfCheetah-v4,3
1837000,reward,1837,257.9290786217343,243.755,PLASTIC,HalfCheetah-v4,3
1838000,reward,1838,324.0667270130729,254.497,PLASTIC,HalfCheetah-v4,3
1839000,reward,1839,309.4354024544531,261.84,PLASTIC,HalfCheetah-v4,3
1840000,speed,1249.64,30.92,PLASTIC,HalfCheetah-v4,3
1840000,reward,1840,365.246712574606,274.233,PLASTIC,HalfCheetah-v4,3
1841000,reward,1841,275.64199208241496,282.423,PLASTIC,HalfCheetah-v4,3
1842000,reward,1842,273.77158766098495,282.241,PLASTIC,HalfCheetah-v4,3
1843000,reward,1843,249.24428937828623,282.359,PLASTIC,HalfCheetah-v4,3
1843200,loss,-0.04461510479450226,0.7219693064689636,PLASTIC,HalfCheetah-v4,3
1844000,reward,1844,349.73333263497517,298.566,PLASTIC,HalfCheetah-v4,3
1845000,reward,1845,321.21429865576675,307.673,PLASTIC,HalfCheetah-v4,3
1846000,reward,1846,327.6998114838745,305.398,PLASTIC,HalfCheetah-v4,3
1847000,reward,1847,351.91373299263205,314.797,PLASTIC,HalfCheetah-v4,3
1848000,reward,1848,283.2115697891332,310.711,PLASTIC,HalfCheetah-v4,3
1849000,reward,1849,266.456152145797,306.413,PLASTIC,HalfCheetah-v4,3
1850000,speed,1289.27,31.05,PLASTIC,HalfCheetah-v4,3
1850000,reward,1850,289.62460510648236,298.851,PLASTIC,HalfCheetah-v4,3
1851000,reward,1851,60.68290184365572,277.355,PLASTIC,HalfCheetah-v4,3
1851392,loss,-0.035314321517944336,0.435078889131546,PLASTIC,HalfCheetah-v4,3
1851392,diagnostics,0.0,42.81,5.9957,0.126268,0.903623,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
1852000,reward,1852,61.35157689378863,256.113,PLASTIC,HalfCheetah-v4,3
1853000,reward,1853,39.43582267156237,235.132,PLASTIC,HalfCheetah-v4,3
1854000,reward,1854,78.98044739981364,208.057,PLASTIC,HalfCheetah-v4,3
1855000,reward,1855,118.29040214030931,187.765,PLASTIC,HalfCheetah-v4,3
1856000,reward,1856,89.4058660852501,163.935,PLASTIC,HalfCheetah-v4,3
1857000,reward,1857,87.42423407865026,137.486,PLASTIC,HalfCheetah-v4,3
1858000,reward,1858,60.898106020421196,115.255,PLASTIC,HalfCheetah-v4,3
1859000,reward,1859,68.29007475844845,95.438,PLASTIC,HalfCheetah-v4,3
1859584,loss,0.08721175044775009,0.7586254477500916,PLASTIC,HalfCheetah-v4,3
1860000,speed,938.9,31.23,PLASTIC,HalfCheetah-v4,3
1860000,reward,1860,118.38617995135925,78.315,PLASTIC,HalfCheetah-v4,3
1861000,reward,1861,134.78418677887845,85.725,PLASTIC,HalfCheetah-v4,3
1862000,reward,1862,111.91944380960544,90.781,PLASTIC,HalfCheetah-v4,3
1863000,reward,1863,119.34687867891469,98.773,PLASTIC,HalfCheetah-v4,3
1864000,reward,1864,131.3444324975448,104.009,PLASTIC,HalfCheetah-v4,3
1865000,reward,1865,134.68716495971518,105.649,PLASTIC,HalfCheetah-v4,3
1866000,reward,1866,202.2086120339763,116.929,PLASTIC,HalfCheetah-v4,3
1867000,reward,1867,93.42958820362978,117.529,PLASTIC,HalfCheetah-v4,3
1867776,loss,-0.034957192838191986,0.8272903561592102,PLASTIC,HalfCheetah-v4,3
1867776,diagnostics,0.0,42.91,4.4488,0.126363,0.903534,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
1868000,reward,1868,149.905384941716,126.43,PLASTIC,HalfCheetah-v4,3
1869000,reward,1869,209.43208162614627,140.544,PLASTIC,HalfCheetah-v4,3
1870000,speed,1309.57,31.36,PLASTIC,HalfCheetah-v4,3
1870000,reward,1870,197.28720656354702,148.434,PLASTIC,HalfCheetah-v4,3
1871000,reward,1871,179.8266311227487,152.939,PLASTIC,HalfCheetah-v4,3
1872000,reward,1872,181.54554918774636,159.901,PLASTIC,HalfCheetah-v4,3
1873000,reward,1873,138.6792894684825,161.835,PLASTIC,HalfCheetah-v4,3
1874000,reward,1874,217.47306551379714,170.447,PLASTIC,HalfCheetah-v4,3
1875000,reward,1875,226.82283947651848,179.661,PLASTIC,HalfCheetah-v4,3
1875968,loss,-0.0658503994345665,0.7515890598297119,PLASTIC,HalfCheetah-v4,3
1876000,reward,1876,212.10692366819353,180.651,PLASTIC,HalfCheetah-v4,3
1877000,reward,1877,254.06820521325122,196.715,PLASTIC,HalfCheetah-v4,3
1878000,reward,1878,235.57979529599857,205.282,PLASTIC,HalfCheetah-v4,3
1879000,reward,1879,291.94885206880497,213.534,PLASTIC,HalfCheetah-v4,3
1880000,speed,1270.45,31.49,PLASTIC,HalfCheetah-v4,3
1880000,reward,1880,218.74822290351923,215.68,PLASTIC,HalfCheetah-v4,3
1881000,reward,1881,239.15337213653768,221.613,PLASTIC,HalfCheetah-v4,3
1882000,reward,1882,183.30858101119017,221.789,PLASTIC,HalfCheetah-v4,3
1883000,reward,1883,287.54382447938275,236.675,PLASTIC,HalfCheetah-v4,3
1884000,reward,1884,323.639322484153,247.292,PLASTIC,HalfCheetah-v4,3
1884160,loss,0.06557466089725494,0.8501921892166138,PLASTIC,HalfCheetah-v4,3
1884160,diagnostics,0.0,43.09,6.7573,0.126662,0.9032,-1.0,-1.0,PLASTIC,HalfCheetah-v4,3
1885000,reward,1885,231.7413054152518,247.784,PLASTIC,HalfCheetah-v4,3
1886000,reward,1886,253.04401326650833,251.878,PLASTIC,HalfCheetah-v4,3
1887000,reward,1887,353.3436199662917,261.805,PLASTIC,HalfCheetah-v4,3
1888000,reward,1888,277.7162281419265,266.019,PLASTIC,HalfCheetah-v4,3
1889000,reward,1889,278.2874640393678,264.653,PLASTIC,HalfCheetah-v4,3
1890000,speed,1213.77,31.63,PLASTIC,HalfCheetah-v4,3
1890000,reward,1890,307.0367338959655,273.481,PLASTIC,HalfCheetah-v4,3
1891000,reward,1891,364.2687966691624,285.993,PLASTIC,HalfCheetah-v4,3
