step,tag
1106510,reward,reversed,-386.3396565059607,-377.691,SF-P3O,Hopper-v4,5
1106652,reward,reversed,-401.1380346395885,-377.599,SF-P3O,Hopper-v4,5
1106794,reward,reversed,-397.98050195730457,-389.152,SF-P3O,Hopper-v4,5
1106933,reward,reversed,-395.6901037267481,-386.488,SF-P3O,Hopper-v4,5
1107046,reward,reversed,-286.15273701792773,-375.698,SF-P3O,Hopper-v4,5
1107182,reward,reversed,-385.1514187517454,-373.642,SF-P3O,Hopper-v4,5
1107291,reward,reversed,-275.4915226682014,-359.15,SF-P3O,Hopper-v4,5
1107429,reward,reversed,-395.4152613012381,-361.161,SF-P3O,Hopper-v4,5
1107570,reward,reversed,-401.30275946826686,-372.565,SF-P3O,Hopper-v4,5
1107721,reward,reversed,-428.3366809987564,-375.3,SF-P3O,Hopper-v4,5
1107860,reward,reversed,-397.4508790665678,-376.411,SF-P3O,Hopper-v4,5
1107999,reward,reversed,-395.48428720673826,-375.846,SF-P3O,Hopper-v4,5
1108140,reward,reversed,-400.21723224679135,-376.069,SF-P3O,Hopper-v4,5
1108287,reward,reversed,-416.9512494991594,-378.195,SF-P3O,Hopper-v4,5
1108429,reward,reversed,-406.3256728387824,-390.213,SF-P3O,Hopper-v4,5
1108537,reward,reversed,-270.0538238574378,-378.703,SF-P3O,Hopper-v4,5
1108680,reward,reversed,-404.3608425636315,-391.59,SF-P3O,Hopper-v4,5
1108818,reward,reversed,-393.79364573355434,-391.428,SF-P3O,Hopper-v4,5
1108964,reward,reversed,-417.64305094483404,-393.062,SF-P3O,Hopper-v4,5
1109103,reward,reversed,-395.26670701455623,-389.755,SF-P3O,Hopper-v4,5
1109240,reward,reversed,-395.2887426138192,-389.539,SF-P3O,Hopper-v4,5
1109380,reward,reversed,-395.37582891699697,-389.528,SF-P3O,Hopper-v4,5
1109520,reward,reversed,-396.99445093159426,-389.205,SF-P3O,Hopper-v4,5
1109660,reward,reversed,-401.4216985383116,-387.652,SF-P3O,Hopper-v4,5
1109772,reward,reversed,-275.84862814883036,-374.605,SF-P3O,Hopper-v4,5
1109910,reward,reversed,-394.3933125834135,-387.039,SF-P3O,Hopper-v4,5
1109987,reward,reversed,-152.33962398623802,-361.837,SF-P3O,Hopper-v4,5
1110127,reward,reversed,-398.36032871952784,-362.293,SF-P3O,Hopper-v4,5
1110269,reward,reversed,-402.1651599024402,-360.745,SF-P3O,Hopper-v4,5
1110408,reward,reversed,-391.4388422445319,-360.363,SF-P3O,Hopper-v4,5
1110546,reward,reversed,-385.1555279915173,-359.349,SF-P3O,Hopper-v4,5
1110680,reward,reversed,-385.0975474147569,-358.322,SF-P3O,Hopper-v4,5
1110824,reward,reversed,-410.40538981381957,-359.663,SF-P3O,Hopper-v4,5
1110903,reward,reversed,-159.36925036499588,-335.457,SF-P3O,Hopper-v4,5
1111013,reward,reversed,-273.5947647092424,-335.232,SF-P3O,Hopper-v4,5
1111154,reward,reversed,-406.64979191869566,-336.458,SF-P3O,Hopper-v4,5
1111293,reward,reversed,-397.9136887165752,-361.015,SF-P3O,Hopper-v4,5
1111406,reward,reversed,-283.2112834990982,-349.5,SF-P3O,Hopper-v4,5
1111548,reward,reversed,-399.81932371569394,-349.266,SF-P3O,Hopper-v4,5
1111650,reward,reversed,-240.74090438678496,-334.196,SF-P3O,Hopper-v4,5
1111789,reward,reversed,-389.3057489923171,-334.611,SF-P3O,Hopper-v4,5
1111925,reward,reversed,-388.2307907774846,-334.924,SF-P3O,Hopper-v4,5
1112063,reward,reversed,-389.9288817266454,-332.876,SF-P3O,Hopper-v4,5
1112203,reward,reversed,-392.6585482163153,-356.205,SF-P3O,Hopper-v4,5
1112339,reward,reversed,-381.46276315088915,-366.992,SF-P3O,Hopper-v4,5
1112470,reward,reversed,-372.05773807387305,-363.533,SF-P3O,Hopper-v4,5
1112606,reward,reversed,-392.1592736931264,-362.958,SF-P3O,Hopper-v4,5
1112741,reward,reversed,-379.3227340389027,-372.569,SF-P3O,Hopper-v4,5
1112845,reward,reversed,-250.20472569599082,-357.607,SF-P3O,Hopper-v4,5
1112988,reward,reversed,-406.0804847541784,-374.141,SF-P3O,Hopper-v4,5
1113129,reward,reversed,-399.7248344195587,-375.183,SF-P3O,Hopper-v4,5
1113239,reward,reversed,-276.71431694124743,-364.031,SF-P3O,Hopper-v4,5
1113381,reward,reversed,-408.08098862393126,-365.847,SF-P3O,Hopper-v4,5
1113513,reward,reversed,-371.9268582299119,-363.773,SF-P3O,Hopper-v4,5
1113653,reward,reversed,-388.69405248571155,-364.497,SF-P3O,Hopper-v4,5
1113796,reward,reversed,-406.96824699911883,-367.988,SF-P3O,Hopper-v4,5
1113910,reward,reversed,-288.3308862039059,-357.605,SF-P3O,Hopper-v4,5
1114053,reward,reversed,-407.47762330845046,-360.42,SF-P3O,Hopper-v4,5
1114193,reward,reversed,-395.87699800532647,-374.988,SF-P3O,Hopper-v4,5
1114272,reward,reversed,-158.04029763223488,-350.184,SF-P3O,Hopper-v4,5
1114409,reward,reversed,-389.17204013030795,-349.128,SF-P3O,Hopper-v4,5
1114549,reward,reversed,-398.37949089911933,-361.295,SF-P3O,Hopper-v4,5
1114688,diagnostics,reversed,0.0,55.38,9.7627,0.109936,0.941194,0.9965,0.195274,SF-P3O,Hopper-v4,5
1114688,reward,reversed,-400.4772349832058,-360.534,SF-P3O,Hopper-v4,5
1114830,reward,reversed,-408.42346247510966,-364.184,SF-P3O,Hopper-v4,5
1114968,reward,reversed,-395.3883564378518,-364.853,SF-P3O,Hopper-v4,5
1115104,reward,reversed,-386.4932450478308,-362.806,SF-P3O,Hopper-v4,5
1115245,reward,reversed,-402.1931174203641,-374.192,SF-P3O,Hopper-v4,5
1115323,reward,reversed,-155.4758852223608,-348.992,SF-P3O,Hopper-v4,5
1115407,reward,reversed,-173.86588963298178,-326.791,SF-P3O,Hopper-v4,5
1115519,reward,reversed,-279.0525843919114,-338.892,SF-P3O,Hopper-v4,5
1115626,reward,reversed,-261.80248736247194,-326.155,SF-P3O,Hopper-v4,5
1115707,reward,reversed,-162.64460845266896,-302.582,SF-P3O,Hopper-v4,5
1115815,reward,reversed,-263.17356017771493,-288.851,SF-P3O,Hopper-v4,5
1115919,reward,reversed,-254.92500799934163,-273.501,SF-P3O,Hopper-v4,5
1115998,reward,reversed,-156.8226287790511,-249.645,SF-P3O,Hopper-v4,5
1116108,reward,reversed,-276.9724837251767,-238.693,SF-P3O,Hopper-v4,5
1116192,reward,reversed,-173.06839293850334,-215.78,SF-P3O,Hopper-v4,5
1116303,reward,reversed,-279.9461338882001,-228.227,SF-P3O,Hopper-v4,5
1116409,reward,reversed,-262.5319857889776,-237.094,SF-P3O,Hopper-v4,5
1116521,reward,reversed,-285.2633082138633,-237.715,SF-P3O,Hopper-v4,5
1116662,reward,reversed,-402.98113147529654,-251.833,SF-P3O,Hopper-v4,5
1116802,reward,reversed,-398.6385120351834,-275.432,SF-P3O,Hopper-v4,5
1116909,reward,reversed,-265.70829945733436,-275.686,SF-P3O,Hopper-v4,5
1117049,reward,reversed,-395.0626757299558,-289.7,SF-P3O,Hopper-v4,5
1117125,reward,reversed,-147.97375938723965,-288.815,SF-P3O,Hopper-v4,5
1117264,reward,reversed,-398.44961467893313,-300.962,SF-P3O,Hopper-v4,5
1117374,reward,reversed,-276.75238266495825,-311.331,SF-P3O,Hopper-v4,5
1117480,reward,reversed,-254.83808740884243,-308.82,SF-P3O,Hopper-v4,5
1117588,reward,reversed,-267.76169827108896,-309.343,SF-P3O,Hopper-v4,5
1117696,reward,reversed,-267.3184481273285,-307.548,SF-P3O,Hopper-v4,5
1117774,reward,reversed,-154.67677282767195,-282.718,SF-P3O,Hopper-v4,5
1117871,reward,reversed,-223.83187783079217,-265.237,SF-P3O,Hopper-v4,5
1117968,reward,reversed,-223.9019131038831,-261.057,SF-P3O,Hopper-v4,5
1118069,reward,reversed,-245.76771840134657,-246.127,SF-P3O,Hopper-v4,5
1118182,reward,reversed,-287.37506987687306,-260.067,SF-P3O,Hopper-v4,5
1118284,reward,reversed,-243.19270376658906,-244.542,SF-P3O,Hopper-v4,5
1118367,reward,reversed,-170.12256188238672,-233.879,SF-P3O,Hopper-v4,5
1118500,reward,reversed,-379.5660607064638,-246.351,SF-P3O,Hopper-v4,5
1118613,reward,reversed,-277.4401127000922,-247.319,SF-P3O,Hopper-v4,5
1118718,reward,reversed,-259.4325953691053,-246.531,SF-P3O,Hopper-v4,5
1118829,reward,reversed,-268.45408635705087,-257.908,SF-P3O,Hopper-v4,5
1118908,reward,reversed,-158.40194588281625,-251.365,SF-P3O,Hopper-v4,5
1119023,reward,reversed,-291.12930964154083,-258.088,SF-P3O,Hopper-v4,5
1119166,reward,reversed,-403.5214712411119,-273.864,SF-P3O,Hopper-v4,5
1119272,reward,reversed,-255.4673630246686,-270.673,SF-P3O,Hopper-v4,5
1119382,reward,reversed,-271.63387908163537,-273.517,SF-P3O,Hopper-v4,5
1119465,reward,reversed,-168.35987347753795,-273.341,SF-P3O,Hopper-v4,5
1119543,reward,reversed,-156.57737815909846,-251.042,SF-P3O,Hopper-v4,5
1119682,reward,reversed,-396.65936416743057,-262.964,SF-P3O,Hopper-v4,5
1119789,reward,reversed,-259.41754061538023,-262.962,SF-P3O,Hopper-v4,5
1119930,reward,reversed,-401.31166389781805,-276.248,SF-P3O,Hopper-v4,5
1120034,reward,reversed,-250.74509503311933,-285.482,SF-P3O,Hopper-v4,5
1120146,reward,reversed,-277.76935825115356,-284.146,SF-P3O,Hopper-v4,5
1120284,reward,reversed,-391.53351738737376,-282.948,SF-P3O,Hopper-v4,5
1120363,reward,reversed,-159.3476058800587,-273.336,SF-P3O,Hopper-v4,5
1120501,reward,reversed,-390.1374019912609,-285.186,SF-P3O,Hopper-v4,5
1120644,reward,reversed,-407.21978307772923,-309.072,SF-P3O,Hopper-v4,5
1120750,reward,reversed,-264.6856902662709,-319.883,SF-P3O,Hopper-v4,5
1120832,reward,reversed,-169.92798474603336,-297.21,SF-P3O,Hopper-v4,5
1120914,reward,reversed,-166.42093467971392,-287.91,SF-P3O,Hopper-v4,5
1121015,reward,reversed,-242.58871287461838,-272.038,SF-P3O,Hopper-v4,5
1121150,reward,reversed,-375.43490858783025,-284.507,SF-P3O,Hopper-v4,5
1121269,reward,reversed,-306.6147374250115,-287.391,SF-P3O,Hopper-v4,5
1121346,reward,reversed,-153.00016132233932,-263.538,SF-P3O,Hopper-v4,5
1121456,reward,reversed,-273.51055190555803,-274.954,SF-P3O,Hopper-v4,5
1121597,reward,reversed,-399.36037026322157,-275.876,SF-P3O,Hopper-v4,5
1121738,reward,reversed,-396.48698397788394,-274.803,SF-P3O,Hopper-v4,5
1121818,reward,reversed,-161.65315372059376,-264.5,SF-P3O,Hopper-v4,5
1121928,reward,reversed,-270.06982874809773,-274.514,SF-P3O,Hopper-v4,5
1122035,reward,reversed,-264.0668774444678,-284.279,SF-P3O,Hopper-v4,5
1122172,reward,reversed,-389.0553544440743,-298.925,SF-P3O,Hopper-v4,5
1122314,reward,reversed,-400.7897261674981,-301.461,SF-P3O,Hopper-v4,5
1122391,reward,reversed,-152.0620995366578,-286.006,SF-P3O,Hopper-v4,5
1122533,reward,reversed,-408.1325312120509,-311.519,SF-P3O,Hopper-v4,5
1122635,reward,reversed,-248.298038787061,-308.997,SF-P3O,Hopper-v4,5
1122743,reward,reversed,-268.7628463289319,-295.938,SF-P3O,Hopper-v4,5
1122824,reward,reversed,-164.44685907264991,-272.734,SF-P3O,Hopper-v4,5
1122904,reward,reversed,-161.88312582399743,-272.757,SF-P3O,Hopper-v4,5
1123013,reward,reversed,-273.3853493304214,-273.088,SF-P3O,Hopper-v4,5
1123157,reward,reversed,-412.0414915306237,-287.886,SF-P3O,Hopper-v4,5
1123276,reward,reversed,-303.0194482535377,-279.282,SF-P3O,Hopper-v4,5
1123382,reward,reversed,-259.17099430906217,-265.12,SF-P3O,Hopper-v4,5
1123491,reward,reversed,-272.55527408397677,-277.17,SF-P3O,Hopper-v4,5
1123601,reward,reversed,-273.92343619733845,-263.749,SF-P3O,Hopper-v4,5
1123743,reward,reversed,-403.6903547168792,-279.288,SF-P3O,Hopper-v4,5
1123821,reward,reversed,-154.18209338749753,-267.83,SF-P3O,Hopper-v4,5
1123899,reward,reversed,-153.60962116144944,-266.746,SF-P3O,Hopper-v4,5
1124005,reward,reversed,-261.9145147767916,-276.749,SF-P3O,Hopper-v4,5
1124143,reward,reversed,-382.5571534831008,-287.666,SF-P3O,Hopper-v4,5
1124249,reward,reversed,-258.8291204631829,-272.345,SF-P3O,Hopper-v4,5
1124359,reward,reversed,-279.06390690877936,-269.95,SF-P3O,Hopper-v4,5
1124468,reward,reversed,-269.6891184519178,-271.001,SF-P3O,Hopper-v4,5
1124547,reward,reversed,-154.9855807695778,-259.244,SF-P3O,Hopper-v4,5
1124627,reward,reversed,-159.5111342644318,-247.803,SF-P3O,Hopper-v4,5
1124768,reward,reversed,-392.13558187264675,-246.648,SF-P3O,Hopper-v4,5
1124847,reward,reversed,-158.68795161016257,-247.098,SF-P3O,Hopper-v4,5
1124926,reward,reversed,-155.9795377587234,-247.335,SF-P3O,Hopper-v4,5
1125039,reward,reversed,-287.08659178488483,-249.853,SF-P3O,Hopper-v4,5
1125152,reward,reversed,-287.62537826573964,-240.359,SF-P3O,Hopper-v4,5
1125258,reward,reversed,-265.39461494076005,-241.016,SF-P3O,Hopper-v4,5
1125366,reward,reversed,-261.68551604233403,-239.278,SF-P3O,Hopper-v4,5
1125504,reward,reversed,-391.311349186623,-251.44,SF-P3O,Hopper-v4,5
1125646,reward,reversed,-405.33620652849834,-276.475,SF-P3O,Hopper-v4,5
1125791,reward,reversed,-413.3661085554821,-301.861,SF-P3O,Hopper-v4,5
1125904,reward,reversed,-285.8371782646674,-291.231,SF-P3O,Hopper-v4,5
1126023,reward,reversed,-304.50511864728236,-305.813,SF-P3O,Hopper-v4,5
1126167,reward,reversed,-412.6952958557679,-331.484,SF-P3O,Hopper-v4,5
1126278,reward,reversed,-278.1950912024842,-330.595,SF-P3O,Hopper-v4,5
1126353,reward,reversed,-146.60536518463823,-316.493,SF-P3O,Hopper-v4,5
1126430,reward,reversed,-150.07632788939995,-304.961,SF-P3O,Hopper-v4,5
1126511,reward,reversed,-166.1336041392494,-295.406,SF-P3O,Hopper-v4,5
1126650,reward,reversed,-394.82516279847,-295.758,SF-P3O,Hopper-v4,5
1126762,reward,reversed,-286.3273245056314,-283.857,SF-P3O,Hopper-v4,5
1126842,reward,reversed,-161.26809960233268,-258.647,SF-P3O,Hopper-v4,5
1126944,reward,reversed,-245.049150638768,-254.568,SF-P3O,Hopper-v4,5
1127085,reward,reversed,-402.5847809440017,-264.376,SF-P3O,Hopper-v4,5
1127224,reward,reversed,-393.6385489312528,-262.47,SF-P3O,Hopper-v4,5
1127364,reward,reversed,-398.6786833827632,-274.519,SF-P3O,Hopper-v4,5
1127467,reward,reversed,-248.09654744691102,-284.668,SF-P3O,Hopper-v4,5
1127586,reward,reversed,-305.2581646714936,-300.186,SF-P3O,Hopper-v4,5
1127694,reward,reversed,-269.23251260401537,-310.496,SF-P3O,Hopper-v4,5
1127775,reward,reversed,-166.35479701028262,-287.649,SF-P3O,Hopper-v4,5
1127880,reward,reversed,-255.1165940205036,-284.528,SF-P3O,Hopper-v4,5
1127986,reward,reversed,-259.47949405826535,-294.349,SF-P3O,Hopper-v4,5
1128066,reward,reversed,-159.60191099860384,-285.804,SF-P3O,Hopper-v4,5
1128206,reward,reversed,-391.03004065800263,-284.649,SF-P3O,Hopper-v4,5
1128312,reward,reversed,-258.7933495341841,-271.164,SF-P3O,Hopper-v4,5
1128394,reward,reversed,-163.21450320329845,-247.618,SF-P3O,Hopper-v4,5
1128532,reward,reversed,-395.03443326840875,-262.312,SF-P3O,Hopper-v4,5
1128614,reward,reversed,-166.54474807376775,-248.44,SF-P3O,Hopper-v4,5
1128720,reward,reversed,-254.83114002398793,-247.0,SF-P3O,Hopper-v4,5
1128803,reward,reversed,-167.7905149251562,-247.144,SF-P3O,Hopper-v4,5
1128941,reward,reversed,-394.9356212457066,-261.126,SF-P3O,Hopper-v4,5
1129086,reward,reversed,-416.2293959343569,-276.801,SF-P3O,Hopper-v4,5
1129190,reward,reversed,-250.22009735147924,-285.862,SF-P3O,Hopper-v4,5
1129299,reward,reversed,-263.3934828114348,-273.099,SF-P3O,Hopper-v4,5
1129380,reward,reversed,-161.81578629927265,-263.401,SF-P3O,Hopper-v4,5
1129461,reward,reversed,-163.70531195559735,-263.45,SF-P3O,Hopper-v4,5
1129601,reward,reversed,-393.177300016455,-263.264,SF-P3O,Hopper-v4,5
1129744,reward,reversed,-403.29000639096665,-286.939,SF-P3O,Hopper-v4,5
1129858,reward,reversed,-283.5686646085851,-289.813,SF-P3O,Hopper-v4,5
1130005,reward,reversed,-415.1418868550388,-314.548,SF-P3O,Hopper-v4,5
1130140,reward,reversed,-385.47798964274523,-313.602,SF-P3O,Hopper-v4,5
1130246,reward,reversed,-256.0731343754548,-297.586,SF-P3O,Hopper-v4,5
1130325,reward,reversed,-157.61818703478158,-288.326,SF-P3O,Hopper-v4,5
1130465,reward,reversed,-402.1422119706673,-302.201,SF-P3O,Hopper-v4,5
1130604,reward,reversed,-398.2017338454675,-325.84,SF-P3O,Hopper-v4,5
1130709,reward,reversed,-252.2629497089343,-334.695,SF-P3O,Hopper-v4,5
1130811,reward,reversed,-241.5070796735857,-319.528,SF-P3O,Hopper-v4,5
1130942,reward,reversed,-367.5031218870962,-315.95,SF-P3O,Hopper-v4,5
1131072,diagnostics,reversed,0.0,55.49,4.759,0.110379,0.940722,0.9966,0.187458,SF-P3O,Hopper-v4,5
1131082,reward,reversed,-400.64144817301406,-327.657,SF-P3O,Hopper-v4,5
1131224,reward,reversed,-404.88876413229576,-326.632,SF-P3O,Hopper-v4,5
1131326,reward,reversed,-246.7776903415793,-312.762,SF-P3O,Hopper-v4,5
1131439,reward,reversed,-284.22616419853796,-315.577,SF-P3O,Hopper-v4,5
1131578,reward,reversed,-391.0763648282189,-338.923,SF-P3O,Hopper-v4,5
1131718,reward,reversed,-399.28104965080104,-338.637,SF-P3O,Hopper-v4,5
1131826,reward,reversed,-260.37554171644433,-324.854,SF-P3O,Hopper-v4,5
1131910,reward,reversed,-172.25970264902404,-316.854,SF-P3O,Hopper-v4,5
1132019,reward,reversed,-266.2600555756205,-319.329,SF-P3O,Hopper-v4,5
1132122,reward,reversed,-246.12340052679588,-307.191,SF-P3O,Hopper-v4,5
1132259,reward,reversed,-389.61397083833583,-306.088,SF-P3O,Hopper-v4,5
1132369,reward,reversed,-273.8323886097262,-292.983,SF-P3O,Hopper-v4,5
1132449,reward,reversed,-161.33818427131024,-284.439,SF-P3O,Hopper-v4,5
1132559,reward,reversed,-275.31350460103323,-283.547,SF-P3O,Hopper-v4,5
1132664,reward,reversed,-250.43715309837572,-269.483,SF-P3O,Hopper-v4,5
1132745,reward,reversed,-163.8485753390639,-245.94,SF-P3O,Hopper-v4,5
1132886,reward,reversed,-398.09869351107824,-259.713,SF-P3O,Hopper-v4,5
1133022,reward,reversed,-382.3194672688708,-280.719,SF-P3O,Hopper-v4,5
1133131,reward,reversed,-274.46055172712425,-281.539,SF-P3O,Hopper-v4,5
1133245,reward,reversed,-289.76916103159965,-285.903,SF-P3O,Hopper-v4,5
1133359,reward,reversed,-285.90542952880594,-275.532,SF-P3O,Hopper-v4,5
1133495,reward,reversed,-387.16097480841876,-286.865,SF-P3O,Hopper-v4,5
1133634,reward,reversed,-393.2226448594631,-310.054,SF-P3O,Hopper-v4,5
1133737,reward,reversed,-252.6786200032378,-307.79,SF-P3O,Hopper-v4,5
1133877,reward,reversed,-398.01055028657,-322.547,SF-P3O,Hopper-v4,5
1134018,reward,reversed,-405.82545304288493,-346.745,SF-P3O,Hopper-v4,5
1134121,reward,reversed,-244.55696200796385,-331.391,SF-P3O,Hopper-v4,5
1134262,reward,reversed,-403.06462955818785,-333.465,SF-P3O,Hopper-v4,5
1134370,reward,reversed,-265.94971392879455,-332.614,SF-P3O,Hopper-v4,5
1134448,reward,reversed,-153.2282170861605,-318.96,SF-P3O,Hopper-v4,5
1134553,reward,reversed,-256.2385560504589,-315.994,SF-P3O,Hopper-v4,5
1134634,reward,reversed,-164.20109140752635,-293.698,SF-P3O,Hopper-v4,5
1134743,reward,reversed,-268.1975880065193,-281.195,SF-P3O,Hopper-v4,5
1134888,reward,reversed,-416.3770366140489,-297.565,SF-P3O,Hopper-v4,5
1134999,reward,reversed,-276.49963451800505,-285.414,SF-P3O,Hopper-v4,5
1135137,reward,reversed,-390.9698672966635,-283.928,SF-P3O,Hopper-v4,5
1135244,reward,reversed,-263.90075020807916,-285.863,SF-P3O,Hopper-v4,5
1135360,reward,reversed,-295.0018678995476,-275.056,SF-P3O,Hopper-v4,5
1135467,reward,reversed,-260.93602670337,-274.555,SF-P3O,Hopper-v4,5
1135575,reward,reversed,-269.0031758054649,-286.133,SF-P3O,Hopper-v4,5
1135713,reward,reversed,-394.6110528098479,-299.97,SF-P3O,Hopper-v4,5
1135823,reward,reversed,-270.2843784801997,-310.578,SF-P3O,Hopper-v4,5
1135932,reward,reversed,-273.32734558948334,-311.091,SF-P3O,Hopper-v4,5
1136035,reward,reversed,-246.70828437668527,-294.124,SF-P3O,Hopper-v4,5
1136174,reward,reversed,-394.10368025078714,-305.885,SF-P3O,Hopper-v4,5
1136315,reward,reversed,-400.853867211611,-306.873,SF-P3O,Hopper-v4,5
1136426,reward,reversed,-281.21393089913084,-308.604,SF-P3O,Hopper-v4,5
1136537,reward,reversed,-275.1535703036012,-306.62,SF-P3O,Hopper-v4,5
1136651,reward,reversed,-285.56059573171456,-309.082,SF-P3O,Hopper-v4,5
1136733,reward,reversed,-166.05689296561314,-298.787,SF-P3O,Hopper-v4,5
1136873,reward,reversed,-398.39428550610376,-299.166,SF-P3O,Hopper-v4,5
1136980,reward,reversed,-265.1823720386706,-298.655,SF-P3O,Hopper-v4,5
1137117,reward,reversed,-394.86128642145206,-310.809,SF-P3O,Hopper-v4,5
1137229,reward,reversed,-282.7401286600776,-314.412,SF-P3O,Hopper-v4,5
1137367,reward,reversed,-393.49317118243954,-314.351,SF-P3O,Hopper-v4,5
1137473,reward,reversed,-261.4809452891486,-300.414,SF-P3O,Hopper-v4,5
1137578,reward,reversed,-257.6513929437272,-298.057,SF-P3O,Hopper-v4,5
1137694,reward,reversed,-299.77794213526664,-300.52,SF-P3O,Hopper-v4,5
1137802,reward,reversed,-266.79213563409235,-298.643,SF-P3O,Hopper-v4,5
1137911,reward,reversed,-268.96137865083506,-308.934,SF-P3O,Hopper-v4,5
1138023,reward,reversed,-286.87879829235237,-297.782,SF-P3O,Hopper-v4,5
1138131,reward,reversed,-265.9106024034975,-297.855,SF-P3O,Hopper-v4,5
1138243,reward,reversed,-279.73040951264363,-286.342,SF-P3O,Hopper-v4,5
1138380,reward,reversed,-389.3157990085961,-296.999,SF-P3O,Hopper-v4,5
1138489,reward,reversed,-270.8247402557643,-284.732,SF-P3O,Hopper-v4,5
1138596,reward,reversed,-260.6223403428831,-284.647,SF-P3O,Hopper-v4,5
1138704,reward,reversed,-267.74832195447107,-285.656,SF-P3O,Hopper-v4,5
1138806,reward,reversed,-245.33107301238755,-280.212,SF-P3O,Hopper-v4,5
1138906,reward,reversed,-236.2418303996824,-277.157,SF-P3O,Hopper-v4,5
1139018,reward,reversed,-278.9529347797829,-278.156,SF-P3O,Hopper-v4,5
1139130,reward,reversed,-280.93591078849215,-277.561,SF-P3O,Hopper-v4,5
1139242,reward,reversed,-285.8538694729508,-279.556,SF-P3O,Hopper-v4,5
1139351,reward,reversed,-264.251565972106,-278.008,SF-P3O,Hopper-v4,5
1139457,reward,reversed,-255.93401820783714,-264.67,SF-P3O,Hopper-v4,5
1139566,reward,reversed,-271.62580879272224,-264.75,SF-P3O,Hopper-v4,5
1139681,reward,reversed,-294.13987471296963,-268.102,SF-P3O,Hopper-v4,5
1139787,reward,reversed,-256.0777721916056,-266.934,SF-P3O,Hopper-v4,5
1139927,reward,reversed,-399.7566430522194,-282.377,SF-P3O,Hopper-v4,5
1140005,reward,reversed,-154.87436249326413,-274.24,SF-P3O,Hopper-v4,5
1140089,reward,reversed,-172.70638481065498,-263.616,SF-P3O,Hopper-v4,5
1140197,reward,reversed,-268.1782336137114,-262.34,SF-P3O,Hopper-v4,5
1140300,reward,reversed,-242.28634807111226,-257.983,SF-P3O,Hopper-v4,5
1140402,reward,reversed,-245.72999017527061,-256.131,SF-P3O,Hopper-v4,5
1140511,reward,reversed,-272.04258004626325,-257.742,SF-P3O,Hopper-v4,5
1140612,reward,reversed,-237.0238115658769,-254.282,SF-P3O,Hopper-v4,5
1140722,reward,reversed,-270.04599439579414,-251.872,SF-P3O,Hopper-v4,5
1140832,reward,reversed,-277.66904681334586,-254.031,SF-P3O,Hopper-v4,5
1140911,reward,reversed,-158.36571082297996,-229.892,SF-P3O,Hopper-v4,5
