step,tag
1817000,reward,1817,1498.1762043578947,1584.702,PPO,HalfCheetah-v4,0
1818000,reward,1818,1718.3772775494529,1607.898,PPO,HalfCheetah-v4,0
1818624,loss,-0.07274079322814941,0.4267081618309021,PPO,HalfCheetah-v4,0
1818624,diagnostics,0.0,56.63,27.6905,0.153469,0.933793,-1.0,-1.0,PPO,HalfCheetah-v4,0
1819000,reward,1819,1579.7131631912528,1614.337,PPO,HalfCheetah-v4,0
1820000,speed,740.73,29.4,PPO,HalfCheetah-v4,0
1820000,reward,1820,1647.6668527100915,1619.306,PPO,HalfCheetah-v4,0
1821000,reward,1821,1452.395592695674,1600.382,PPO,HalfCheetah-v4,0
1822000,reward,1822,1631.2361673469186,1592.54,PPO,HalfCheetah-v4,0
1823000,reward,1823,1677.2731253132683,1605.299,PPO,HalfCheetah-v4,0
1824000,reward,1824,1633.7536520837923,1616.134,PPO,HalfCheetah-v4,0
1825000,reward,1825,1602.0815111514316,1608.874,PPO,HalfCheetah-v4,0
1826000,reward,1826,1623.6383697668412,1606.431,PPO,HalfCheetah-v4,0
1826816,loss,-0.08199325203895569,0.5251395106315613,PPO,HalfCheetah-v4,0
1827000,reward,1827,1567.7736530097413,1613.391,PPO,HalfCheetah-v4,0
1828000,reward,1828,1652.9756522984185,1606.851,PPO,HalfCheetah-v4,0
1829000,reward,1829,1546.5930159554823,1603.539,PPO,HalfCheetah-v4,0
1830000,speed,1111.07,29.55,PPO,HalfCheetah-v4,0
1830000,reward,1830,1672.1443016468627,1605.987,PPO,HalfCheetah-v4,0
1831000,reward,1831,1572.2555622465989,1617.973,PPO,HalfCheetah-v4,0
1832000,reward,1832,1690.743036216653,1623.923,PPO,HalfCheetah-v4,0
1833000,reward,1833,1634.1969064796615,1619.616,PPO,HalfCheetah-v4,0
1834000,reward,1834,1669.5345901620897,1623.194,PPO,HalfCheetah-v4,0
1835000,reward,1835,1685.274787714075,1631.513,PPO,HalfCheetah-v4,0
1835008,loss,-0.06957259029150009,0.5221830010414124,PPO,HalfCheetah-v4,0
1835008,diagnostics,0.0,56.82,33.6237,0.153836,0.933677,-1.0,-1.0,PPO,HalfCheetah-v4,0
1836000,reward,1836,1489.9356513701548,1618.143,PPO,HalfCheetah-v4,0
1837000,reward,1837,1523.1326826177467,1613.679,PPO,HalfCheetah-v4,0
1838000,reward,1838,1599.223239009022,1608.303,PPO,HalfCheetah-v4,0
1839000,reward,1839,1614.1249592061677,1615.057,PPO,HalfCheetah-v4,0
1840000,speed,1124.12,29.7,PPO,HalfCheetah-v4,0
1840000,reward,1840,1655.582518345715,1613.4,PPO,HalfCheetah-v4,0
1841000,reward,1841,1610.212349438681,1617.196,PPO,HalfCheetah-v4,0
1842000,reward,1842,1606.6923939578685,1608.791,PPO,HalfCheetah-v4,0
1843000,reward,1843,1617.916475941601,1607.163,PPO,HalfCheetah-v4,0
1843200,loss,-0.02321590483188629,0.5689557790756226,PPO,HalfCheetah-v4,0
1844000,reward,1844,1591.0651935477492,1599.316,PPO,HalfCheetah-v4,0
1845000,reward,1845,1674.4524384436772,1598.234,PPO,HalfCheetah-v4,0
1846000,reward,1846,1681.5138339324408,1617.392,PPO,HalfCheetah-v4,0
1847000,reward,1847,1751.2981643502644,1640.208,PPO,HalfCheetah-v4,0
1848000,reward,1848,1544.748346325548,1634.761,PPO,HalfCheetah-v4,0
1849000,reward,1849,1619.4263330673314,1635.291,PPO,HalfCheetah-v4,0
1850000,speed,1065.41,29.86,PPO,HalfCheetah-v4,0
1850000,reward,1850,1600.9077141163427,1629.823,PPO,HalfCheetah-v4,0
1851000,reward,1851,1673.856278033723,1636.188,PPO,HalfCheetah-v4,0
1851392,loss,-0.08120206743478775,0.7907325029373169,PPO,HalfCheetah-v4,0
1851392,diagnostics,0.0,57.02,10.0546,0.154398,0.933505,-1.0,-1.0,PPO,HalfCheetah-v4,0
1852000,reward,1852,1633.578172771948,1638.876,PPO,HalfCheetah-v4,0
1853000,reward,1853,1622.5510670796132,1639.34,PPO,HalfCheetah-v4,0
1854000,reward,1854,1592.2066771611135,1639.454,PPO,HalfCheetah-v4,0
1855000,reward,1855,1722.6004526958882,1644.269,PPO,HalfCheetah-v4,0
1856000,reward,1856,1644.8166189585681,1640.599,PPO,HalfCheetah-v4,0
1857000,reward,1857,1651.9737486418817,1630.667,PPO,HalfCheetah-v4,0
1858000,reward,1858,1708.975995483398,1647.089,PPO,HalfCheetah-v4,0
1859000,reward,1859,1658.799145396661,1651.027,PPO,HalfCheetah-v4,0
1859584,loss,-0.0936603844165802,0.7656701803207397,PPO,HalfCheetah-v4,0
1860000,speed,739.97,30.08,PPO,HalfCheetah-v4,0
1860000,reward,1860,1696.8550464689743,1660.621,PPO,HalfCheetah-v4,0
1861000,reward,1861,1632.7004972446794,1656.506,PPO,HalfCheetah-v4,0
1862000,reward,1862,1626.6862226249657,1655.817,PPO,HalfCheetah-v4,0
1863000,reward,1863,1640.2541821962309,1657.587,PPO,HalfCheetah-v4,0
1864000,reward,1864,1606.832292814753,1659.049,PPO,HalfCheetah-v4,0
1865000,reward,1865,1581.5407853800707,1644.943,PPO,HalfCheetah-v4,0
1866000,reward,1866,1634.8974459262943,1643.952,PPO,HalfCheetah-v4,0
1867000,reward,1867,1624.4610412555494,1641.2,PPO,HalfCheetah-v4,0
1867776,loss,-0.03536622226238251,0.7815850973129272,PPO,HalfCheetah-v4,0
1867776,diagnostics,0.0,57.2,15.1641,0.154808,0.93341,-1.0,-1.0,PPO,HalfCheetah-v4,0
1868000,reward,1868,1621.1080938464336,1632.413,PPO,HalfCheetah-v4,0
1869000,reward,1869,1557.6350138665798,1622.297,PPO,HalfCheetah-v4,0
1870000,speed,1157.1,30.22,PPO,HalfCheetah-v4,0
1870000,reward,1870,1719.593577578084,1624.571,PPO,HalfCheetah-v4,0
1871000,reward,1871,1628.635572653113,1624.164,PPO,HalfCheetah-v4,0
1872000,reward,1872,1645.4309248544962,1626.039,PPO,HalfCheetah-v4,0
1873000,reward,1873,1645.1894258004372,1626.532,PPO,HalfCheetah-v4,0
1874000,reward,1874,1458.5951030001947,1611.709,PPO,HalfCheetah-v4,0
1875000,reward,1875,1673.5013053271832,1620.905,PPO,HalfCheetah-v4,0
1875968,loss,-0.07250291109085083,0.8223870396614075,PPO,HalfCheetah-v4,0
1876000,reward,1876,1508.4495822375445,1608.26,PPO,HalfCheetah-v4,0
1877000,reward,1877,1605.5431350854028,1606.368,PPO,HalfCheetah-v4,0
1878000,reward,1878,1595.971269922104,1603.854,PPO,HalfCheetah-v4,0
1879000,reward,1879,1687.3455646501207,1616.826,PPO,HalfCheetah-v4,0
1880000,speed,1187.23,30.36,PPO,HalfCheetah-v4,0
1880000,reward,1880,1702.0725499453283,1615.073,PPO,HalfCheetah-v4,0
1881000,reward,1881,1671.6708391175084,1619.377,PPO,HalfCheetah-v4,0
1882000,reward,1882,1696.345357363206,1624.468,PPO,HalfCheetah-v4,0
1883000,reward,1883,1634.8809087430577,1623.438,PPO,HalfCheetah-v4,0
1884000,reward,1884,1556.2996041371684,1633.208,PPO,HalfCheetah-v4,0
1884160,loss,-0.043390724807977676,1.0580874681472778,PPO,HalfCheetah-v4,0
1884160,diagnostics,0.0,57.38,12.2186,0.155208,0.933287,-1.0,-1.0,PPO,HalfCheetah-v4,0
1885000,reward,1885,1721.8010496002119,1638.038,PPO,HalfCheetah-v4,0
1886000,reward,1886,1696.589891230547,1656.852,PPO,HalfCheetah-v4,0
1887000,reward,1887,1701.1634580349487,1666.414,PPO,HalfCheetah-v4,0
1888000,reward,1888,1684.8383809383956,1675.301,PPO,HalfCheetah-v4,0
1889000,reward,1889,1642.7070720980005,1670.837,PPO,HalfCheetah-v4,0
1890000,speed,1106.27,30.52,PPO,HalfCheetah-v4,0
1890000,reward,1890,1627.046453390487,1663.334,PPO,HalfCheetah-v4,0
1891000,reward,1891,1684.528981497212,1664.62,PPO,HalfCheetah-v4,0
1892000,reward,1892,1648.9097804955286,1659.877,PPO,HalfCheetah-v4,0
1892352,loss,-0.07316594570875168,0.8234496712684631,PPO,HalfCheetah-v4,0
1893000,reward,1893,1612.8995512530544,1657.678,PPO,HalfCheetah-v4,0
1894000,reward,1894,1495.4177599818802,1651.59,PPO,HalfCheetah-v4,0
1895000,reward,1895,1710.2038728332611,1650.431,PPO,HalfCheetah-v4,0
1896000,reward,1896,1646.5790948231656,1645.429,PPO,HalfCheetah-v4,0
1897000,reward,1897,1611.33523171678,1636.447,PPO,HalfCheetah-v4,0
1898000,reward,1898,1587.2742862516232,1626.69,PPO,HalfCheetah-v4,0
1899000,reward,1899,1667.1897322034565,1629.138,PPO,HalfCheetah-v4,0
1900000,speed,1096.45,30.67,PPO,HalfCheetah-v4,0
1900000,reward,1900,1693.1553440172665,1635.749,PPO,HalfCheetah-v4,0
1900544,loss,-0.04817026108503342,0.7400448322296143,PPO,HalfCheetah-v4,0
1900544,diagnostics,0.0,57.54,35.3411,0.155514,0.933172,-1.0,-1.0,PPO,HalfCheetah-v4,0
1901000,reward,1901,1663.1293088321236,1633.609,PPO,HalfCheetah-v4,0
1902000,reward,1902,1723.185813694087,1641.037,PPO,HalfCheetah-v4,0
1903000,reward,1903,1519.0495505996355,1631.652,PPO,HalfCheetah-v4,0
1904000,reward,1904,1662.1129411081636,1648.322,PPO,HalfCheetah-v4,0
1905000,reward,1905,1508.0422537812037,1628.105,PPO,HalfCheetah-v4,0
1906000,reward,1906,1597.852588763871,1623.233,PPO,HalfCheetah-v4,0
1907000,reward,1907,1654.5809828667911,1627.557,PPO,HalfCheetah-v4,0
1908000,reward,1908,1699.4371453492759,1638.774,PPO,HalfCheetah-v4,0
1908736,loss,-0.01731518656015396,0.8186987638473511,PPO,HalfCheetah-v4,0
1909000,reward,1909,1498.1897150477228,1621.874,PPO,HalfCheetah-v4,0
1910000,speed,735.91,30.89,PPO,HalfCheetah-v4,0
1910000,reward,1910,1680.8406437141102,1620.642,PPO,HalfCheetah-v4,0
1911000,reward,1911,1571.6352563670443,1611.493,PPO,HalfCheetah-v4,0
1912000,reward,1912,1715.931452777707,1610.767,PPO,HalfCheetah-v4,0
1913000,reward,1913,1485.1668832243445,1607.379,PPO,HalfCheetah-v4,0
1914000,reward,1914,1693.925119288426,1610.56,PPO,HalfCheetah-v4,0
1915000,reward,1915,1648.1955910234465,1624.576,PPO,HalfCheetah-v4,0
1916000,reward,1916,1655.1433867484786,1630.305,PPO,HalfCheetah-v4,0
1916928,loss,-0.19870787858963013,0.6652562618255615,PPO,HalfCheetah-v4,0
1916928,diagnostics,0.0,57.76,10.5415,0.155939,0.933034,-1.0,-1.0,PPO,HalfCheetah-v4,0
1917000,reward,1917,1460.6142943697564,1610.908,PPO,HalfCheetah-v4,0
1918000,reward,1918,1664.382323371161,1607.402,PPO,HalfCheetah-v4,0
1919000,reward,1919,1615.9483580749763,1619.178,PPO,HalfCheetah-v4,0
1920000,speed,1123.62,31.04,PPO,HalfCheetah-v4,0
1920000,reward,1920,1702.578325084291,1621.352,PPO,HalfCheetah-v4,0
1921000,reward,1921,1673.854776372848,1631.574,PPO,HalfCheetah-v4,0
1922000,reward,1922,1665.7745770887323,1626.558,PPO,HalfCheetah-v4,0
1923000,reward,1923,1755.939260548163,1653.636,PPO,HalfCheetah-v4,0
1924000,reward,1924,1717.0081753658594,1655.944,PPO,HalfCheetah-v4,0
1925000,reward,1925,1657.4113478077559,1656.865,PPO,HalfCheetah-v4,0
1925120,loss,-0.10580557584762573,0.9144324064254761,PPO,HalfCheetah-v4,0
1926000,reward,1926,1672.1725447257622,1658.568,PPO,HalfCheetah-v4,0
1927000,reward,1927,1608.9150385021294,1673.398,PPO,HalfCheetah-v4,0
1928000,reward,1928,1597.1512874805912,1666.675,PPO,HalfCheetah-v4,0
1929000,reward,1929,1413.366987473135,1646.417,PPO,HalfCheetah-v4,0
1930000,speed,1117.03,31.19,PPO,HalfCheetah-v4,0
1930000,reward,1930,1610.4676206476424,1637.206,PPO,HalfCheetah-v4,0
1931000,reward,1931,1547.930303874424,1624.614,PPO,HalfCheetah-v4,0
1932000,reward,1932,1638.6985918903165,1621.906,PPO,HalfCheetah-v4,0
1933000,reward,1933,1624.5222852918337,1608.764,PPO,HalfCheetah-v4,0
1933312,loss,-0.04760804772377014,0.7210946083068848,PPO,HalfCheetah-v4,0
1933312,diagnostics,0.0,57.97,16.5662,0.156313,0.932951,-1.0,-1.0,PPO,HalfCheetah-v4,0
1934000,reward,1934,1699.2762023625503,1606.991,PPO,HalfCheetah-v4,0
1935000,reward,1935,1667.4124855991358,1607.991,PPO,HalfCheetah-v4,0
1936000,reward,1936,1571.0854897077907,1597.883,PPO,HalfCheetah-v4,0
1937000,reward,1937,1592.9045633866137,1596.282,PPO,HalfCheetah-v4,0
1938000,reward,1938,1597.5046733884992,1596.317,PPO,HalfCheetah-v4,0
1939000,reward,1939,1719.000648529944,1626.88,PPO,HalfCheetah-v4,0
1940000,speed,1088.41,31.34,PPO,HalfCheetah-v4,0
1940000,reward,1940,1508.1152781396024,1616.645,PPO,HalfCheetah-v4,0
1941000,reward,1941,1683.3451387651282,1630.187,PPO,HalfCheetah-v4,0
1941504,loss,-0.04790939763188362,0.8957521915435791,PPO,HalfCheetah-v4,0
1942000,reward,1942,1714.7675170157208,1637.793,PPO,HalfCheetah-v4,0
1943000,reward,1943,1602.8876924109459,1635.63,PPO,HalfCheetah-v4,0
1944000,reward,1944,1593.1654567095745,1625.019,PPO,HalfCheetah-v4,0
1945000,reward,1945,1704.4513774647673,1628.723,PPO,HalfCheetah-v4,0
1946000,reward,1946,1673.4622260733724,1638.96,PPO,HalfCheetah-v4,0
1947000,reward,1947,1644.9637032623432,1644.166,PPO,HalfCheetah-v4,0
1948000,reward,1948,1541.955972980766,1638.612,PPO,HalfCheetah-v4,0
1949000,reward,1949,1648.1844869785564,1631.53,PPO,HalfCheetah-v4,0
1949696,loss,0.018723029643297195,0.6450815200805664,PPO,HalfCheetah-v4,0
1949696,diagnostics,0.0,58.15,13.4074,0.156644,0.932847,-1.0,-1.0,PPO,HalfCheetah-v4,0
1950000,speed,741.77,31.57,PPO,HalfCheetah-v4,0
1950000,reward,1950,1690.1948114308461,1649.738,PPO,HalfCheetah-v4,0
1951000,reward,1951,1674.5671235614452,1648.86,PPO,HalfCheetah-v4,0
1952000,reward,1952,1611.2465435987322,1638.508,PPO,HalfCheetah-v4,0
1953000,reward,1953,1566.84853131086,1634.904,PPO,HalfCheetah-v4,0
1954000,reward,1954,1654.0114409385,1640.989,PPO,HalfCheetah-v4,0
1955000,reward,1955,1619.5327099779863,1632.497,PPO,HalfCheetah-v4,0
1956000,reward,1956,1645.6377326594043,1629.714,PPO,HalfCheetah-v4,0
1957000,reward,1957,1624.8320503482812,1627.701,PPO,HalfCheetah-v4,0
1957888,loss,-0.06604867428541183,0.5272392630577087,PPO,HalfCheetah-v4,0
1958000,reward,1958,1691.9439705958812,1642.7,PPO,HalfCheetah-v4,0
1959000,reward,1959,1558.5510714997995,1633.737,PPO,HalfCheetah-v4,0
1960000,speed,1159.21,31.71,PPO,HalfCheetah-v4,0
1960000,reward,1960,1542.1098302825785,1618.928,PPO,HalfCheetah-v4,0
1961000,reward,1961,1646.2746302709052,1616.099,PPO,HalfCheetah-v4,0
1962000,reward,1962,1732.356333732851,1628.21,PPO,HalfCheetah-v4,0
1963000,reward,1963,1655.9230968145891,1637.117,PPO,HalfCheetah-v4,0
1964000,reward,1964,1465.7021716791355,1618.286,PPO,HalfCheetah-v4,0
1965000,reward,1965,1610.9339222946342,1617.426,PPO,HalfCheetah-v4,0
1966000,reward,1966,1619.5892493012964,1614.822,PPO,HalfCheetah-v4,0
1966080,loss,-0.023489268496632576,0.7747510671615601,PPO,HalfCheetah-v4,0
1966080,diagnostics,0.0,58.35,30.0436,0.156932,0.932743,-1.0,-1.0,PPO,HalfCheetah-v4,0
1967000,reward,1967,1705.070250913789,1622.845,PPO,HalfCheetah-v4,0
1968000,reward,1968,1665.0304471607155,1620.154,PPO,HalfCheetah-v4,0
1969000,reward,1969,1665.376932187294,1630.837,PPO,HalfCheetah-v4,0
1970000,speed,1114.99,31.86,PPO,HalfCheetah-v4,0
1970000,reward,1970,1610.1228755299016,1637.638,PPO,HalfCheetah-v4,0
1971000,reward,1971,1675.315574051563,1640.542,PPO,HalfCheetah-v4,0
1972000,reward,1972,1714.7610258932432,1638.783,PPO,HalfCheetah-v4,0
1973000,reward,1973,1698.7183158464552,1643.062,PPO,HalfCheetah-v4,0
1974000,reward,1974,1600.4059586621834,1656.532,PPO,HalfCheetah-v4,0
1974272,loss,-0.02484685555100441,0.9271900057792664,PPO,HalfCheetah-v4,0
1975000,reward,1975,1567.5723252980224,1652.196,PPO,HalfCheetah-v4,0
1976000,reward,1976,1650.6238734609547,1655.3,PPO,HalfCheetah-v4,0
1977000,reward,1977,1700.7103209968823,1654.864,PPO,HalfCheetah-v4,0
1978000,reward,1978,1706.9988886496828,1659.061,PPO,HalfCheetah-v4,0
1979000,reward,1979,1696.7721547577019,1662.2,PPO,HalfCheetah-v4,0
1980000,speed,1105.32,32.01,PPO,HalfCheetah-v4,0
1980000,reward,1980,1636.3606794472933,1664.824,PPO,HalfCheetah-v4,0
1981000,reward,1981,1537.810670798081,1651.073,PPO,HalfCheetah-v4,0
1982000,reward,1982,1751.7529787304618,1654.773,PPO,HalfCheetah-v4,0
1982464,loss,-0.0031940117478370667,1.0387217998504639,PPO,HalfCheetah-v4,0
1982464,diagnostics,0.0,58.51,13.6381,0.15718,0.932689,-1.0,-1.0,PPO,HalfCheetah-v4,0
1983000,reward,1983,1718.2835626322928,1656.729,PPO,HalfCheetah-v4,0
1984000,reward,1984,1649.680293638167,1661.657,PPO,HalfCheetah-v4,0
1985000,reward,1985,1653.8250331588713,1670.282,PPO,HalfCheetah-v4,0
1986000,reward,1986,1614.634996761552,1666.683,PPO,HalfCheetah-v4,0
1987000,reward,1987,1703.208913805853,1666.933,PPO,HalfCheetah-v4,0
1988000,reward,1988,1659.172461253679,1662.15,PPO,HalfCheetah-v4,0
1989000,reward,1989,1695.0648638501727,1661.979,PPO,HalfCheetah-v4,0
1990000,speed,1165.23,32.16,PPO,HalfCheetah-v4,0
1990000,reward,1990,1664.7203464175761,1664.815,PPO,HalfCheetah-v4,0
1990656,loss,-0.02667159028351307,0.6978433132171631,PPO,HalfCheetah-v4,0
1991000,reward,1991,1747.6698595941298,1685.801,PPO,HalfCheetah-v4,0
1992000,reward,1992,1620.4189444848757,1672.668,PPO,HalfCheetah-v4,0
1993000,reward,1993,1562.1261561425076,1657.052,PPO,HalfCheetah-v4,0
1994000,reward,1994,1507.1956755012106,1642.804,PPO,HalfCheetah-v4,0
1995000,reward,1995,1716.3735445862085,1649.059,PPO,HalfCheetah-v4,0
1996000,reward,1996,1711.9631598774613,1658.791,PPO,HalfCheetah-v4,0
1997000,reward,1997,1699.0645416581401,1658.377,PPO,HalfCheetah-v4,0
1998000,reward,1998,1656.197843945748,1658.079,PPO,HalfCheetah-v4,0
1998848,loss,-0.09493706375360489,0.5936304926872253,PPO,HalfCheetah-v4,0
1998848,diagnostics,0.0,58.69,30.9235,0.157401,0.932646,-1.0,-1.0,PPO,HalfCheetah-v4,0
1999000,reward,1999,1620.770543597957,1650.65,PPO,HalfCheetah-v4,0
2000000,speed,746.58,32.38,PPO,HalfCheetah-v4,0
2000000,reward,2000,1519.2291990004724,1636.101,PPO,HalfCheetah-v4,0
2001000,reward,2001,1548.4517622597944,1616.179,PPO,HalfCheetah-v4,0
2002000,reward,2002,1599.4629196144483,1614.084,PPO,HalfCheetah-v4,0
2003000,reward,2003,1583.5840738459585,1616.229,PPO,HalfCheetah-v4,0
2004000,reward,2004,1712.9372762607868,1636.803,PPO,HalfCheetah-v4,0
2005000,reward,2005,1663.2770983452924,1631.494,PPO,HalfCheetah-v4,0
2006000,reward,2006,1659.977898324275,1626.295,PPO,HalfCheetah-v4,0
2007000,reward,2007,1577.6204200596421,1614.151,PPO,HalfCheetah-v4,0
2007040,loss,-0.03691103309392929,0.665897786617279,PPO,HalfCheetah-v4,0
2008000,reward,2008,1484.8152396892735,1597.013,PPO,HalfCheetah-v4,0
2009000,reward,2009,1736.6349956848726,1608.599,PPO,HalfCheetah-v4,0
2010000,speed,1128.77,32.53,PPO,HalfCheetah-v4,0
2010000,reward,2010,1720.1093589659886,1628.687,PPO,HalfCheetah-v4,0
2011000,reward,2011,1519.706759381466,1625.813,PPO,HalfCheetah-v4,0
2012000,reward,2012,1687.9733157416108,1634.664,PPO,HalfCheetah-v4,0
2013000,reward,2013,1612.6250276084638,1637.568,PPO,HalfCheetah-v4,0
2014000,reward,2014,1612.8569066976045,1627.56,PPO,HalfCheetah-v4,0
2015000,reward,2015,1670.6486355430995,1628.297,PPO,HalfCheetah-v4,0
2015232,loss,-0.05545736104249954,0.5459702014923096,PPO,HalfCheetah-v4,0
2015232,diagnostics,0.0,58.89,12.6426,0.157693,0.93257,-1.0,-1.0,PPO,HalfCheetah-v4,0
2016000,reward,2016,1665.0511334010187,1628.804,PPO,HalfCheetah-v4,0
2017000,reward,2017,1731.229285873915,1644.165,PPO,HalfCheetah-v4,0
2018000,reward,2018,1611.5702259829395,1656.841,PPO,HalfCheetah-v4,0
2019000,reward,2019,1671.8560610692302,1650.363,PPO,HalfCheetah-v4,0
2020000,speed,1118.37,32.68,PPO,HalfCheetah-v4,0
2020000,reward,2020,1492.9643244540239,1627.648,PPO,HalfCheetah-v4,0
2021000,reward,2021,1653.538979253835,1641.031,PPO,HalfCheetah-v4,0
2022000,reward,2022,1585.047394596383,1630.739,PPO,HalfCheetah-v4,0
2023000,reward,2023,1714.971269114573,1640.973,PPO,HalfCheetah-v4,0
2023424,loss,-0.10939665883779526,0.6658793687820435,PPO,HalfCheetah-v4,0
2024000,reward,2024,1666.5221006011925,1646.34,PPO,HalfCheetah-v4,0
2025000,reward,2025,1603.6384330464018,1639.639,PPO,HalfCheetah-v4,0
2026000,reward,2026,1701.159248966125,1643.25,PPO,HalfCheetah-v4,0
2027000,reward,2027,1601.2288760470306,1630.25,PPO,HalfCheetah-v4,0
2028000,reward,2028,1661.4997148214616,1635.243,PPO,HalfCheetah-v4,0
2029000,reward,2029,1644.5639781164607,1632.513,PPO,HalfCheetah-v4,0
2030000,speed,1122.74,32.82,PPO,HalfCheetah-v4,0
2030000,reward,2030,1704.8265229229141,1653.7,PPO,HalfCheetah-v4,0
2031000,reward,2031,1639.562896878898,1652.302,PPO,HalfCheetah-v4,0
2031616,loss,-0.06316790729761124,0.5676258206367493,PPO,HalfCheetah-v4,0
2031616,diagnostics,0.0,59.06,12.759,0.158032,0.932468,-1.0,-1.0,PPO,HalfCheetah-v4,0
2032000,reward,2032,1637.3486561123323,1657.532,PPO,HalfCheetah-v4,0
2033000,reward,2033,1579.8517536224222,1644.02,PPO,HalfCheetah-v4,0
2034000,reward,2034,1627.8400837493596,1640.152,PPO,HalfCheetah-v4,0
2035000,reward,2035,1640.226167352509,1643.811,PPO,HalfCheetah-v4,0
2036000,reward,2036,1685.4932051950718,1642.244,PPO,HalfCheetah-v4,0
2037000,reward,2037,1447.432652621644,1626.865,PPO,HalfCheetah-v4,0
2038000,reward,2038,1720.0868417644542,1632.723,PPO,HalfCheetah-v4,0
2039000,reward,2039,1593.8488184385246,1627.652,PPO,HalfCheetah-v4,0
2039808,loss,-0.0642620101571083,1.0140817165374756,PPO,HalfCheetah-v4,0
2040000,speed,732.43,33.05,PPO,HalfCheetah-v4,0
2040000,reward,2040,1656.5444804101414,1622.824,PPO,HalfCheetah-v4,0
2041000,reward,2041,1580.0914263404557,1616.876,PPO,HalfCheetah-v4,0
2042000,reward,2042,1669.7310509104657,1620.115,PPO,HalfCheetah-v4,0
2043000,reward,2043,1732.7784660556697,1635.407,PPO,HalfCheetah-v4,0
2044000,reward,2044,1752.6130833261739,1647.885,PPO,HalfCheetah-v4,0
2045000,reward,2045,1680.6987361657496,1651.932,PPO,HalfCheetah-v4,0
2046000,reward,2046,1677.6487012343691,1651.147,PPO,HalfCheetah-v4,0
2047000,reward,2047,1750.4768979956432,1681.452,PPO,HalfCheetah-v4,0
2048000,loss,-0.007545405998826027,0.6799777150154114,PPO,HalfCheetah-v4,0
2048000,diagnostics,0.0,59.27,12.5099,0.158374,0.932384,-1.0,-1.0,PPO,HalfCheetah-v4,0
2048000,reward,2048,1646.046587718637,1674.048,PPO,HalfCheetah-v4,0
2049000,reward,2049,1660.9459894276333,1680.758,PPO,HalfCheetah-v4,0
2050000,speed,1163.41,33.2,PPO,HalfCheetah-v4,0
2050000,reward,2050,1630.0139392627827,1678.104,PPO,HalfCheetah-v4,0
2051000,reward,2051,1603.6015552713616,1680.456,PPO,HalfCheetah-v4,0
2052000,reward,2052,1713.7340787388534,1684.856,PPO,HalfCheetah-v4,0
2053000,reward,2053,1751.8188447762507,1686.76,PPO,HalfCheetah-v4,0
2054000,reward,2054,1755.522339291251,1687.051,PPO,HalfCheetah-v4,0
2055000,reward,2055,1592.540386527543,1678.235,PPO,HalfCheetah-v4,0
2056000,reward,2056,1309.19506801102,1641.39,PPO,HalfCheetah-v4,0
2056192,loss,0.05845620483160019,0.7481252551078796,PPO,HalfCheetah-v4,0
2057000,reward,2057,1633.5517361725963,1629.697,PPO,HalfCheetah-v4,0
2058000,reward,2058,1662.0970820596535,1631.302,PPO,HalfCheetah-v4,0
2059000,reward,2059,1662.8464058276254,1631.492,PPO,HalfCheetah-v4,0
2060000,speed,1118.93,33.34,PPO,HalfCheetah-v4,0
2060000,reward,2060,1639.2469039617004,1632.415,PPO,HalfCheetah-v4,0
2061000,reward,2061,1740.966210659417,1646.152,PPO,HalfCheetah-v4,0
2062000,reward,2062,1707.7593194353824,1645.554,PPO,HalfCheetah-v4,0
2063000,reward,2063,1684.260674587553,1638.799,PPO,HalfCheetah-v4,0
2064000,reward,2064,1629.0087222317422,1626.147,PPO,HalfCheetah-v4,0
2064384,loss,-0.007908301427960396,1.0910465717315674,PPO,HalfCheetah-v4,0
