step,tag
1479000,reward,reversed,723.1683642491181,668.026,SF-P3O,HalfCheetah-v4,1
1480000,reward,reversed,505.53496232308595,655.349,SF-P3O,HalfCheetah-v4,1
1481000,reward,reversed,628.0860459278196,647.403,SF-P3O,HalfCheetah-v4,1
1482000,reward,reversed,563.8250637545872,622.555,SF-P3O,HalfCheetah-v4,1
1483000,reward,reversed,686.9581266594988,635.193,SF-P3O,HalfCheetah-v4,1
1484000,reward,reversed,687.8772223834536,655.524,SF-P3O,HalfCheetah-v4,1
1485000,reward,reversed,565.1413791987027,638.327,SF-P3O,HalfCheetah-v4,1
1486000,reward,reversed,749.0684419173074,646.341,SF-P3O,HalfCheetah-v4,1
1487000,reward,reversed,841.4426155378305,663.568,SF-P3O,HalfCheetah-v4,1
1488000,reward,reversed,816.2347947377782,676.734,SF-P3O,HalfCheetah-v4,1
1489000,reward,reversed,513.1738728718213,655.734,SF-P3O,HalfCheetah-v4,1
1490000,reward,reversed,769.5870098965233,682.139,SF-P3O,HalfCheetah-v4,1
1491000,reward,reversed,748.4935712671768,694.18,SF-P3O,HalfCheetah-v4,1
1491520,diagnostics,reversed,0.0,67.01,16.1863,0.104053,0.944256,0.2094,0.127811,SF-P3O,HalfCheetah-v4,1
1492000,reward,reversed,847.2352493737378,722.521,SF-P3O,HalfCheetah-v4,1
1493000,reward,reversed,731.1504412045704,726.94,SF-P3O,HalfCheetah-v4,1
1494000,reward,reversed,789.9302749286929,737.146,SF-P3O,HalfCheetah-v4,1
1495000,reward,reversed,834.6388661270043,764.096,SF-P3O,HalfCheetah-v4,1
1496000,reward,reversed,783.8008241287055,767.569,SF-P3O,HalfCheetah-v4,1
1497000,reward,reversed,717.1587989854083,755.14,SF-P3O,HalfCheetah-v4,1
1498000,reward,reversed,688.4205509682475,742.359,SF-P3O,HalfCheetah-v4,1
1499000,reward,reversed,517.5272154380796,742.794,SF-P3O,HalfCheetah-v4,1
1500000,reward,reversed,781.8487321144538,744.02,SF-P3O,HalfCheetah-v4,1
