step,tag
1481000,reward,reversed,762.7263213606099,696.879,SF-P3O,HalfCheetah-v4,3
1482000,reward,reversed,813.5310494491088,710.177,SF-P3O,HalfCheetah-v4,3
1483000,reward,reversed,737.2605782419656,717.593,SF-P3O,HalfCheetah-v4,3
1484000,reward,reversed,689.6931107850291,709.094,SF-P3O,HalfCheetah-v4,3
1485000,reward,reversed,745.3495087423121,723.766,SF-P3O,HalfCheetah-v4,3
1486000,reward,reversed,901.6655228281687,754.27,SF-P3O,HalfCheetah-v4,3
1487000,reward,reversed,878.9945472862081,770.053,SF-P3O,HalfCheetah-v4,3
1488000,reward,reversed,730.1690383549524,766.176,SF-P3O,HalfCheetah-v4,3
1489000,reward,reversed,747.8727980089708,759.359,SF-P3O,HalfCheetah-v4,3
1490000,reward,reversed,716.0911175972641,772.335,SF-P3O,HalfCheetah-v4,3
1491000,reward,reversed,719.7174087835299,768.034,SF-P3O,HalfCheetah-v4,3
1491520,diagnostics,reversed,0.0,66.27,6.9102,0.099516,0.94737,0.1181,0.126211,SF-P3O,HalfCheetah-v4,3
1492000,reward,reversed,711.1879532944051,757.8,SF-P3O,HalfCheetah-v4,3
1493000,reward,reversed,959.047916614488,779.979,SF-P3O,HalfCheetah-v4,3
1494000,reward,reversed,736.0606097149541,784.616,SF-P3O,HalfCheetah-v4,3
1495000,reward,reversed,852.4751105662783,795.328,SF-P3O,HalfCheetah-v4,3
1496000,reward,reversed,849.7485626595171,790.137,SF-P3O,HalfCheetah-v4,3
1497000,reward,reversed,666.6059881020051,768.898,SF-P3O,HalfCheetah-v4,3
1498000,reward,reversed,890.130421137865,784.894,SF-P3O,HalfCheetah-v4,3
1499000,reward,reversed,852.1303963990516,795.32,SF-P3O,HalfCheetah-v4,3
1500000,reward,reversed,964.0705648473377,820.117,SF-P3O,HalfCheetah-v4,3
