step,tag
1404000,reward,reversed,224.40774244671582,262.855,Shrink-Perturb,HalfCheetah-v4,0
1405000,reward,reversed,318.38653073659975,270.077,Shrink-Perturb,HalfCheetah-v4,0
1406000,reward,reversed,299.84844344940666,278.997,Shrink-Perturb,HalfCheetah-v4,0
1407000,reward,reversed,360.4497460968931,287.897,Shrink-Perturb,HalfCheetah-v4,0
1408000,reward,reversed,254.89620386695123,285.728,Shrink-Perturb,HalfCheetah-v4,0
1409000,reward,reversed,311.1035434626848,287.897,Shrink-Perturb,HalfCheetah-v4,0
1409600,diagnostics,reversed,0.0,51.52,4.3443,0.091384,0.949872,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
1410000,reward,reversed,344.3147606245219,296.026,Shrink-Perturb,HalfCheetah-v4,0
1411000,reward,reversed,347.54183706291724,303.656,Shrink-Perturb,HalfCheetah-v4,0
1412000,reward,reversed,336.9348489611228,311.087,Shrink-Perturb,HalfCheetah-v4,0
1413000,reward,reversed,334.0741919930758,313.196,Shrink-Perturb,HalfCheetah-v4,0
1414000,reward,reversed,344.6147954069776,325.216,Shrink-Perturb,HalfCheetah-v4,0
1415000,reward,reversed,290.26103590667566,322.404,Shrink-Perturb,HalfCheetah-v4,0
1416000,reward,reversed,369.7286385813181,329.392,Shrink-Perturb,HalfCheetah-v4,0
1417000,reward,reversed,266.16252683667284,319.963,Shrink-Perturb,HalfCheetah-v4,0
1418000,reward,reversed,355.0185386390073,329.975,Shrink-Perturb,HalfCheetah-v4,0
1419000,reward,reversed,374.20509650454034,336.286,Shrink-Perturb,HalfCheetah-v4,0
1420000,reward,reversed,360.8090033055439,337.935,Shrink-Perturb,HalfCheetah-v4,0
1421000,reward,reversed,361.25547058639887,339.306,Shrink-Perturb,HalfCheetah-v4,0
1422000,reward,reversed,333.2629902269762,338.939,Shrink-Perturb,HalfCheetah-v4,0
1423000,reward,reversed,337.7780405559199,339.31,Shrink-Perturb,HalfCheetah-v4,0
1424000,reward,reversed,367.3474672983269,341.583,Shrink-Perturb,HalfCheetah-v4,0
1425000,reward,reversed,309.0918861762804,343.466,Shrink-Perturb,HalfCheetah-v4,0
1425984,diagnostics,reversed,0.0,51.81,7.0972,0.091984,0.949679,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
1426000,reward,reversed,401.0734694787662,346.6,Shrink-Perturb,HalfCheetah-v4,0
1427000,reward,reversed,283.25602257052856,348.31,Shrink-Perturb,HalfCheetah-v4,0
1428000,reward,reversed,331.21111223469455,345.929,Shrink-Perturb,HalfCheetah-v4,0
1429000,reward,reversed,390.98851780306535,347.607,Shrink-Perturb,HalfCheetah-v4,0
1430000,reward,reversed,245.98283342727626,336.125,Shrink-Perturb,HalfCheetah-v4,0
1431000,reward,reversed,386.23574710614537,338.623,Shrink-Perturb,HalfCheetah-v4,0
1432000,reward,reversed,344.22920390824817,339.719,Shrink-Perturb,HalfCheetah-v4,0
1433000,reward,reversed,369.49694147467034,342.891,Shrink-Perturb,HalfCheetah-v4,0
1434000,reward,reversed,282.599433218406,334.417,Shrink-Perturb,HalfCheetah-v4,0
1435000,reward,reversed,405.6359881717322,344.071,Shrink-Perturb,HalfCheetah-v4,0
1436000,reward,reversed,337.95212153001387,337.759,Shrink-Perturb,HalfCheetah-v4,0
1437000,reward,reversed,352.71700331952957,344.705,Shrink-Perturb,HalfCheetah-v4,0
1438000,reward,reversed,365.7704343787953,348.161,Shrink-Perturb,HalfCheetah-v4,0
1439000,reward,reversed,358.4428613251301,344.906,Shrink-Perturb,HalfCheetah-v4,0
1440000,reward,reversed,422.3228250133552,362.54,Shrink-Perturb,HalfCheetah-v4,0
1441000,reward,reversed,329.6552176212468,356.882,Shrink-Perturb,HalfCheetah-v4,0
1442000,reward,reversed,387.07714279480695,361.167,Shrink-Perturb,HalfCheetah-v4,0
1442368,diagnostics,reversed,0.0,52.04,4.6809,0.092448,0.949551,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
1443000,reward,reversed,409.0408669051207,365.121,Shrink-Perturb,HalfCheetah-v4,0
1444000,reward,reversed,408.217410038863,377.683,Shrink-Perturb,HalfCheetah-v4,0
1445000,reward,reversed,390.7060685612974,376.19,Shrink-Perturb,HalfCheetah-v4,0
1446000,reward,reversed,338.62853240721796,376.258,Shrink-Perturb,HalfCheetah-v4,0
1447000,reward,reversed,422.5118841856085,383.237,Shrink-Perturb,HalfCheetah-v4,0
1448000,reward,reversed,429.0146952711722,389.562,Shrink-Perturb,HalfCheetah-v4,0
1449000,reward,reversed,408.8784536600618,394.605,Shrink-Perturb,HalfCheetah-v4,0
1450000,reward,reversed,376.7270888565639,390.046,Shrink-Perturb,HalfCheetah-v4,0
1451000,reward,reversed,256.309775176306,382.711,Shrink-Perturb,HalfCheetah-v4,0
1452000,reward,reversed,288.72725043247937,372.876,Shrink-Perturb,HalfCheetah-v4,0
1453000,reward,reversed,306.10453303916034,362.583,Shrink-Perturb,HalfCheetah-v4,0
1454000,reward,reversed,250.76881747319928,346.838,Shrink-Perturb,HalfCheetah-v4,0
1455000,reward,reversed,336.3233417215061,341.399,Shrink-Perturb,HalfCheetah-v4,0
1456000,reward,reversed,302.89395794794547,337.826,Shrink-Perturb,HalfCheetah-v4,0
1457000,reward,reversed,367.7732760107359,332.352,Shrink-Perturb,HalfCheetah-v4,0
1458000,reward,reversed,505.1797087274232,339.969,Shrink-Perturb,HalfCheetah-v4,0
1458752,diagnostics,reversed,0.0,52.05,5.8612,0.09163,0.949817,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
1459000,reward,reversed,343.20689101715584,333.401,Shrink-Perturb,HalfCheetah-v4,0
1460000,reward,reversed,422.3590560679184,337.965,Shrink-Perturb,HalfCheetah-v4,0
1461000,reward,reversed,375.80997908554446,349.915,Shrink-Perturb,HalfCheetah-v4,0
1462000,reward,reversed,386.89132482661955,359.731,Shrink-Perturb,HalfCheetah-v4,0
1463000,reward,reversed,372.82181831256696,366.403,Shrink-Perturb,HalfCheetah-v4,0
1464000,reward,reversed,395.68921674168604,380.895,Shrink-Perturb,HalfCheetah-v4,0
1465000,reward,reversed,372.4422110534482,384.507,Shrink-Perturb,HalfCheetah-v4,0
1466000,reward,reversed,412.0881861595495,395.426,Shrink-Perturb,HalfCheetah-v4,0
1467000,reward,reversed,365.53434477982336,395.202,Shrink-Perturb,HalfCheetah-v4,0
1468000,reward,reversed,382.1367294921925,382.898,Shrink-Perturb,HalfCheetah-v4,0
1469000,reward,reversed,407.7617036561923,389.353,Shrink-Perturb,HalfCheetah-v4,0
1470000,reward,reversed,427.17939805024395,389.835,Shrink-Perturb,HalfCheetah-v4,0
1471000,reward,reversed,359.3242039217984,388.187,Shrink-Perturb,HalfCheetah-v4,0
1472000,reward,reversed,366.5548754761545,386.153,Shrink-Perturb,HalfCheetah-v4,0
1473000,reward,reversed,356.261537062377,384.497,Shrink-Perturb,HalfCheetah-v4,0
1474000,reward,reversed,383.4418962881854,383.273,Shrink-Perturb,HalfCheetah-v4,0
1475000,reward,reversed,369.6598719668971,382.994,Shrink-Perturb,HalfCheetah-v4,0
1475136,diagnostics,reversed,0.0,52.3,5.0533,0.092165,0.949639,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
1476000,reward,reversed,471.4688909543675,388.932,Shrink-Perturb,HalfCheetah-v4,0
1477000,reward,reversed,407.3728265985354,393.116,Shrink-Perturb,HalfCheetah-v4,0
1478000,reward,reversed,421.05207094395394,397.008,Shrink-Perturb,HalfCheetah-v4,0
1479000,reward,reversed,414.1862729961335,397.65,Shrink-Perturb,HalfCheetah-v4,0
1480000,reward,reversed,366.49006059717226,391.581,Shrink-Perturb,HalfCheetah-v4,0
1481000,reward,reversed,428.1665128423967,398.465,Shrink-Perturb,HalfCheetah-v4,0
1482000,reward,reversed,380.4338027867056,399.853,Shrink-Perturb,HalfCheetah-v4,0
1483000,reward,reversed,459.37057012032636,410.164,Shrink-Perturb,HalfCheetah-v4,0
1484000,reward,reversed,428.4521179544467,414.665,Shrink-Perturb,HalfCheetah-v4,0
1485000,reward,reversed,392.0790597991995,416.907,Shrink-Perturb,HalfCheetah-v4,0
1486000,reward,reversed,440.3065042633979,413.791,Shrink-Perturb,HalfCheetah-v4,0
1487000,reward,reversed,454.0370592527225,418.457,Shrink-Perturb,HalfCheetah-v4,0
1488000,reward,reversed,452.0028210460917,421.552,Shrink-Perturb,HalfCheetah-v4,0
1489000,reward,reversed,447.65924113853964,424.9,Shrink-Perturb,HalfCheetah-v4,0
1490000,reward,reversed,505.37926028763457,438.789,Shrink-Perturb,HalfCheetah-v4,0
1491000,reward,reversed,440.1092297882684,439.983,Shrink-Perturb,HalfCheetah-v4,0
1491520,diagnostics,reversed,0.0,52.54,5.1501,0.092649,0.949488,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
1492000,reward,reversed,505.93599325716735,452.533,Shrink-Perturb,HalfCheetah-v4,0
1493000,reward,reversed,499.2462431478074,456.521,Shrink-Perturb,HalfCheetah-v4,0
1494000,reward,reversed,447.4986850281626,458.425,Shrink-Perturb,HalfCheetah-v4,0
1495000,reward,reversed,474.6260758223049,466.68,Shrink-Perturb,HalfCheetah-v4,0
1496000,reward,reversed,490.85061683735984,471.735,Shrink-Perturb,HalfCheetah-v4,0
1497000,reward,reversed,401.88287983496883,466.519,Shrink-Perturb,HalfCheetah-v4,0
1498000,reward,reversed,458.1007472136615,467.129,Shrink-Perturb,HalfCheetah-v4,0
1499000,reward,reversed,510.3032504936635,473.393,Shrink-Perturb,HalfCheetah-v4,0
1500000,reward,reversed,479.5850235878374,470.814,Shrink-Perturb,HalfCheetah-v4,0
