step,tag
753664,diagnostics,0.0,41.66,10.1327,0.077264,0.954259,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
754000,reward,754,789.6026480049769,787.615,Shrink-Perturb,HalfCheetah-v4,1
755000,reward,755,870.2907693069001,811.208,Shrink-Perturb,HalfCheetah-v4,1
756000,reward,756,787.5724340357551,803.716,Shrink-Perturb,HalfCheetah-v4,1
757000,reward,757,793.144303295272,806.973,Shrink-Perturb,HalfCheetah-v4,1
758000,reward,758,790.7664774508323,804.57,Shrink-Perturb,HalfCheetah-v4,1
759000,reward,759,823.3888145316628,803.277,Shrink-Perturb,HalfCheetah-v4,1
760000,speed,1089.56,12.36,Shrink-Perturb,HalfCheetah-v4,1
760000,reward,760,801.2279363091714,795.913,Shrink-Perturb,HalfCheetah-v4,1
761000,reward,761,769.4337068169814,801.023,Shrink-Perturb,HalfCheetah-v4,1
761856,loss,-0.11437905579805374,0.6730690002441406,Shrink-Perturb,HalfCheetah-v4,1
762000,reward,762,830.0977812965174,805.487,Shrink-Perturb,HalfCheetah-v4,1
763000,reward,763,864.9774809135699,812.05,Shrink-Perturb,HalfCheetah-v4,1
764000,reward,764,760.9412047073874,809.184,Shrink-Perturb,HalfCheetah-v4,1
765000,reward,765,831.8559262354454,805.341,Shrink-Perturb,HalfCheetah-v4,1
766000,reward,766,888.0661998110733,815.39,Shrink-Perturb,HalfCheetah-v4,1
767000,reward,767,891.7326807941863,825.249,Shrink-Perturb,HalfCheetah-v4,1
768000,reward,768,781.4274810271521,824.315,Shrink-Perturb,HalfCheetah-v4,1
769000,reward,769,756.9220364007481,817.668,Shrink-Perturb,HalfCheetah-v4,1
770000,speed,1203.85,12.5,Shrink-Perturb,HalfCheetah-v4,1
770000,reward,770,758.5144239066797,813.397,Shrink-Perturb,HalfCheetah-v4,1
770048,loss,-0.05423180013895035,0.808517575263977,Shrink-Perturb,HalfCheetah-v4,1
770048,diagnostics,0.0,41.94,12.4532,0.078658,0.953814,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
771000,reward,771,827.4504089154542,819.199,Shrink-Perturb,HalfCheetah-v4,1
772000,reward,772,867.1561983971696,822.904,Shrink-Perturb,HalfCheetah-v4,1
773000,reward,773,783.2160571180798,814.728,Shrink-Perturb,HalfCheetah-v4,1
774000,reward,774,795.6247587809522,818.197,Shrink-Perturb,HalfCheetah-v4,1
775000,reward,775,814.8009140284872,816.491,Shrink-Perturb,HalfCheetah-v4,1
776000,reward,776,850.2064497535085,812.705,Shrink-Perturb,HalfCheetah-v4,1
777000,reward,777,814.9951166504203,805.031,Shrink-Perturb,HalfCheetah-v4,1
778000,reward,778,837.2978604671097,810.618,Shrink-Perturb,HalfCheetah-v4,1
778240,loss,-0.06675735116004944,0.9350878000259399,Shrink-Perturb,HalfCheetah-v4,1
779000,reward,779,835.0403024310853,818.43,Shrink-Perturb,HalfCheetah-v4,1
780000,speed,746.75,12.73,Shrink-Perturb,HalfCheetah-v4,1
780000,reward,780,788.0022057830992,821.379,Shrink-Perturb,HalfCheetah-v4,1
781000,reward,781,813.821282599135,820.016,Shrink-Perturb,HalfCheetah-v4,1
782000,reward,782,809.0200024730757,814.202,Shrink-Perturb,HalfCheetah-v4,1
783000,reward,783,927.305131534765,828.611,Shrink-Perturb,HalfCheetah-v4,1
784000,reward,784,760.8546364048252,825.134,Shrink-Perturb,HalfCheetah-v4,1
785000,reward,785,900.959377878532,833.75,Shrink-Perturb,HalfCheetah-v4,1
786000,reward,786,748.0382925256451,823.533,Shrink-Perturb,HalfCheetah-v4,1
786432,loss,-0.0450383760035038,0.7625584006309509,Shrink-Perturb,HalfCheetah-v4,1
786432,diagnostics,0.0,42.24,15.2088,0.079913,0.953484,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
787000,reward,787,851.8236754593922,827.216,Shrink-Perturb,HalfCheetah-v4,1
788000,reward,788,840.7370475384378,827.56,Shrink-Perturb,HalfCheetah-v4,1
789000,reward,789,879.5652232709358,832.013,Shrink-Perturb,HalfCheetah-v4,1
790000,speed,1177.57,12.87,Shrink-Perturb,HalfCheetah-v4,1
790000,reward,790,831.4735636202099,836.36,Shrink-Perturb,HalfCheetah-v4,1
791000,reward,791,851.719809732622,840.15,Shrink-Perturb,HalfCheetah-v4,1
792000,reward,792,880.520502540125,847.3,Shrink-Perturb,HalfCheetah-v4,1
793000,reward,793,818.9339165699969,836.463,Shrink-Perturb,HalfCheetah-v4,1
794000,reward,794,851.2017048237285,845.497,Shrink-Perturb,HalfCheetah-v4,1
794624,loss,0.013135889545083046,0.8305158019065857,Shrink-Perturb,HalfCheetah-v4,1
795000,reward,795,905.0043581608548,845.902,Shrink-Perturb,HalfCheetah-v4,1
796000,reward,796,921.4032943226305,863.238,Shrink-Perturb,HalfCheetah-v4,1
797000,reward,797,841.4481151077716,862.201,Shrink-Perturb,HalfCheetah-v4,1
798000,reward,798,835.6739563498971,861.694,Shrink-Perturb,HalfCheetah-v4,1
799000,reward,799,840.5244918547871,857.79,Shrink-Perturb,HalfCheetah-v4,1
800000,speed,1177.61,13.01,Shrink-Perturb,HalfCheetah-v4,1
800000,reward,800,907.5892985679739,865.402,Shrink-Perturb,HalfCheetah-v4,1
801000,reward,801,845.1448119992916,864.744,Shrink-Perturb,HalfCheetah-v4,1
802000,reward,802,890.4597972128661,865.738,Shrink-Perturb,HalfCheetah-v4,1
802816,loss,-0.01971472054719925,0.7479901313781738,Shrink-Perturb,HalfCheetah-v4,1
802816,diagnostics,0.0,42.46,11.2368,0.079286,0.953628,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
803000,reward,803,815.6208722995889,865.407,Shrink-Perturb,HalfCheetah-v4,1
804000,reward,804,882.8725172518119,868.574,Shrink-Perturb,HalfCheetah-v4,1
805000,reward,805,828.3344807041509,860.907,Shrink-Perturb,HalfCheetah-v4,1
806000,reward,806,823.5066660002766,851.118,Shrink-Perturb,HalfCheetah-v4,1
807000,reward,807,824.8213290340831,849.455,Shrink-Perturb,HalfCheetah-v4,1
808000,reward,808,839.0721755126149,849.795,Shrink-Perturb,HalfCheetah-v4,1
809000,reward,809,845.9654950414385,850.339,Shrink-Perturb,HalfCheetah-v4,1
810000,speed,1200.11,13.15,Shrink-Perturb,HalfCheetah-v4,1
810000,reward,810,880.6314064133231,847.643,Shrink-Perturb,HalfCheetah-v4,1
811000,reward,811,708.788616605961,834.007,Shrink-Perturb,HalfCheetah-v4,1
811008,loss,0.019217468798160553,0.6856366395950317,Shrink-Perturb,HalfCheetah-v4,1
812000,reward,812,824.6330876394833,827.425,Shrink-Perturb,HalfCheetah-v4,1
813000,reward,813,821.6343351811014,828.026,Shrink-Perturb,HalfCheetah-v4,1
814000,reward,814,810.700085059077,820.809,Shrink-Perturb,HalfCheetah-v4,1
815000,reward,815,783.6054605321153,816.336,Shrink-Perturb,HalfCheetah-v4,1
816000,reward,816,812.6990519087338,815.255,Shrink-Perturb,HalfCheetah-v4,1
817000,reward,817,730.6876387874878,805.842,Shrink-Perturb,HalfCheetah-v4,1
818000,reward,818,815.3305486723095,803.468,Shrink-Perturb,HalfCheetah-v4,1
819000,reward,819,841.53760663147,803.025,Shrink-Perturb,HalfCheetah-v4,1
819200,loss,-0.14943437278270721,0.7821761965751648,Shrink-Perturb,HalfCheetah-v4,1
819200,diagnostics,0.0,42.82,14.9388,0.080594,0.95328,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
820000,speed,765.18,13.37,Shrink-Perturb,HalfCheetah-v4,1
820000,reward,820,830.9188445362558,798.054,Shrink-Perturb,HalfCheetah-v4,1
821000,reward,821,904.6791845868926,817.643,Shrink-Perturb,HalfCheetah-v4,1
822000,reward,822,785.7774483623843,813.757,Shrink-Perturb,HalfCheetah-v4,1
823000,reward,823,866.9900986037028,818.293,Shrink-Perturb,HalfCheetah-v4,1
824000,reward,824,855.5608326055712,822.779,Shrink-Perturb,HalfCheetah-v4,1
825000,reward,825,875.5308259871172,831.971,Shrink-Perturb,HalfCheetah-v4,1
826000,reward,826,846.2201913552864,835.323,Shrink-Perturb,HalfCheetah-v4,1
827000,reward,827,822.493481201808,844.504,Shrink-Perturb,HalfCheetah-v4,1
827392,loss,-0.012358883395791054,0.8246316313743591,Shrink-Perturb,HalfCheetah-v4,1
828000,reward,828,875.8262323438148,850.553,Shrink-Perturb,HalfCheetah-v4,1
829000,reward,829,889.9669472809344,855.396,Shrink-Perturb,HalfCheetah-v4,1
830000,speed,1186.99,13.51,Shrink-Perturb,HalfCheetah-v4,1
830000,reward,830,750.4255057073983,847.347,Shrink-Perturb,HalfCheetah-v4,1
831000,reward,831,928.5204757343738,849.731,Shrink-Perturb,HalfCheetah-v4,1
832000,reward,832,801.1923424123348,851.273,Shrink-Perturb,HalfCheetah-v4,1
833000,reward,833,890.9392211419085,853.668,Shrink-Perturb,HalfCheetah-v4,1
834000,reward,834,824.2472595731526,850.536,Shrink-Perturb,HalfCheetah-v4,1
835000,reward,835,869.6146248938609,849.945,Shrink-Perturb,HalfCheetah-v4,1
835584,loss,-0.06531747430562973,0.8053924441337585,Shrink-Perturb,HalfCheetah-v4,1
835584,diagnostics,0.0,43.12,14.2175,0.081705,0.952942,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
836000,reward,836,848.1876572296645,850.141,Shrink-Perturb,HalfCheetah-v4,1
837000,reward,837,935.234841474687,861.416,Shrink-Perturb,HalfCheetah-v4,1
838000,reward,838,859.9080811652451,859.824,Shrink-Perturb,HalfCheetah-v4,1
839000,reward,839,886.6951990786575,859.497,Shrink-Perturb,HalfCheetah-v4,1
840000,speed,1136.37,13.65,Shrink-Perturb,HalfCheetah-v4,1
840000,reward,840,949.2544072225886,879.379,Shrink-Perturb,HalfCheetah-v4,1
841000,reward,841,766.3442653203156,863.162,Shrink-Perturb,HalfCheetah-v4,1
842000,reward,842,884.3687527827303,871.479,Shrink-Perturb,HalfCheetah-v4,1
843000,reward,843,929.7411784967704,875.36,Shrink-Perturb,HalfCheetah-v4,1
843776,loss,0.0725184828042984,1.0705574750900269,Shrink-Perturb,HalfCheetah-v4,1
844000,reward,844,836.908776547341,876.626,Shrink-Perturb,HalfCheetah-v4,1
845000,reward,845,882.750840216974,877.939,Shrink-Perturb,HalfCheetah-v4,1
846000,reward,846,830.2064045556262,876.141,Shrink-Perturb,HalfCheetah-v4,1
847000,reward,847,793.8381301914911,862.002,Shrink-Perturb,HalfCheetah-v4,1
848000,reward,848,891.8505461813979,865.196,Shrink-Perturb,HalfCheetah-v4,1
849000,reward,849,866.3909460742866,863.165,Shrink-Perturb,HalfCheetah-v4,1
850000,speed,1148.53,13.8,Shrink-Perturb,HalfCheetah-v4,1
850000,reward,850,816.1923724799507,849.859,Shrink-Perturb,HalfCheetah-v4,1
851000,reward,851,833.5793316673268,856.583,Shrink-Perturb,HalfCheetah-v4,1
851968,loss,-0.0221328753978014,0.6824033260345459,Shrink-Perturb,HalfCheetah-v4,1
851968,diagnostics,0.0,43.33,7.7451,0.080451,0.953436,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
852000,reward,852,852.0703636658579,853.353,Shrink-Perturb,HalfCheetah-v4,1
853000,reward,853,894.9075813459956,849.87,Shrink-Perturb,HalfCheetah-v4,1
854000,reward,854,929.0038020723651,859.079,Shrink-Perturb,HalfCheetah-v4,1
855000,reward,855,923.0013984073787,863.104,Shrink-Perturb,HalfCheetah-v4,1
856000,reward,856,861.704112073192,866.254,Shrink-Perturb,HalfCheetah-v4,1
857000,reward,857,841.1402452476141,870.984,Shrink-Perturb,HalfCheetah-v4,1
858000,reward,858,898.2797942078587,871.627,Shrink-Perturb,HalfCheetah-v4,1
859000,reward,859,841.5770500232436,869.146,Shrink-Perturb,HalfCheetah-v4,1
860000,speed,1132.94,13.94,Shrink-Perturb,HalfCheetah-v4,1
860000,reward,860,846.5998137417562,872.186,Shrink-Perturb,HalfCheetah-v4,1
860160,loss,-0.0542609766125679,0.6585408449172974,Shrink-Perturb,HalfCheetah-v4,1
861000,reward,861,733.5666024812135,862.185,Shrink-Perturb,HalfCheetah-v4,1
862000,reward,862,856.0160288272999,862.58,Shrink-Perturb,HalfCheetah-v4,1
863000,reward,863,833.6155561381597,856.45,Shrink-Perturb,HalfCheetah-v4,1
864000,reward,864,880.4506019118319,851.595,Shrink-Perturb,HalfCheetah-v4,1
865000,reward,865,953.8065343403456,854.676,Shrink-Perturb,HalfCheetah-v4,1
866000,reward,866,849.0476128575898,853.41,Shrink-Perturb,HalfCheetah-v4,1
867000,reward,867,829.172208643504,852.213,Shrink-Perturb,HalfCheetah-v4,1
868000,reward,868,906.6838751648254,853.054,Shrink-Perturb,HalfCheetah-v4,1
868352,loss,-0.0076010748744010925,0.7549518942832947,Shrink-Perturb,HalfCheetah-v4,1
868352,diagnostics,0.0,43.65,6.4483,0.081772,0.953042,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
869000,reward,869,813.4614490454284,850.242,Shrink-Perturb,HalfCheetah-v4,1
870000,speed,750.39,14.17,Shrink-Perturb,HalfCheetah-v4,1
870000,reward,870,903.4357225178194,855.926,Shrink-Perturb,HalfCheetah-v4,1
871000,reward,871,839.7165946824415,866.541,Shrink-Perturb,HalfCheetah-v4,1
872000,reward,872,941.5463658661944,875.094,Shrink-Perturb,HalfCheetah-v4,1
873000,reward,873,893.5820988358496,881.09,Shrink-Perturb,HalfCheetah-v4,1
874000,reward,874,756.805848329498,868.726,Shrink-Perturb,HalfCheetah-v4,1
875000,reward,875,906.7793067125959,864.023,Shrink-Perturb,HalfCheetah-v4,1
876000,reward,876,875.206385903663,866.639,Shrink-Perturb,HalfCheetah-v4,1
876544,loss,0.0770098865032196,0.7120780944824219,Shrink-Perturb,HalfCheetah-v4,1
877000,reward,877,867.6567627499953,870.487,Shrink-Perturb,HalfCheetah-v4,1
878000,reward,878,824.0242317375711,862.221,Shrink-Perturb,HalfCheetah-v4,1
879000,reward,879,898.4430644332742,870.72,Shrink-Perturb,HalfCheetah-v4,1
880000,speed,1143.18,14.31,Shrink-Perturb,HalfCheetah-v4,1
880000,reward,880,949.3536284848869,875.311,Shrink-Perturb,HalfCheetah-v4,1
881000,reward,881,834.7291439081207,874.813,Shrink-Perturb,HalfCheetah-v4,1
882000,reward,882,894.2682390931641,870.085,Shrink-Perturb,HalfCheetah-v4,1
883000,reward,883,902.7650174901282,871.003,Shrink-Perturb,HalfCheetah-v4,1
884000,reward,884,893.0152371951602,884.624,Shrink-Perturb,HalfCheetah-v4,1
884736,loss,-0.025366932153701782,0.9817854166030884,Shrink-Perturb,HalfCheetah-v4,1
884736,diagnostics,0.0,44.01,8.4459,0.083078,0.952658,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
885000,reward,885,885.0706315819391,882.453,Shrink-Perturb,HalfCheetah-v4,1
886000,reward,886,889.9024164773234,883.923,Shrink-Perturb,HalfCheetah-v4,1
887000,reward,887,930.809601543732,890.238,Shrink-Perturb,HalfCheetah-v4,1
888000,reward,888,848.2731627538558,892.663,Shrink-Perturb,HalfCheetah-v4,1
889000,reward,889,879.707269344553,890.789,Shrink-Perturb,HalfCheetah-v4,1
890000,speed,1152.09,14.46,Shrink-Perturb,HalfCheetah-v4,1
890000,reward,890,884.2849483976302,884.283,Shrink-Perturb,HalfCheetah-v4,1
891000,reward,891,348.80167678011094,835.69,Shrink-Perturb,HalfCheetah-v4,1
892000,reward,892,912.70086044908,837.533,Shrink-Perturb,HalfCheetah-v4,1
892928,loss,-0.04815340414643288,0.4710501432418823,Shrink-Perturb,HalfCheetah-v4,1
893000,reward,893,893.2332673825732,836.58,Shrink-Perturb,HalfCheetah-v4,1
894000,reward,894,966.701107141153,843.948,Shrink-Perturb,HalfCheetah-v4,1
895000,reward,895,901.2630836121386,845.568,Shrink-Perturb,HalfCheetah-v4,1
896000,reward,896,873.44566718193,843.922,Shrink-Perturb,HalfCheetah-v4,1
897000,reward,897,1002.7933190270523,851.12,Shrink-Perturb,HalfCheetah-v4,1
898000,reward,898,833.8467427622261,849.678,Shrink-Perturb,HalfCheetah-v4,1
899000,reward,899,863.6783657542559,848.075,Shrink-Perturb,HalfCheetah-v4,1
900000,speed,1138.71,14.6,Shrink-Perturb,HalfCheetah-v4,1
900000,reward,900,774.9218824869232,837.139,Shrink-Perturb,HalfCheetah-v4,1
901000,reward,901,889.7235455594413,891.231,Shrink-Perturb,HalfCheetah-v4,1
901120,loss,-0.08567981421947479,0.7192728519439697,Shrink-Perturb,HalfCheetah-v4,1
901120,diagnostics,0.0,44.2,15.6107,0.082409,0.95292,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
902000,reward,902,846.4099224863386,884.602,Shrink-Perturb,HalfCheetah-v4,1
903000,reward,903,835.9034217694008,878.869,Shrink-Perturb,HalfCheetah-v4,1
904000,reward,904,933.0625586347379,875.505,Shrink-Perturb,HalfCheetah-v4,1
905000,reward,905,876.2082629479099,872.999,Shrink-Perturb,HalfCheetah-v4,1
906000,reward,906,781.5573013376629,863.811,Shrink-Perturb,HalfCheetah-v4,1
907000,reward,907,899.7830896103713,853.51,Shrink-Perturb,HalfCheetah-v4,1
908000,reward,908,895.398510773724,859.665,Shrink-Perturb,HalfCheetah-v4,1
909000,reward,909,918.0593388741506,865.103,Shrink-Perturb,HalfCheetah-v4,1
909312,loss,-0.020737022161483765,0.5794748663902283,Shrink-Perturb,HalfCheetah-v4,1
910000,speed,725.95,14.83,Shrink-Perturb,HalfCheetah-v4,1
910000,reward,910,917.5815793660386,879.369,Shrink-Perturb,HalfCheetah-v4,1
911000,reward,911,907.6790246699404,881.164,Shrink-Perturb,HalfCheetah-v4,1
912000,reward,912,887.3265901162632,885.256,Shrink-Perturb,HalfCheetah-v4,1
913000,reward,913,953.753165264192,897.041,Shrink-Perturb,HalfCheetah-v4,1
914000,reward,914,928.6526767248191,896.6,Shrink-Perturb,HalfCheetah-v4,1
915000,reward,915,1002.9794063429873,909.277,Shrink-Perturb,HalfCheetah-v4,1
916000,reward,916,907.6523259850292,921.887,Shrink-Perturb,HalfCheetah-v4,1
917000,reward,917,889.5410718074568,920.862,Shrink-Perturb,HalfCheetah-v4,1
917504,loss,-0.0942901000380516,0.9148319363594055,Shrink-Perturb,HalfCheetah-v4,1
917504,diagnostics,0.0,44.53,17.9589,0.08371,0.952514,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
918000,reward,918,916.3537501949794,922.958,Shrink-Perturb,HalfCheetah-v4,1
919000,reward,919,817.8268241579152,912.935,Shrink-Perturb,HalfCheetah-v4,1
920000,speed,1133.22,14.98,Shrink-Perturb,HalfCheetah-v4,1
920000,reward,920,933.4727702521801,914.524,Shrink-Perturb,HalfCheetah-v4,1
921000,reward,921,935.1800653852471,917.274,Shrink-Perturb,HalfCheetah-v4,1
922000,reward,922,913.7800188366214,919.919,Shrink-Perturb,HalfCheetah-v4,1
923000,reward,923,913.9792222128028,915.942,Shrink-Perturb,HalfCheetah-v4,1
924000,reward,924,930.6777840036268,916.144,Shrink-Perturb,HalfCheetah-v4,1
925000,reward,925,938.7125518324909,909.718,Shrink-Perturb,HalfCheetah-v4,1
925696,loss,-0.10661257058382034,0.7335164546966553,Shrink-Perturb,HalfCheetah-v4,1
926000,reward,926,936.5533413985111,912.608,Shrink-Perturb,HalfCheetah-v4,1
927000,reward,927,889.9113884809681,912.645,Shrink-Perturb,HalfCheetah-v4,1
928000,reward,928,946.3283838533595,915.642,Shrink-Perturb,HalfCheetah-v4,1
929000,reward,929,893.3155763974135,923.191,Shrink-Perturb,HalfCheetah-v4,1
930000,speed,1133.2,15.13,Shrink-Perturb,HalfCheetah-v4,1
930000,reward,930,910.3411467668817,920.878,Shrink-Perturb,HalfCheetah-v4,1
931000,reward,931,887.1715446388337,916.077,Shrink-Perturb,HalfCheetah-v4,1
932000,reward,932,900.4812922435482,914.747,Shrink-Perturb,HalfCheetah-v4,1
933000,reward,933,893.0831110839986,912.658,Shrink-Perturb,HalfCheetah-v4,1
933888,loss,-0.14499886333942413,0.8177981376647949,Shrink-Perturb,HalfCheetah-v4,1
933888,diagnostics,0.0,44.84,10.3493,0.08506,0.952093,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
934000,reward,934,906.3201299289015,910.222,Shrink-Perturb,HalfCheetah-v4,1
935000,reward,935,877.3343573380498,904.084,Shrink-Perturb,HalfCheetah-v4,1
936000,reward,936,849.4960361019844,895.378,Shrink-Perturb,HalfCheetah-v4,1
937000,reward,937,944.7952106547634,900.867,Shrink-Perturb,HalfCheetah-v4,1
938000,reward,938,1036.775143860881,909.911,Shrink-Perturb,HalfCheetah-v4,1
939000,reward,939,913.1361779229221,911.893,Shrink-Perturb,HalfCheetah-v4,1
940000,speed,1125.59,15.28,Shrink-Perturb,HalfCheetah-v4,1
940000,reward,940,1035.633688958371,924.423,Shrink-Perturb,HalfCheetah-v4,1
941000,reward,941,1002.9121205896436,935.997,Shrink-Perturb,HalfCheetah-v4,1
942000,reward,942,922.2385457111754,938.172,Shrink-Perturb,HalfCheetah-v4,1
942080,loss,-0.008872796781361103,0.7783880233764648,Shrink-Perturb,HalfCheetah-v4,1
943000,reward,943,1042.2925974405985,953.093,Shrink-Perturb,HalfCheetah-v4,1
944000,reward,944,1053.7922839463822,967.841,Shrink-Perturb,HalfCheetah-v4,1
945000,reward,945,988.909697600969,978.998,Shrink-Perturb,HalfCheetah-v4,1
946000,reward,946,959.2678127142514,989.975,Shrink-Perturb,HalfCheetah-v4,1
947000,reward,947,879.9468235469767,983.49,Shrink-Perturb,HalfCheetah-v4,1
948000,reward,948,897.1323732965037,969.526,Shrink-Perturb,HalfCheetah-v4,1
949000,reward,949,933.6701319205127,971.58,Shrink-Perturb,HalfCheetah-v4,1
950000,speed,1123.85,15.42,Shrink-Perturb,HalfCheetah-v4,1
950000,reward,950,1018.436514933006,969.86,Shrink-Perturb,HalfCheetah-v4,1
950272,loss,-0.04211985319852829,0.7987797260284424,Shrink-Perturb,HalfCheetah-v4,1
950272,diagnostics,0.0,45.0,11.563,0.084315,0.952314,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
951000,reward,951,863.2325354692526,955.892,Shrink-Perturb,HalfCheetah-v4,1
952000,reward,952,937.8375017205814,957.452,Shrink-Perturb,HalfCheetah-v4,1
953000,reward,953,936.1745016965014,946.84,Shrink-Perturb,HalfCheetah-v4,1
954000,reward,954,947.0922716571921,936.17,Shrink-Perturb,HalfCheetah-v4,1
955000,reward,955,995.3560920966639,936.815,Shrink-Perturb,HalfCheetah-v4,1
956000,reward,956,927.6331955493026,933.651,Shrink-Perturb,HalfCheetah-v4,1
957000,reward,957,1009.7759587501909,946.634,Shrink-Perturb,HalfCheetah-v4,1
958000,reward,958,978.1186279427507,954.733,Shrink-Perturb,HalfCheetah-v4,1
958464,loss,-0.0707792192697525,0.7598209977149963,Shrink-Perturb,HalfCheetah-v4,1
959000,reward,959,999.9337436038602,961.359,Shrink-Perturb,HalfCheetah-v4,1
960000,speed,744.25,15.65,Shrink-Perturb,HalfCheetah-v4,1
960000,reward,960,904.2445596842663,949.94,Shrink-Perturb,HalfCheetah-v4,1
961000,reward,961,970.8935990610481,960.706,Shrink-Perturb,HalfCheetah-v4,1
962000,reward,962,970.9664311930487,964.019,Shrink-Perturb,HalfCheetah-v4,1
963000,reward,963,944.7484752111017,964.876,Shrink-Perturb,HalfCheetah-v4,1
964000,reward,964,1004.3609173278114,970.603,Shrink-Perturb,HalfCheetah-v4,1
965000,reward,965,915.9714935062939,962.665,Shrink-Perturb,HalfCheetah-v4,1
966000,reward,966,922.8493133158895,962.186,Shrink-Perturb,HalfCheetah-v4,1
966656,loss,-0.08466098457574844,0.7460148334503174,Shrink-Perturb,HalfCheetah-v4,1
966656,diagnostics,0.0,45.27,17.3123,0.085495,0.951936,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
